Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.109999656677246,20.37846565246582,31.029645919799805,40.09529495239258,37.726470947265625,38.16438293457031,37.19367599487305,41.31606674194336,41.004302978515625,49.0723991394043,48.85157775878906,47.83184814453125,56.85627365112305,51.29911422729492,55.9465217590332,52.7806396484375,52.15101623535156,49.63126754760742,50.73530197143555,51.146541595458984,50.03205108642578,53.82158279418945,50.34416580200195,55.75157165527344,60.26958465576172,56.16287612915039,57.61871337890625,67.10450744628906,75.72920227050781,71.45899963378906,58.126068115234375,69.39715576171875,65.77780151367188,58.138790130615234,63.119354248046875,65.24504852294922,66.2245864868164,63.714317321777344,73.49082946777344,75.31183624267578,69.02787017822266,44.83688735961914,40.21188735961914,41.50056457519531,30.41748046875,13.14453125,46.8511962890625
8.119999885559082,28.812532424926758,34.90493392944336,40.216182708740234,27.076457977294922,30.62305450439453,39.706939697265625,39.59111022949219,38.461421966552734,47.56634521484375,53.366451263427734,50.97023010253906,65.90782928466797,57.1007194519043,55.365806579589844,56.471290588378906,47.66741943359375,44.852439880371094,41.14434814453125,55.2786865234375,62.711978912353516,56.04010009765625,52.443641662597656,58.01966094970703,62.25873565673828,60.66154861450195,48.274234771728516,58.029762268066406,58.66770935058594,61.363548278808594,58.981937408447266,70.84716033935547,65.00798034667969,62.0130729675293,69.81013488769531,63.903175354003906,62.09743118286133,64.54850769042969,70.0773696899414,71.33622741699219,70.96926879882812,44.727352142333984,40.204105377197266,40.65182113647461,22.757568359375,23.6883544921875,47.965087890625
8.130000114440918,35.11351776123047,36.24695587158203,34.01299285888672,29.73371696472168,33.14850616455078,35.27545166015625,32.78557586669922,48.028846740722656,54.495277404785156,53.811851501464844,48.97735595703125,56.98013687133789,57.70229721069336,62.88447570800781,59.45145034790039,55.11077880859375,53.89846420288086,47.51320266723633,57.50304412841797,65.07636260986328,54.23305130004883,55.15343475341797,60.833492279052734,53.330196380615234,54.92918395996094,54.64857482910156,52.644798278808594,60.795265197753906,64.30381774902344,63.768341064453125,64.88082885742188,64.55783081054688,58.64042282104492,61.19241714477539,60.06456756591797,61.93105697631836,64.83206176757812,73.48540496826172,72.00457000732422,69.5482177734375,44.59566879272461,40.28730392456055,40.32680892944336,18.4088134765625,22.269287109375,46.5765380859375
8.140000343322754,32.947906494140625,30.937349319458008,38.21780776977539,41.19661331176758,30.296621322631836,39.05380630493164,40.314659118652344,44.05933380126953,44.05701446533203,48.081695556640625,54.96841812133789,48.581905364990234,40.13458251953125,54.87479782104492,48.22300720214844,51.033687591552734,54.16109085083008,48.74469757080078,61.75663375854492,66.37814331054688,56.2272834777832,52.342498779296875,50.865421295166016,50.401100158691406,59.165870666503906,64.28755187988281,52.28949737548828,63.135047912597656,70.10404968261719,60.077369689941406,58.50720977783203,64.80774688720703,64.16484069824219,65.17489624023438,68.19219970703125,66.23442840576172,69.21467590332031,75.00304412841797,78.2843246459961,75.67556762695312,44.27125549316406,40.273536682128906,40.243011474609375,14.67041015625,23.428955078125,46.8511962890625
8.149999618530273,32.31624984741211,40.79288101196289,37.00686264038086,44.6501350402832,37.664794921875,37.648460388183594,38.65714645385742,48.021270751953125,52.06132888793945,52.25206756591797,53.58192443847656,50.83094787597656,44.8027229309082,52.903076171875,54.838409423828125,57.657222747802734,51.556724548339844,54.58158493041992,62.35979461669922,63.08842468261719,49.391788482666016,51.22724533081055,63.28656005859375,61.008338928222656,66.31289672851562,59.34170150756836,59.948333740234375,70.0179214477539,68.44190979003906,66.354736328125,64.44610595703125,67.1214370727539,65.55690002441406,71.86650085449219,66.65467071533203,67.30425262451172,70.06620025634766,69.08948516845703,75.71350860595703,75.25310516357422,44.14915084838867,40.31005096435547,40.558448791503906,12.900390625,24.5428466796875,49.5977783203125
8.15999984741211,30.929372787475586,31.785045623779297,36.57094192504883,36.64631271362305,39.02328109741211,33.3071403503418,36.509498596191406,42.034183502197266,48.10810089111328,38.619407653808594,44.53825378417969,50.367218017578125,50.461151123046875,58.22160339355469,57.394325256347656,60.41105270385742,56.22119140625,45.993011474609375,54.12636184692383,61.87351608276367,56.28734588623047,55.723052978515625,63.556270599365234,73.5484619140625,65.03384399414062,63.63743591308594,55.505985260009766,64.99151611328125,69.42450714111328,70.23694610595703,68.68128967285156,67.25947570800781,67.08688354492188,68.66967010498047,66.8050765991211,63.61118698120117,63.20484924316406,66.29617309570312,73.79639434814453,75.67051696777344,43.98095703125,40.33339309692383,40.8116340637207,13.4649658203125,29.07470703125,50.009765625
8.170000076293945,27.190532684326172,12.843441009521484,24.670825958251953,29.65426254272461,32.96292495727539,27.561025619506836,33.22343826293945,43.930057525634766,54.32946014404297,44.14379119873047,39.143619537353516,55.9409294128418,58.134376525878906,54.50517654418945,49.18124771118164,58.82725143432617,65.62503814697266,50.089080810546875,56.213985443115234,63.73283004760742,55.744136810302734,56.35718536376953,59.04388427734375,71.78433227539062,67.03437805175781,68.79109191894531,57.37883758544922,69.5591049194336,72.65214538574219,65.83058166503906,74.73765563964844,68.20122528076172,65.80424499511719,67.86087036132812,66.914306640625,63.41938018798828,62.21157455444336,75.14244842529297,72.38665771484375,75.3045425415039,44.07971954345703,40.33638381958008,41.19590377807617,14.945068359375,34.9493408203125,47.0343017578125
8.180000305175781,22.100345611572266,15.435346603393555,33.84642791748047,32.65483856201172,26.584779739379883,36.34151840209961,38.51029586791992,45.54701232910156,40.89200973510742,40.70307922363281,51.24702835083008,54.38483428955078,55.10511016845703,59.132713317871094,56.3369026184082,56.246337890625,53.46509552001953,45.50067901611328,61.462013244628906,68.75957489013672,50.62842559814453,60.46210479736328,62.699951171875,69.1671371459961,67.32073974609375,59.097713470458984,57.70868682861328,67.88284301757812,74.63982391357422,65.2788314819336,61.741241455078125,68.96554565429688,65.16020202636719,59.00979995727539,60.70499038696289,59.23640441894531,57.349273681640625,78.24469757080078,80,75.19684600830078,44.16770553588867,40.27653121948242,41.13844299316406,18.7750244140625,36.612548828125,44.9896240234375
8.1899995803833,32.294734954833984,22.84939956665039,30.513858795166016,33.92957305908203,35.53377914428711,34.76758575439453,38.69693374633789,34.4093132019043,41.54526138305664,48.33450698852539,45.265254974365234,52.48769760131836,45.39875793457031,54.788631439208984,55.38511657714844,53.174556732177734,41.256256103515625,48.5291748046875,60.42190933227539,66.65909576416016,58.65447235107422,57.38092041015625,65.25952911376953,61.552818298339844,62.81193542480469,57.00324630737305,55.555877685546875,66.88851928710938,69.40768432617188,69.2646484375,66.43023681640625,73.1466293334961,67.9423599243164,64.24835205078125,66.65300750732422,64.2758560180664,66.66997528076172,73.08016967773438,80,77.0899658203125,44.304176330566406,40.18914031982422,41.05045700073242,25.7940673828125,35.0103759765625,45.126953125
8.199999809265137,40.45005798339844,25.439117431640625,31.341644287109375,38.42385482788086,38.42589569091797,29.646411895751953,37.91094207763672,39.64932632446289,40.834739685058594,47.72711181640625,53.59644317626953,53.946224212646484,42.46790313720703,60.73038101196289,56.19287109375,45.55201721191406,47.19707107543945,36.09995651245117,61.96783447265625,65.7767333984375,61.900352478027344,65.9806137084961,62.68608474731445,62.64930725097656,73.39607238769531,67.4970703125,58.770484924316406,70.7364730834961,71.6943588256836,66.2366714477539,70.56179809570312,70.36528778076172,72.82096862792969,68.71748352050781,70.56067657470703,69.6207275390625,69.10407257080078,76.0068588256836,80,80,44.66031265258789,40.15681838989258,40.90021896362305,33.7896728515625,42.50244140625,46.5460205078125
8.210000038146973,28.604734420776367,31.68720245361328,42.29206085205078,36.54972457885742,34.00053405761719,29.370807647705078,32.66465759277344,40.443992614746094,46.201904296875,42.91722869873047,49.864192962646484,55.11335372924805,44.07435607910156,52.489505767822266,54.34284591674805,48.6876106262207,55.6781005859375,49.66636276245117,58.9368782043457,60.11859893798828,58.035865783691406,60.35515594482422,62.065574645996094,66.12107849121094,65.73081970214844,70.02177429199219,62.72572326660156,67.7802963256836,72.26448059082031,66.35260772705078,64.72533416748047,64.36933135986328,62.95083999633789,69.46879577636719,59.12238311767578,69.71049499511719,66.5743637084961,76.06146240234375,80,79.08641052246094,44.61602020263672,40.046688079833984,40.72065353393555,40.1983642578125,48.0413818359375,45.43212890625
8.220000267028809,29.59345817565918,25.554216384887695,32.64242172241211,34.36794662475586,19.796981811523438,33.400455474853516,36.16386413574219,39.721675872802734,44.511253356933594,36.99856185913086,38.866111755371094,57.6191520690918,47.67677688598633,52.56695556640625,50.715721130371094,48.66001892089844,58.8627815246582,57.472496032714844,59.675880432128906,62.711368560791016,48.75855255126953,57.852359771728516,63.051448822021484,64.61869049072266,63.28685760498047,59.68706130981445,64.71372985839844,69.03691101074219,66.92135620117188,74.41246032714844,66.89037322998047,68.0178451538086,60.696128845214844,65.3421630859375,57.279563903808594,68.131103515625,62.78696060180664,79.05074310302734,80,80,44.96916580200195,40.1053466796875,40.81343078613281,47.01904296875,49.9029541015625,42.38037109375
8.229999542236328,32.559268951416016,31.9581241607666,35.28898239135742,37.72915267944336,25.92190933227539,38.76039123535156,37.6767463684082,39.1879768371582,48.52525329589844,34.45665740966797,40.25275421142578,51.97831726074219,55.179847717285156,58.36003112792969,51.92567825317383,54.41718292236328,52.58762741088867,42.02562713623047,61.19788360595703,68.85686492919922,52.878684997558594,63.33026123046875,65.1728286743164,68.85551452636719,69.24946594238281,56.28406524658203,60.0861701965332,68.53855895996094,71.1655502319336,76.44895935058594,65.96669006347656,67.68179321289062,58.730194091796875,66.35682678222656,63.37042236328125,75.72071838378906,68.74955749511719,75.22787475585938,74.8125991821289,80,45.154117584228516,39.98683166503906,41.081581115722656,52.847900390625,54.9383544921875,40.91552734375
8.239999771118164,19.614948272705078,26.2850284576416,36.72476577758789,46.70991516113281,39.835872650146484,25.241668701171875,39.907920837402344,42.02593994140625,52.81554412841797,43.74843215942383,45.16914367675781,47.59078598022461,45.88993835449219,60.350616455078125,57.44532012939453,58.905235290527344,55.157466888427734,49.50865936279297,62.807640075683594,62.1324348449707,53.37711715698242,64.18391418457031,56.01344299316406,70.44619750976562,72.79546356201172,60.060203552246094,54.73993682861328,67.6016845703125,73.54764556884766,70.79520416259766,64.9320068359375,58.033714294433594,59.60658645629883,65.51741027832031,69.27828979492188,75.67811584472656,69.17044067382812,75.89772033691406,74.98983764648438,74.25971221923828,45.27262878417969,39.91500473022461,41.30842971801758,56.6473388671875,55.0146484375,39.20654296875
8.25,16.216880798339844,38.0478401184082,46.81814193725586,48.664283752441406,40.81814193725586,26.17483139038086,30.207965850830078,43.12760925292969,48.46645736694336,50.080108642578125,44.40690612792969,42.18035125732422,45.806427001953125,54.398216247558594,60.67829513549805,51.46732711791992,57.195220947265625,42.620811462402344,55.24482345581055,52.09148025512695,54.491920471191406,62.365631103515625,51.999393463134766,67.11466217041016,68.288330078125,60.59928512573242,60.09407043457031,67.08279418945312,79.93013000488281,70.39861297607422,62.76734161376953,52.78386688232422,57.26467514038086,59.027687072753906,68.46855926513672,69.96177673339844,72.39075469970703,74.63358306884766,77.32102966308594,73.3692626953125,45.40251541137695,39.72346878051758,41.687313079833984,57.9901123046875,51.6119384765625,35.6512451171875
8.260000228881836,37.67778015136719,46.01319122314453,47.823646545410156,46.480960845947266,30.74505615234375,29.463916778564453,33.025596618652344,36.68564224243164,34.123897552490234,47.235633850097656,45.63672637939453,41.11648178100586,57.163536071777344,54.64270782470703,56.61212921142578,50.7357063293457,48.722618103027344,44.6241455078125,48.52613830566406,56.029808044433594,59.0570068359375,60.32440948486328,47.52170181274414,65.41499328613281,63.783241271972656,56.86754608154297,57.302215576171875,66.24557495117188,70.7680435180664,62.86918640136719,63.161170959472656,62.3505744934082,61.470008850097656,59.64091873168945,62.63146209716797,60.58660888671875,70.8311767578125,74.811279296875,72.13406372070312,73.60589599609375,45.406707763671875,39.75758743286133,41.592742919921875,57.5628662109375,47.75146484375,31.7449951171875
8.270000457763672,35.547203063964844,31.58815574645996,33.25654983520508,40.17237854003906,27.778575897216797,39.93534851074219,52.796791076660156,43.35057830810547,47.56351852416992,48.50090408325195,39.1133918762207,51.34498977661133,50.892417907714844,62.83184814453125,57.43680953979492,55.35066604614258,46.64065933227539,46.46480941772461,57.848175048828125,56.77159118652344,52.85334777832031,62.459964752197266,56.689788818359375,59.304622650146484,55.46532440185547,55.39857864379883,63.27417755126953,69.2391357421875,68.48912811279297,65.37276458740234,67.84468078613281,66.44062042236328,71.33036804199219,67.61521911621094,67.07772827148438,69.52957153320312,74.302734375,76.23187255859375,79.13397979736328,72.98565673828125,45.11820602416992,39.67259216308594,41.337162017822266,57.059326171875,42.044677734375,31.1346435546875
