Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.319680392742157,0.2803727686405182,0.30052945017814636,0.18610170483589172,0.307097464799881,0.24464569985866547,0.24925900995731354,0.14298702776432037,0.14671501517295837,0.25426673889160156,0.18136513233184814,0.28065019845962524,0.31297093629837036,0.22254407405853271,0.45628130435943604,0.377931147813797,0.27428746223449707,0.7171444892883301,1.9219313859939575,2.502229690551758,1.166456699371338,1.874592900276184,1.8761146068572998,1.6136438846588135,0.8845618367195129,0.769311785697937,1.3367764949798584,2.0874454975128174,1.4178588390350342,0.758053183555603,0.9051307439804077,1.4633779525756836,1.0187193155288696,1.1166037321090698,0.6800052523612976,0.8118975758552551,1.71432626247406,1.7826452255249023,1.816762089729309,1.92546546459198,49.338584899902344,37.09882736206055,41.586158752441406,58.218994140625,43.7078857421875,37.344970703125
0.49000000953674316,0.3314932584762573,0.21063363552093506,0.43462008237838745,0.5383365750312805,0.27511054277420044,0.46221596002578735,0.2657959759235382,0.11659425497055054,0.22982364892959595,0.3496188521385193,0.2978212833404541,0.29622864723205566,0.46422871947288513,0.24984531104564667,0.3105602562427521,0.22286474704742432,0.26020514965057373,0.2043217420578003,0.5474369525909424,0.680270254611969,0.31441444158554077,0.6934797167778015,0.7740969657897949,0.6710618734359741,0.4596042037010193,0.31630367040634155,0.5092186331748962,0.4439939260482788,0.5717546343803406,0.41145461797714233,0.43342089653015137,0.5410680174827576,0.3359599709510803,0.4987172782421112,0.5955822467803955,0.412297785282135,0.4192167818546295,0.46393755078315735,0.5696113109588623,0.6418665647506714,49.47684860229492,36.988094329833984,41.6525993347168,59.927978515625,41.2969970703125,37.955322265625
0.5,0.3731812834739685,0.18355755507946014,0.5558862090110779,0.5995045304298401,0.3315073251724243,0.47608229517936707,0.37647590041160583,0.31593286991119385,0.31032082438468933,0.30662086606025696,0.29277747869491577,0.19749325513839722,0.16957668960094452,0.20135977864265442,0.19956351816654205,0.22045494616031647,0.20264610648155212,0.2858145833015442,0.24161434173583984,0.2185094654560089,0.2368508279323578,0.3117128312587738,0.4081774353981018,0.5261412858963013,0.41362667083740234,0.3542150557041168,0.23051658272743225,0.3105720281600952,0.3667801022529602,0.29883599281311035,0.410697877407074,0.31755444407463074,0.48597192764282227,0.5514265894889832,0.3598428964614868,0.32500123977661133,0.3990415334701538,0.7491147518157959,0.78012615442276,0.8663142919540405,49.55286407470703,36.859405517578125,41.7453727722168,61.636962890625,40.762939453125,37.7264404296875
0.5099999904632568,0.1451812982559204,0.10395404696464539,0.27005159854888916,0.3234107792377472,0.2531838119029999,0.1888037621974945,0.2957329750061035,0.42723730206489563,0.3681892156600952,0.4715932011604309,0.34587931632995605,0.25829413533210754,0.1916329711675644,0.2577080726623535,0.2735207974910736,0.28470751643180847,0.2735207974910736,0.4163214862346649,0.24971109628677368,0.22707054018974304,0.3232418894767761,0.28085941076278687,0.39131128787994385,0.516596794128418,0.46369993686676025,0.4117138683795929,0.2315276563167572,0.4992753565311432,0.39651498198509216,0.21721002459526062,0.23488807678222656,0.33210766315460205,0.6394721269607544,0.599321722984314,0.31569814682006836,0.3643430769443512,0.48924803733825684,0.668419599533081,0.5259276628494263,0.5301027297973633,49.58338928222656,36.749271392822266,41.85251235961914,62.979736328125,44.1961669921875,35.7122802734375
0.5199999809265137,0.09815172106027603,0.17675502598285675,0.1525292992591858,0.13901683688163757,0.1503145396709442,0.18253223598003387,0.08805175125598907,0.16967833042144775,0.11928439885377884,0.3072125315666199,0.17363771796226501,0.08381660282611847,0.13819997012615204,0.1783335953950882,0.16666395962238312,0.17507708072662354,0.2710183262825012,0.29308760166168213,0.17256227135658264,0.19493401050567627,0.3366515636444092,0.26044991612434387,0.25403133034706116,0.23744219541549683,0.18173842132091522,0.18510013818740845,0.25030913949012756,0.26443371176719666,0.372273325920105,0.34038349986076355,0.3585994243621826,0.3578687906265259,0.3636711835861206,0.39506107568740845,0.37165313959121704,0.33784717321395874,0.46637874841690063,0.3764173984527588,0.4189436137676239,0.3536950945854187,49.49720001220703,36.667869567871094,41.941097259521484,64.2919921875,43.4637451171875,31.424560546875
0.5299999713897705,0.13165438175201416,0.165259450674057,0.23565389215946198,0.15891431272029877,0.1254383623600006,0.12856082618236542,0.06858021765947342,0.11013644933700562,0.2124619334936142,0.39229321479797363,0.1538282334804535,0.15001638233661652,0.1434793919324875,0.2799472212791443,0.44966185092926025,0.295742392539978,0.37796157598495483,0.33067482709884644,0.2280181497335434,0.31999480724334717,0.28488850593566895,0.3104311525821686,0.1911984533071518,0.18765118718147278,0.14449724555015564,0.19185495376586914,0.23301705718040466,0.25949206948280334,0.3926088213920593,0.4198378026485443,0.5276832580566406,0.5776574611663818,0.6418688297271729,0.49772191047668457,0.38574373722076416,0.44542795419692993,0.49065089225769043,0.47202402353286743,0.7752804756164551,0.5066292881965637,49.45051193237305,36.65530014038086,42.000953674316406,65.3753662109375,40.732421875,27.030029296875
0.5400000214576721,0.14580851793289185,0.16326366364955902,0.24310298264026642,0.26175597310066223,0.11562713980674744,0.061728961765766144,0.10455411672592163,0.1322062462568283,0.17628946900367737,0.1908394992351532,0.14003252983093262,0.09071962535381317,0.09412279725074768,0.17649270594120026,0.2739676237106323,0.2592167258262634,0.2850694954395294,0.15755893290042877,0.16645824909210205,0.4195179343223572,0.2433597296476364,0.15485738217830658,0.21354940533638,0.29327088594436646,0.30326777696609497,0.3894384503364563,0.27175214886665344,0.44173192977905273,0.30866578221321106,0.2545986473560333,0.3275110721588135,0.4340904951095581,0.5829703211784363,0.42926061153411865,0.47544437646865845,0.29968157410621643,0.551176130771637,0.7511379718780518,0.6244893074035645,0.5600016713142395,49.44213104248047,36.68582534790039,42.018310546875,66.123046875,38.84033203125,24.9395751953125
0.550000011920929,0.16279540956020355,0.16320690512657166,0.32365474104881287,0.3684115707874298,0.10226524621248245,0.06667929887771606,0.11554892361164093,0.2285107970237732,0.22230593860149384,0.17669595777988434,0.0924450159072876,0.0636921375989914,0.09436958283185959,0.13172544538974762,0.1990748941898346,0.24425001442432404,0.2739746868610382,0.11463627219200134,0.18092328310012817,0.3843171000480652,0.2621748447418213,0.13404884934425354,0.23171383142471313,0.32641804218292236,0.39057713747024536,0.251020222902298,0.23862726986408234,0.4126971662044525,0.2704373300075531,0.25539901852607727,0.27250242233276367,0.3491315543651581,0.6337723135948181,0.5140036940574646,0.507328987121582,0.2688872218132019,0.4598231911659241,0.4992521107196808,0.3497290015220642,0.4390474855899811,49.499595642089844,36.77740478515625,41.99137878417969,66.641845703125,38.2147216796875,22.8948974609375
0.5600000023841858,0.05018845945596695,0.035128720104694366,0.10218459367752075,0.10005438327789307,0.07097272574901581,0.07672594487667084,0.10491225123405457,0.09235483407974243,0.10504031181335449,0.060925573110580444,0.048930346965789795,0.051967281848192215,0.06354716420173645,0.08103382587432861,0.07759281992912292,0.08563753962516785,0.09311898797750473,0.08285976946353912,0.16225385665893555,0.15232817828655243,0.09608279168605804,0.06408902257680893,0.08091272413730621,0.08401129394769669,0.14987438917160034,0.11415979266166687,0.14192411303520203,0.1707184910774231,0.18663787841796875,0.19252559542655945,0.1797182708978653,0.29085782170295715,0.34176406264305115,0.3535709083080292,0.27928656339645386,0.24924486875534058,0.24093356728553772,0.26341018080711365,0.23804062604904175,0.2692541778087616,49.597755432128906,36.87437057495117,41.92074966430664,67.16064453125,35.391845703125,18.57666015625
0.5699999928474426,0.0468277633190155,0.03107040375471115,0.0711580291390419,0.10305748134851456,0.05183173343539238,0.05555536225438118,0.08229230344295502,0.04722260683774948,0.044510867446660995,0.07158328592777252,0.06599493324756622,0.060683123767375946,0.047472357749938965,0.07591840624809265,0.07423672825098038,0.07552650570869446,0.13617542386054993,0.12314240634441376,0.1847316324710846,0.12943966686725616,0.09162861853837967,0.05490865185856819,0.08533842116594315,0.1201731339097023,0.1952173411846161,0.1557256132364273,0.1556735634803772,0.2795052230358124,0.29047009348869324,0.22068367898464203,0.25480109453201294,0.5382692217826843,0.586165726184845,0.5719237923622131,0.33215221762657166,0.3577539920806885,0.38911110162734985,0.40868204832077026,0.3592551350593567,0.4217638075351715,49.653419494628906,36.99467849731445,41.816001892089844,67.7862548828125,33.46923828125,14.945068359375
0.5799999833106995,0.06436470150947571,0.033991046249866486,0.05196252465248108,0.05444738268852234,0.04196053743362427,0.035202499479055405,0.06725672632455826,0.035735610872507095,0.05080202594399452,0.04858310520648956,0.04064956307411194,0.04671359062194824,0.043673478066921234,0.05886942148208618,0.05391239374876022,0.06953535228967667,0.09001471847295761,0.05281145125627518,0.12488631904125214,0.13809578120708466,0.0471322238445282,0.04749138653278351,0.08694557845592499,0.11804010719060898,0.16706353425979614,0.16932371258735657,0.09984799474477768,0.1331038922071457,0.18309922516345978,0.19695498049259186,0.21920278668403625,0.26435843110084534,0.22509977221488953,0.25134509801864624,0.21303750574588776,0.19029399752616882,0.2177099883556366,0.19660085439682007,0.1677326261997223,0.2328898012638092,49.64982986450195,37.10720443725586,41.69509506225586,68.50341796875,32.919921875,13.876953125
0.5899999737739563,0.041482314467430115,0.025354044511914253,0.04643053188920021,0.09493908286094666,0.10585379600524902,0.03434806317090988,0.03981201350688934,0.045747846364974976,0.037606146186590195,0.06824757158756256,0.10125948488712311,0.08142087608575821,0.03582128882408142,0.059592071920633316,0.1016034334897995,0.10736207664012909,0.07344572246074677,0.05630190670490265,0.08250362426042557,0.1130550429224968,0.05443073809146881,0.10672178119421005,0.07910560816526413,0.1088133379817009,0.1546870470046997,0.12553787231445312,0.1210096925497055,0.1301431953907013,0.18703234195709229,0.17191694676876068,0.22286000847816467,0.2271907776594162,0.17087450623512268,0.1933968961238861,0.20104587078094482,0.1911795735359192,0.2865149974822998,0.27299633622169495,0.20494240522384644,0.27774181962013245,49.60314178466797,37.216739654541016,41.56640625,69.052734375,33.2098388671875,12.4884033203125
0.6000000238418579,0.027004124596714973,0.018187833949923515,0.04634252190589905,0.10427187383174896,0.10042683035135269,0.052138496190309525,0.09647191315889359,0.17280100286006927,0.05513690412044525,0.12415891885757446,0.14444990456104279,0.08280754089355469,0.08817043900489807,0.145242840051651,0.0990176796913147,0.19711315631866455,0.1547887772321701,0.12801361083984375,0.13015030324459076,0.1262083649635315,0.12342675030231476,0.16874924302101135,0.15146927535533905,0.1739402413368225,0.17148438096046448,0.15620820224285126,0.16669468581676483,0.1630815714597702,0.2874245047569275,0.24907298386096954,0.3038008213043213,0.27293047308921814,0.21922636032104492,0.15110014379024506,0.2335944026708603,0.2590214014053345,0.3293263614177704,0.29458653926849365,0.27733269333839417,0.29375720024108887,49.497798919677734,37.317893981933594,41.456871032714844,69.4189453125,32.950439453125,11.98486328125
0.6100000143051147,0.04364731162786484,0.03943605720996857,0.12831920385360718,0.2306438386440277,0.19045694172382355,0.10065457224845886,0.11521705240011215,0.22769756615161896,0.2279568612575531,0.1232348084449768,0.13029716908931732,0.10236723721027374,0.12887589633464813,0.18784722685813904,0.2211623638868332,0.2686801850795746,0.23627592623233795,0.18617728352546692,0.17322644591331482,0.12364237010478973,0.22351783514022827,0.1956494003534317,0.17081303894519806,0.24338093400001526,0.2599015533924103,0.14991462230682373,0.17234952747821808,0.39636772871017456,0.40301185846328735,0.31192877888679504,0.4758378565311432,0.40609127283096313,0.3053576350212097,0.2414800524711609,0.32851022481918335,0.33095625042915344,0.48525291681289673,0.4774744510650635,0.3797933757305145,0.44101130962371826,49.41160583496094,37.40947341918945,41.37367248535156,69.6783447265625,33.408203125,11.4813232421875
0.6200000047683716,0.18221093714237213,0.31420081853866577,0.42232638597488403,0.4067477583885193,0.23769664764404297,0.23894765973091125,0.31933310627937317,0.604270339012146,0.5122469067573547,0.4167511463165283,0.5409102439880371,0.6415063738822937,0.33841684460639954,0.47382858395576477,0.6294247508049011,0.4068552255630493,0.29081785678863525,0.2948096990585327,0.7141239643096924,1.0488135814666748,0.6469801068305969,0.2383398413658142,0.5877540111541748,0.40098822116851807,0.4659245014190674,0.6040182113647461,0.7735809087753296,1.683166265487671,2.1489479541778564,2.269819736480713,1.4645634889602661,1.4046285152435303,1.3855348825454712,2.1723172664642334,2.874943256378174,2.4904682636260986,2.545292377471924,3.0177178382873535,2.392191171646118,1.7061116695404053,49.34756088256836,37.49207305908203,41.30424118041992,69.6478271484375,33.4234619140625,10.306396484375
0.6299999952316284,0.5987663865089417,0.773583173751831,0.9258720278739929,0.9693458676338196,0.4417598843574524,0.5711961984634399,0.8157639503479004,2.0206549167633057,1.388346552848816,0.8249677419662476,1.1740009784698486,1.409695029258728,0.7246094942092896,1.2552857398986816,2.3239948749542236,0.9732068181037903,0.3944532871246338,0.7598941326141357,1.9345296621322632,2.8772127628326416,1.752563714981079,0.4504730701446533,1.327950358390808,0.8823901414871216,1.083025336265564,1.48979914188385,1.7082701921463013,3.779636859893799,4.621624946594238,5.29246711730957,3.1024584770202637,3.6366801261901855,3.1119351387023926,4.787869930267334,6.329767227172852,5.447562217712402,5.106330871582031,6.528130531311035,4.486816883087158,2.7384579181671143,49.33978271484375,37.543548583984375,41.25755310058594,69.449462890625,33.7744140625,9.3603515625
0.6399999856948853,0.22945596277713776,0.26713934540748596,0.6438890695571899,0.6618307828903198,0.341970294713974,0.6147580742835999,0.9205856919288635,1.4556560516357422,0.7095614671707153,0.48433369398117065,0.4230336844921112,0.5473464131355286,0.3179439902305603,0.661314070224762,1.4298533201217651,0.44586631655693054,0.1939140111207962,0.45289960503578186,1.0171241760253906,1.7292736768722534,1.5035594701766968,0.6677555441856384,1.0067251920700073,0.8223868608474731,0.7793557047843933,0.8182655572891235,0.9818572402000427,1.5211246013641357,1.5713117122650146,2.2815842628479004,1.5767967700958252,1.9273254871368408,2.3404173851013184,1.9468002319335938,2.67484450340271,4.594539642333984,2.7113988399505615,2.954554319381714,2.283432722091675,1.5587382316589355,49.31583786010742,37.59023666381836,41.21805191040039,69.0069580078125,34.4915771484375,9.23828125
0.6499999761581421,0.1696523278951645,0.15106701850891113,0.1432734578847885,0.276079386472702,0.19694316387176514,0.35014602541923523,0.5208713412284851,0.8943769931793213,0.41576340794563293,0.3471493422985077,0.1818896234035492,0.1560497134923935,0.138427272439003,0.27483540773391724,0.40081995725631714,0.27565139532089233,0.2622312903404236,0.31660404801368713,0.4345594048500061,0.7452332973480225,0.5647584199905396,0.4871004819869995,0.6252333521842957,0.3954117000102997,0.27317506074905396,0.3623483180999756,0.5198956727981567,0.4358401596546173,0.5332648158073425,0.6799522638320923,0.4787501394748688,0.564447820186615,1.0475668907165527,0.6938135623931885,0.8040528297424316,1.6841460466384888,0.8243522644042969,0.695418655872345,0.7999986410140991,0.834380030632019,49.343971252441406,37.61597442626953,41.207275390625,68.1829833984375,36.4447021484375,9.05517578125
0.6600000262260437,0.05912378057837486,0.12788566946983337,0.1895146369934082,0.10538658499717712,0.05622582510113716,0.1221613883972168,0.21357297897338867,0.3931909501552582,0.14034031331539154,0.1436687707901001,0.20869426429271698,0.08459533751010895,0.10478891432285309,0.1837843507528305,0.2877041697502136,0.2698916494846344,0.30069854855537415,0.25302138924598694,0.31568408012390137,0.5997474193572998,0.4919862449169159,0.2708513140678406,0.25040096044540405,0.2716086804866791,0.20525863766670227,0.24832183122634888,0.38081562519073486,0.39035266637802124,0.4698466658592224,0.4659315347671509,0.32060715556144714,0.6587212681770325,0.5917888879776001,0.43966788053512573,0.5213196277618408,0.5916407108306885,0.44607847929000854,0.6450872421264648,0.5167361497879028,0.5065200328826904,49.35115432739258,37.716529846191406,41.203086853027344,67.03857421875,37.161865234375,9.512939453125
0.6700000166893005,0.13261599838733673,0.07940482348203659,0.16594043374061584,0.10866156965494156,0.05820855498313904,0.14142698049545288,0.19976651668548584,0.1298850029706955,0.24857142567634583,0.22962802648544312,0.16555264592170715,0.19742949306964874,0.14408773183822632,0.11037592589855194,0.1782674342393875,0.2772245407104492,0.16443656384944916,0.15640927851200104,0.37007808685302734,0.5034513473510742,0.3464370369911194,0.10922829806804657,0.18722839653491974,0.26643121242523193,0.3188075125217438,0.25848478078842163,0.313306599855423,0.3319341242313385,0.3786727786064148,0.397625207901001,0.6000366806983948,0.46071088314056396,0.5532657504081726,0.6052441596984863,0.596531093120575,0.6122493743896484,0.5956332087516785,0.7842621803283691,0.55430006980896,0.3998010754585266,49.45170974731445,37.85599136352539,41.22822570800781,66.0772705078125,35.4071044921875,7.3309326171875
