Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.2309243232011795,0.1536247581243515,0.2937619090080261,0.25791049003601074,0.20088770985603333,0.25365936756134033,0.3801255226135254,0.31476646661758423,0.23901598155498505,0.2520985007286072,0.18328115344047546,0.25743740797042847,0.3746181130409241,0.12389353662729263,0.17472492158412933,0.1768472045660019,0.1817833036184311,0.1748478263616562,0.2162642627954483,0.22295433282852173,0.18682685494422913,0.13448697328567505,0.3219844102859497,0.2829586863517761,0.20595712959766388,0.21983477473258972,0.21288654208183289,0.1449824720621109,0.1969124674797058,0.15091083943843842,0.15588884055614471,0.1522335410118103,0.22904112935066223,0.3009827136993408,0.19871607422828674,0.20128661394119263,0.20144475996494293,0.3314252495765686,0.23079940676689148,0.17320281267166138,49.50737380981445,36.88035583496094,40.40282440185547,59.500732421875,38.5504150390625,10.733642578125
0.49000000953674316,0.34804674983024597,0.2550011873245239,0.3234576880931854,0.21658973395824432,0.22191452980041504,0.25585097074508667,0.347388356924057,0.24059435725212097,0.1230594664812088,0.1896941363811493,0.22650009393692017,0.23810894787311554,0.2835087478160858,0.13550999760627747,0.2528730630874634,0.2851329445838928,0.21726426482200623,0.32493793964385986,0.2990521192550659,0.20839932560920715,0.1929624378681183,0.22923913598060608,0.41379478573799133,0.42003393173217773,0.25373706221580505,0.285417377948761,0.3537793755531311,0.40166589617729187,0.29055702686309814,0.20302845537662506,0.30550557374954224,0.3641955852508545,0.433231920003891,0.54349285364151,0.22157028317451477,0.2412327229976654,0.28888392448425293,0.44029760360717773,0.35664859414100647,0.2881600856781006,49.37329864501953,36.90250015258789,40.27413558959961,58.06640625,39.8321533203125,10.0164794921875
0.5,0.5706702470779419,0.37097448110580444,0.36732548475265503,0.2511002719402313,0.2366175651550293,0.34526532888412476,0.2839459776878357,0.22124724090099335,0.4192494750022888,0.2666594088077545,0.41818010807037354,0.21346919238567352,0.258364737033844,0.1481066346168518,0.18116900324821472,0.32278674840927124,0.22139579057693481,0.2943492531776428,0.29389816522598267,0.21203966438770294,0.2035311460494995,0.29092127084732056,0.31010955572128296,0.33961936831474304,0.23285210132598877,0.3074966073036194,0.39825859665870667,0.2892152667045593,0.35145092010498047,0.2690024673938751,0.33465173840522766,0.40593940019607544,0.47665032744407654,0.5074102878570557,0.20711572468280792,0.24054251611232758,0.3160807192325592,0.49254220724105835,0.3349963426589966,0.29594674706459045,49.276336669921875,36.99587631225586,40.22146224975586,55.655517578125,40.91552734375,10.2606201171875
0.5099999904632568,0.4581175744533539,0.2993151843547821,0.303392231464386,0.2853303849697113,0.20836158096790314,0.2845735549926758,0.2782120704650879,0.23006406426429749,0.2992681860923767,0.2242816984653473,0.42796310782432556,0.15638089179992676,0.15753763914108276,0.1493443250656128,0.20912839472293854,0.175767183303833,0.1863473504781723,0.1777617335319519,0.11100661754608154,0.24697014689445496,0.23479384183883667,0.2544715404510498,0.27130526304244995,0.30622172355651855,0.27217787504196167,0.28028813004493713,0.3104029893875122,0.14999507367610931,0.30814695358276367,0.2649301588535309,0.29529836773872375,0.3792552947998047,0.4181918203830719,0.39759713411331177,0.2236970067024231,0.23101858794689178,0.2573079466819763,0.3693735897541046,0.2588566541671753,0.28025755286216736,49.217674255371094,37.15449142456055,40.224456787109375,52.8631591796875,41.129150390625,9.9249267578125
0.5199999809265137,0.4305347204208374,0.29586687684059143,0.19724300503730774,0.20885705947875977,0.14217743277549744,0.4220019280910492,0.3839312195777893,0.22469192743301392,0.2760511636734009,0.4708060920238495,0.5054576396942139,0.18150924146175385,0.15377618372440338,0.1108667254447937,0.17606496810913086,0.1924642026424408,0.11247420310974121,0.16927170753479004,0.1728128045797348,0.29072386026382446,0.23946359753608704,0.1750841736793518,0.17662978172302246,0.26994338631629944,0.22597910463809967,0.20389693975448608,0.2479850947856903,0.12379875779151917,0.17441295087337494,0.2726999819278717,0.3098818361759186,0.3385692238807678,0.3564167320728302,0.33593419194221497,0.27832964062690735,0.2554249167442322,0.25738564133644104,0.2732997238636017,0.257915198802948,0.3427695035934448,49.230247497558594,37.34961700439453,40.25019454956055,50.3302001953125,41.3885498046875,9.1009521484375
0.5299999713897705,0.5904880166053772,0.3017859160900116,0.3315424919128418,0.39539533853530884,0.3038336932659149,0.5351404547691345,0.38900357484817505,0.2876242697238922,0.3543696403503418,0.6507700085639954,0.6669830083847046,0.3063296973705292,0.16237211227416992,0.159846231341362,0.31994080543518066,0.2642078399658203,0.27955225110054016,0.16999748349189758,0.2286074310541153,0.43142372369766235,0.42218631505966187,0.28727880120277405,0.29830047488212585,0.3735416829586029,0.41980746388435364,0.5372016429901123,0.4553094804286957,0.24587509036064148,0.6174190044403076,0.7223559617996216,0.8657572269439697,1.2509346008300781,1.0292412042617798,0.6364353895187378,0.5183903574943542,0.3736048638820648,0.5785931944847107,0.5366561412811279,0.4383757412433624,0.7416243553161621,49.28052520751953,37.56928634643555,40.27473449707031,48.4991455078125,41.9989013671875,8.5821533203125
0.5400000214576721,0.32924193143844604,0.1518857181072235,0.47635936737060547,0.32235977053642273,0.23445215821266174,0.4875262975692749,0.35432982444763184,0.3070927858352661,0.30124810338020325,0.4443996846675873,0.4661947190761566,0.23804062604904175,0.18784485757350922,0.17008967697620392,0.38852888345718384,0.37182632088661194,0.31068938970565796,0.29152512550354004,0.2724553942680359,0.33167850971221924,0.3139004111289978,0.25334155559539795,0.28364744782447815,0.36003726720809937,0.3033006489276886,0.41748666763305664,0.37184271216392517,0.25856947898864746,0.5448037385940552,0.5396338701248169,0.5569783449172974,0.8418631553649902,0.7211142182350159,0.6076866984367371,0.5240070223808289,0.27262943983078003,0.5895828604698181,0.5922772884368896,0.549475908279419,0.5916523337364197,49.35414505004883,37.78895568847656,40.280120849609375,47.5836181640625,43.0059814453125,9.0093994140625
0.550000011920929,0.2935504615306854,0.2720343768596649,0.5485851764678955,0.19081825017929077,0.25701844692230225,0.3018188178539276,0.20888537168502808,0.160711869597435,0.22188624739646912,0.43721646070480347,0.4091748893260956,0.12777908146381378,0.14276686310768127,0.19662681221961975,0.32810914516448975,0.35617783665657043,0.18685045838356018,0.25988510251045227,0.3355918824672699,0.32464706897735596,0.38097235560417175,0.2990591526031494,0.2522515654563904,0.31687623262405396,0.19916695356369019,0.22860272228717804,0.25869661569595337,0.3741337060928345,0.7201735973358154,0.668714702129364,0.33624833822250366,0.38882583379745483,0.49263057112693787,0.6126771569252014,0.4484519362449646,0.3946917653083801,0.5369787812232971,0.5043022632598877,0.3569835126399994,0.37052276730537415,49.32720947265625,37.98827362060547,40.2531852722168,47.7056884765625,44.913330078125,9.5281982421875
0.5600000023841858,1.0598214864730835,0.6057668924331665,0.545928955078125,0.34594959020614624,0.2926482558250427,0.4423825740814209,0.320837140083313,0.3417593538761139,0.25302138924598694,0.4552325904369354,0.3451739549636841,0.1278880536556244,0.10217273235321045,0.21075159311294556,0.316669762134552,0.280694842338562,0.23936936259269714,0.28289759159088135,0.3513478636741638,0.3834728002548218,0.3862980008125305,0.2873704433441162,0.19168493151664734,0.4879869818687439,0.417612761259079,0.4617406725883484,0.4031473696231842,0.4044231176376343,0.6654495000839233,0.6727033257484436,0.3686198890209198,0.5057575702667236,0.4149671196937561,0.4227302074432373,0.4584810733795166,0.3659420609474182,0.4259350299835205,0.5266266465187073,0.4331572651863098,0.41939887404441833,49.37030792236328,38.173824310302734,40.17118453979492,48.9111328125,46.7138671875,7.9107666015625
0.5699999928474426,0.6851252317428589,0.5141338109970093,0.709945797920227,0.36012622714042664,0.1823148876428604,0.24514028429985046,0.3109687268733978,0.3653169870376587,0.23526273667812347,0.3531516194343567,0.30810701847076416,0.15817630290985107,0.1212514117360115,0.23096202313899994,0.2625372111797333,0.4141964912414551,0.2566724419593811,0.358711838722229,0.3184930682182312,0.24016089737415314,0.18309451639652252,0.17579081654548645,0.2258588671684265,0.5646355152130127,0.37682920694351196,0.39670664072036743,0.41320160031318665,0.39648693799972534,0.4748344123363495,0.5349130034446716,0.5486454963684082,0.6099855303764343,0.3764455020427704,0.4346224069595337,0.4138765335083008,0.3463667333126068,0.4113588333129883,0.419440895318985,0.40566372871398926,0.4412001967430115,49.3804817199707,38.333038330078125,40.03890609741211,51.322021484375,50.009765625,8.994140625
0.5799999833106995,0.5870617628097534,0.2977437973022461,0.7111698985099792,0.4144767224788666,0.19285143911838531,0.26669469475746155,0.3402405381202698,0.19609563052654266,0.631510853767395,0.5743170380592346,0.33485567569732666,0.18515683710575104,0.13319861888885498,0.20969463884830475,0.15102678537368774,0.18872110545635223,0.21556848287582397,0.2535251975059509,0.2506246566772461,0.35135018825531006,0.14254434406757355,0.11003686487674713,0.29567188024520874,0.43456408381462097,0.27292343974113464,0.4642963111400604,0.3447990119457245,0.29672664403915405,0.5240720510482788,0.4430961608886719,0.4161370098590851,0.43252265453338623,0.4023926258087158,0.41492506861686707,0.35355451703071594,0.30646589398384094,0.3089052438735962,0.3680277168750763,0.2650972008705139,0.3712155222892761,49.3990364074707,38.480281829833984,39.87969207763672,54.5263671875,53.0767822265625,12.259521484375
0.5899999737739563,0.28641626238822937,0.29732567071914673,0.5182323455810547,0.39887094497680664,0.27451086044311523,0.26737457513809204,0.26470664143562317,0.2932050824165344,0.5263433456420898,0.5849941968917847,0.5327842831611633,0.25634291768074036,0.11247894912958145,0.22719548642635345,0.19749796390533447,0.27150991559028625,0.20176811516284943,0.11874403059482574,0.1835339367389679,0.32073619961738586,0.2360897958278656,0.12863901257514954,0.1934795379638672,0.23621702194213867,0.21863682568073273,0.28820475935935974,0.22891385853290558,0.3108889162540436,0.4518530070781708,0.42456957697868347,0.373394250869751,0.45407193899154663,0.4113098382949829,0.3785090148448944,0.26381489634513855,0.21576425433158875,0.23650212585926056,0.35506531596183777,0.2622007131576538,0.3125883638858795,49.47984313964844,38.602386474609375,39.747413635253906,57.913818359375,56.05224609375,12.1221923828125
0.6000000238418579,0.26042401790618896,0.33923256397247314,0.4243992269039154,0.2964024841785431,0.18859827518463135,0.14430314302444458,0.3295139968395233,0.387455552816391,0.31302258372306824,0.9338125586509705,0.721466064453125,0.2555614411830902,0.11489703506231308,0.07739094644784927,0.18218258023262024,0.27973565459251404,0.19415012001991272,0.15603551268577576,0.1853056401014328,0.20056435465812683,0.23300054669380188,0.14105765521526337,0.17382442951202393,0.26014161109924316,0.15234948694705963,0.18822747468948364,0.17468711733818054,0.21638454496860504,0.3827453851699829,0.33961936831474304,0.26457488536834717,0.3653263449668884,0.3498156666755676,0.3302808403968811,0.18873998522758484,0.16789576411247253,0.14962118864059448,0.2873939573764801,0.19876092672348022,0.25643470883369446,49.521141052246094,38.693363189697266,39.704315185546875,60.9503173828125,58.5546875,11.1456298828125
0.6100000143051147,0.320597767829895,0.24494245648384094,0.2224002629518509,0.14026455581188202,0.09472551941871643,0.14823204278945923,0.42540985345840454,0.33582401275634766,0.34185078740119934,0.5160530805587769,0.49687308073043823,0.14859886467456818,0.10335634648799896,0.08990316838026047,0.15365788340568542,0.2648572325706482,0.3356809914112091,0.1859174519777298,0.1361517459154129,0.16803525388240814,0.15557894110679626,0.1379537284374237,0.12210451066493988,0.17024096846580505,0.18213295936584473,0.2054544985294342,0.2589743137359619,0.23167377710342407,0.2436305731534958,0.16913460195064545,0.176506906747818,0.2398405224084854,0.23317965865135193,0.21274736523628235,0.16040204465389252,0.17090997099876404,0.14588899910449982,0.2985212802886963,0.17938511073589325,0.18868803977966309,49.5414924621582,38.755615234375,39.800682067871094,62.9339599609375,60.5535888671875,12.900390625
0.6200000047683716,0.11864922940731049,0.09481806308031082,0.2698351740837097,0.22256293892860413,0.08820129930973053,0.12850160896778107,0.21256572008132935,0.14274555444717407,0.19261294603347778,0.22093363106250763,0.3064071834087372,0.14640024304389954,0.09467332065105438,0.07206078618764877,0.1232348084449768,0.2477731555700302,0.2459951937198639,0.2099447250366211,0.16805417835712433,0.1965560019016266,0.12613728642463684,0.09665460884571075,0.12856082618236542,0.15106701850891113,0.17667704820632935,0.19704940915107727,0.24636729061603546,0.1966693252325058,0.16356870532035828,0.20859751105308533,0.22083696722984314,0.2809910774230957,0.19105441868305206,0.21689635515213013,0.1686050295829773,0.18762046098709106,0.19558565318584442,0.33065375685691833,0.22357912361621857,0.1860520988702774,49.604339599609375,38.78135299682617,40.021549224853516,63.6968994140625,62.03369140625,14.4720458984375
0.6299999952316284,0.0691908448934555,0.08120480179786682,0.22815722227096558,0.187880277633667,0.0859437882900238,0.1429254710674286,0.2555849552154541,0.26244309544563293,0.3745080828666687,0.3676321506500244,0.23050950467586517,0.08166544884443283,0.10931128263473511,0.09493908286094666,0.20633704960346222,0.28245094418525696,0.1657772809267044,0.1492117941379547,0.2139551192522049,0.3633902072906494,0.20069417357444763,0.26197952032089233,0.6694663763046265,0.7895618081092834,0.2990990877151489,0.3895483613014221,0.39294078946113586,0.36189645528793335,0.34574341773986816,0.47568416595458984,0.6007053256034851,0.415688693523407,0.2014589160680771,0.23993003368377686,0.28608018159866333,0.36205098032951355,0.41565364599227905,0.6869198083877563,0.5096811652183533,0.7068138718605042,49.66838455200195,38.77775955200195,40.33039855957031,63.3306884765625,62.3846435546875,14.42626953125
0.6399999856948853,0.04926331341266632,0.08706189692020416,0.1842426359653473,0.20063044130802155,0.12315187603235245,0.1623886674642563,0.31395673751831055,0.3626363277435303,0.17499199509620667,0.32828742265701294,0.32175683975219727,0.11802351474761963,0.1139061227440834,0.12571793794631958,0.1491904854774475,0.27262237668037415,0.127997025847435,0.16374370455741882,0.20288684964179993,0.2561804950237274,0.18963037431240082,0.2878287136554718,0.5611701011657715,0.6444153785705566,0.4471556544303894,0.4192681312561035,0.42687323689460754,0.3067922592163086,0.3149847388267517,0.3636149764060974,0.4774511456489563,0.2849637269973755,0.2238384634256363,0.28075361251831055,0.384579062461853,0.32813727855682373,0.4442014694213867,0.6216675043106079,0.4384690523147583,0.6494313478469849,49.72883987426758,38.73466491699219,40.661399841308594,61.697998046875,61.9879150390625,14.30419921875
0.6499999761581421,0.08084148913621902,0.08945456892251968,0.24519681930541992,0.44163864850997925,0.4413960874080658,0.4766619801521301,0.4563162326812744,0.32646262645721436,0.4954845905303955,0.43677791953086853,0.32952338457107544,0.21362723410129547,0.15647314488887787,0.25864481925964355,0.1303374320268631,0.26469486951828003,0.20344854891300201,0.2410183697938919,0.3952784836292267,0.34818971157073975,0.22839529812335968,0.2227114886045456,0.3381659984588623,0.3265494108200073,0.48184120655059814,0.7189798951148987,0.6618446111679077,0.3814588785171509,0.5153211951255798,0.3523949980735779,0.324916809797287,0.47224754095077515,0.5344882011413574,0.4112607538700104,0.42389270663261414,0.4251320958137512,0.5013285875320435,0.7718008756637573,0.7268259525299072,0.740565299987793,49.7581672668457,38.64787292480469,40.9720458984375,58.951416015625,61.6217041015625,14.6246337890625
0.6600000262260437,0.09123465418815613,0.17968283593654633,0.2899625301361084,0.2876383662223816,0.30277225375175476,0.469592809677124,0.2672240436077118,0.18878251314163208,0.3957062363624573,0.45240312814712524,0.3681587874889374,0.2246636301279068,0.16120615601539612,0.21578074991703033,0.11733615398406982,0.21659918129444122,0.22135570645332336,0.2529272139072418,0.3472922742366791,0.21475709974765778,0.2988806366920471,0.3160807192325592,0.29265764355659485,0.43336957693099976,0.5397940278053284,0.6384029388427734,0.4411278963088989,0.49361222982406616,0.5611214637756348,0.44532302021980286,0.40463340282440186,0.4251554608345032,0.645417332649231,0.42989063262939453,0.4016822576522827,0.4429282546043396,0.4856624901294708,0.6952114105224609,0.7690456509590149,0.6725050210952759,49.751583099365234,38.52517318725586,41.224632263183594,55.3350830078125,60.8587646484375,15.067138671875
0.6700000166893005,0.06986797600984573,0.11480695754289627,0.1360878050327301,0.15782149136066437,0.12419208884239197,0.2611229419708252,0.2225794494152069,0.15573033690452576,0.2718556523323059,0.37781888246536255,0.2129054069519043,0.1615561842918396,0.1771969497203827,0.08591529726982117,0.15191884338855743,0.09780295938253403,0.19006019830703735,0.216021329164505,0.18600720167160034,0.16084668040275574,0.20921805500984192,0.28190556168556213,0.2797309160232544,0.3457598090171814,0.49129530787467957,0.5122004747390747,0.3995206356048584,0.34512943029403687,0.4875774681568146,0.3720580041408539,0.44725123047828674,0.40131068229675293,0.38902926445007324,0.3273070156574249,0.3421437442302704,0.33258363604545593,0.3974662721157074,0.3470556139945984,0.42252716422080994,0.4567170739173889,49.728240966796875,38.407257080078125,41.43711853027344,51.1541748046875,59.8211669921875,15.341796875
0.6800000071525574,0.10673127323389053,0.048849478363990784,0.14322137832641602,0.20653291046619415,0.035845085978507996,0.13619200885295868,0.2011922001838684,0.2612453103065491,0.30489036440849304,0.3350432515144348,0.16899274289608002,0.09040158987045288,0.23376406729221344,0.1984233558177948,0.29720351099967957,0.14168265461921692,0.12802070379257202,0.2991343140602112,0.20846539735794067,0.19044986367225647,0.2600780725479126,0.38557302951812744,0.23084890842437744,0.3516594171524048,0.4736608862876892,0.33492133021354675,0.4271906316280365,0.3108889162540436,0.33619675040245056,0.3144754469394684,0.5531405210494995,0.7935423851013184,0.47015640139579773,0.3919074535369873,0.24426180124282837,0.3536997437477112,0.36956316232681274,0.4373447597026825,0.3948109745979309,0.3096682131290436,49.71387481689453,38.315677642822266,41.61069869995117,47.080078125,58.5394287109375,15.8148193359375
