Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.16354507207870483,0.16336533427238464,0.33750492334365845,0.1727844476699829,0.1515166014432907,0.2670122981071472,0.21485380828380585,0.21495522558689117,0.20743900537490845,0.21655908226966858,0.19726423919200897,0.21471935510635376,0.33246171474456787,0.34024521708488464,0.3728700876235962,0.296536386013031,0.3011541962623596,0.3511252999305725,0.29457950592041016,0.22240497171878815,0.16830004751682281,0.33598339557647705,0.20625445246696472,0.37933018803596497,0.3077877163887024,0.15713316202163696,0.2547375559806824,0.3729590177536011,0.3319833278656006,0.33156126737594604,0.4099854528903961,0.31321975588798523,0.3253108859062195,0.3703612685203552,0.472648024559021,0.33977872133255005,0.34623080492019653,0.19917167723178864,0.22167402505874634,0.1926908791065216,49.85453414916992,39.29550552368164,40.18196105957031,55.0909423828125,53.2598876953125,31.8365478515625
0.49000000953674316,0.10301241278648376,0.17798149585723877,0.1557256132364273,0.32729998230934143,0.12281066179275513,0.1611848920583725,0.13707998394966125,0.2313178926706314,0.12638604640960693,0.25084832310676575,0.1375298798084259,0.22107040882110596,0.45164090394973755,0.2409406304359436,0.28906485438346863,0.4203490912914276,0.46248388290405273,0.387661337852478,0.2968582212924957,0.25772926211357117,0.23672831058502197,0.2464897334575653,0.20308980345726013,0.35306259989738464,0.25979334115982056,0.26501956582069397,0.2432207614183426,0.31034430861473083,0.39633965492248535,0.5277714729309082,0.5527856945991516,0.4146938920021057,0.3131939470767975,0.3445763885974884,0.4572576880455017,0.340676486492157,0.3314182162284851,0.2034013569355011,0.24182869493961334,0.2247602939605713,49.926361083984375,39.25121307373047,40.281917572021484,52.542724609375,51.9781494140625,31.2872314453125
0.5,0.15542516112327576,0.34967276453971863,0.2951527237892151,0.3833722472190857,0.22827036678791046,0.20700010657310486,0.18894074857234955,0.33705949783325195,0.26741692423820496,0.29106223583221436,0.23679427802562714,0.14991699159145355,0.3608217239379883,0.24853140115737915,0.3172493577003479,0.35473036766052246,0.413054496049881,0.4233301281929016,0.3732632100582123,0.21405653655529022,0.1964922398328781,0.3062686622142792,0.3161722421646118,0.341067910194397,0.27563729882240295,0.3613649308681488,0.3580116033554077,0.24463392794132233,0.4225364923477173,0.5422676801681519,0.8211718797683716,0.35754090547561646,0.31972262263298035,0.37848562002182007,0.5190756916999817,0.48905956745147705,0.32674407958984375,0.17118416726589203,0.24735869467258453,0.2739817202091217,49.90720748901367,39.21889114379883,40.35254669189453,50.1776123046875,50.3759765625,32.2637939453125
0.5099999904632568,0.23117177188396454,0.23300527036190033,0.35222864151000977,0.38747426867485046,0.40235522389411926,0.24394148588180542,0.30085355043411255,0.45299050211906433,0.2837884724140167,0.3345063328742981,0.26044991612434387,0.22462120652198792,0.3795851767063141,0.3433765172958374,0.2667487859725952,0.2940273880958557,0.24916011095046997,0.3029789328575134,0.22006115317344666,0.26828500628471375,0.19589021801948547,0.2672216594219208,0.24425473809242249,0.37990802526474,0.3270584046840668,0.3549973964691162,0.3741360306739807,0.22958797216415405,0.43428879976272583,0.6054361462593079,0.6102745532989502,0.30802956223487854,0.3006163537502289,0.4394906461238861,0.6020888090133667,0.6695724129676819,0.7005990743637085,0.5506565570831299,0.5852187871932983,0.6044923663139343,49.875484466552734,39.22068786621094,40.368106842041016,48.4991455078125,48.8958740234375,33.3929443359375
0.5199999809265137,0.9491430521011353,0.6022947430610657,0.8333280682563782,0.807318389415741,0.49055784940719604,0.4602775275707245,0.2673322260379791,0.2894102931022644,0.2623465955257416,0.32610607147216797,0.3496516942977905,0.3658437132835388,0.46310824155807495,0.3734317123889923,0.4208276867866516,0.4569268226623535,0.2532026767730713,0.3924732208251953,0.38737839460372925,0.45389947295188904,0.2421419620513916,0.6586728096008301,0.5092883706092834,0.30078309774398804,0.4974684417247772,0.46595248579978943,0.4675596356391907,0.53562331199646,0.9872227907180786,0.9167349934577942,0.5382413864135742,0.34691035747528076,0.7630292177200317,1.2442413568496704,1.9848681688308716,2.545267343521118,3.208777666091919,2.6345558166503906,2.8964364528656006,2.3540563583374023,49.8443603515625,39.27156448364258,40.326210021972656,47.476806640625,48.026123046875,33.377685546875
0.5299999713897705,0.9710334539413452,0.4551696479320526,0.7379505038261414,0.5991782546043396,0.40136680006980896,0.197769433259964,0.17718039453029633,0.30862587690353394,0.20631344616413116,0.29478153586387634,0.6345576047897339,0.3142125606536865,0.3679715394973755,0.37736499309539795,0.3118630647659302,0.2730080783367157,0.5438942313194275,0.7048482894897461,0.4073528051376343,0.3466830253601074,0.37786567211151123,0.6881983280181885,0.5168453454971313,0.36768361926078796,0.4481395483016968,0.33705011010169983,0.43019169569015503,0.4223940968513489,0.6957249641418457,0.7923921346664429,0.4956264793872833,0.34070461988449097,0.586832582950592,0.8397805690765381,1.3424556255340576,1.6995933055877686,2.198188543319702,1.7317880392074585,2.0091781616210938,1.5698349475860596,49.80784606933594,39.35296630859375,40.241214752197266,47.0037841796875,47.171630859375,33.9727783203125
0.5400000214576721,0.3600325882434845,0.3596040606498718,0.3106752932071686,0.34494665265083313,0.28151530027389526,0.17900940775871277,0.28242039680480957,0.23121891915798187,0.10938717424869537,0.21424053609371185,0.2745390832424164,0.20634175837039948,0.2891988158226013,0.6332456469535828,0.38792556524276733,0.20292460918426514,0.6054477691650391,0.7704336047172546,0.14423449337482452,0.15558603405952454,0.26345962285995483,0.37519603967666626,0.3998945653438568,0.4505826234817505,0.33132439851760864,0.18656465411186218,0.2573079466819763,0.31350845098495483,0.33240780234336853,0.5121121406555176,0.637003481388092,0.36738869547843933,0.3512963354587555,0.7070808410644531,0.4470484256744385,0.404694139957428,0.37467893958091736,0.2591884732246399,0.29229816794395447,0.22434064745903015,49.78929138183594,39.44514465332031,40.13706970214844,46.77490234375,46.6375732421875,34.384765625
0.550000011920929,0.28001540899276733,0.5222464799880981,0.4405868351459503,0.3976860046386719,0.3226718008518219,0.2657536268234253,0.32224011421203613,0.2699480652809143,0.1537880152463913,0.23685553669929504,0.26296311616897583,0.25345927476882935,0.4361107647418976,0.6416425704956055,0.3276447653770447,0.2844959795475006,0.37796393036842346,0.45480844378471375,0.24079930782318115,0.2285979986190796,0.2355525642633438,0.30628979206085205,0.44986698031425476,0.4558058977127075,0.2625042796134949,0.2944502830505371,0.38820385932922363,0.40552589297294617,0.3445037603378296,0.46751534938812256,0.7564944624900818,0.4321003258228302,0.4814920425415039,0.5223625898361206,0.46628090739250183,0.4664183259010315,0.49343541264533997,0.31228792667388916,0.28433144092559814,0.28000131249427795,49.78270721435547,39.52235794067383,40.04070281982422,46.8206787109375,46.1492919921875,34.7509765625
0.5600000023841858,0.5289998054504395,0.35049039125442505,0.40149998664855957,0.8186728954315186,0.5974544286727905,0.33803004026412964,0.32012617588043213,0.2828858196735382,0.37569209933280945,0.48187142610549927,0.4226088523864746,0.2631325125694275,0.43947431445121765,0.7032347917556763,0.6408991813659668,0.25260233879089355,0.6119927167892456,1.0319290161132812,0.47150468826293945,0.5210200548171997,0.5170289278030396,0.49747076630592346,0.6144413352012634,0.5904880166053772,0.8024609684944153,0.6054801344871521,0.6007909178733826,0.7068966627120972,0.6271559000015259,0.6381281614303589,0.7684330940246582,0.8620833158493042,0.7258096933364868,0.5483300089836121,0.5809648633003235,0.684669017791748,0.519946813583374,0.5461030006408691,0.47558408975601196,0.5729038119316101,49.774330139160156,39.59059143066406,39.96947479248047,47.6446533203125,45.279541015625,35.330810546875
0.5699999928474426,0.7866806387901306,0.6202807426452637,0.8950905799865723,0.7304191589355469,0.8389896154403687,0.8853054046630859,0.23437203466892242,0.3493260145187378,0.2781580090522766,0.4129377007484436,0.3544984757900238,0.36596542596817017,0.48448964953422546,0.5527833700180054,0.5117472410202026,0.5352193713188171,0.3867049217224121,1.081566333770752,0.551176130771637,0.9870525598526001,0.8676750063896179,0.6113406419754028,0.5457248091697693,0.4315986931324005,0.6829294562339783,0.7521253228187561,1.1296430826187134,0.5353516936302185,0.7329659461975098,1.1089633703231812,1.062457799911499,0.7661294937133789,0.685537576675415,0.6918721795082092,0.7970067858695984,0.992153525352478,0.6759213209152222,0.6951814889907837,0.712492823600769,0.6473840475082397,49.81742477416992,39.63548278808594,39.92039108276367,48.7890625,44.57763671875,34.476318359375
0.5799999833106995,0.45713886618614197,0.5197540521621704,0.5457967519760132,0.4546266496181488,0.5196843147277832,0.7294099926948547,0.23666469752788544,0.22930747270584106,0.184693843126297,0.2645866572856903,0.3135225176811218,0.2828129529953003,0.385093629360199,0.40956032276153564,0.3626784682273865,0.5513871312141418,0.28629639744758606,0.505664587020874,0.37519368529319763,0.6297458410263062,0.4962032735347748,0.4299676716327667,0.26492545008659363,0.23535463213920593,0.3249191641807556,0.4531233310699463,0.6022137999534607,0.3778563141822815,0.38928651809692383,0.7051935791969299,0.6517184376716614,0.5386173725128174,0.3892701268196106,0.5347737073898315,0.5570200681686401,0.519238293170929,0.3624560236930847,0.4404795467853546,0.47872915863990784,0.31145933270454407,49.846153259277344,39.650447845458984,39.88986587524414,50.1470947265625,44.150390625,33.8201904296875
0.5899999737739563,0.3199431598186493,0.5630941390991211,0.2812143862247467,0.34328508377075195,0.3768455982208252,0.46558213233947754,0.2559686303138733,0.2042580246925354,0.21203729510307312,0.1495904177427292,0.3633480966091156,0.2665088176727295,0.3667870759963989,0.3098536729812622,0.30601978302001953,0.30005502700805664,0.3428187370300293,0.52408367395401,0.19544163346290588,0.26774394512176514,0.2971283495426178,0.28339827060699463,0.2850130796432495,0.23066270351409912,0.3340819478034973,0.24177922308444977,0.15408848226070404,0.22677117586135864,0.2559969127178192,0.42046815156936646,0.6409106254577637,0.3893098533153534,0.27595946192741394,0.4209373891353607,0.4860813021659851,0.36600053310394287,0.41007423400878906,0.44239190220832825,0.3956220746040344,0.21683737635612488,49.86650466918945,39.642066955566406,39.87490463256836,51.71875,43.814697265625,34.049072265625
0.6000000238418579,0.1523778736591339,0.2792089879512787,0.37686431407928467,0.3646661639213562,0.18083824217319489,0.2608146667480469,0.3403014540672302,0.19312772154808044,0.1389031857252121,0.1485917717218399,0.24729278683662415,0.392653226852417,0.474587619304657,0.2981078624725342,0.35957127809524536,0.19175341725349426,0.361547589302063,0.37847161293029785,0.13783769309520721,0.1979110985994339,0.22719784080982208,0.32537657022476196,0.2983803153038025,0.2117282748222351,0.36130404472351074,0.27520227432250977,0.17895033955574036,0.28863951563835144,0.3797629475593567,0.5442979335784912,0.6780164241790771,0.37486377358436584,0.3466736972332001,0.5098647475242615,0.5794409513473511,0.36630019545555115,0.524636447429657,0.494223952293396,0.39172276854515076,0.3519522547721863,49.85633087158203,39.60615539550781,39.867122650146484,52.7410888671875,43.7689208984375,34.3084716796875
0.6100000143051147,0.17572464048862457,0.2782849669456482,0.35013899207115173,0.32131341099739075,0.20406214892864227,0.23269891738891602,0.2284400761127472,0.16265825927257538,0.17201858758926392,0.18140292167663574,0.2638501822948456,0.2939263582229614,0.27498120069503784,0.42718830704689026,0.3865692615509033,0.30715617537498474,0.6694548726081848,0.32488399744033813,0.251444011926651,0.3822518587112427,0.290829598903656,0.24802042543888092,0.242417573928833,0.2567477822303772,0.26498427987098694,0.30905550718307495,0.25059640407562256,0.23772256076335907,0.3470134437084198,0.4253561794757843,0.4136826992034912,0.4755910634994507,0.4525546431541443,0.458518385887146,0.4031800925731659,0.36043766140937805,0.3684747815132141,0.3830447793006897,0.3802776038646698,0.27457907795906067,49.806053161621094,39.56305694580078,39.86832046508789,53.61083984375,43.96728515625,35.17822265625
0.6200000047683716,0.2035405933856964,0.25668421387672424,0.36265504360198975,0.376791775226593,0.22672638297080994,0.21584206819534302,0.17734581232070923,0.3205743432044983,0.15074047446250916,0.29456305503845215,0.2686566710472107,0.30685093998908997,0.3080483376979828,0.344245970249176,0.2855513393878937,0.519512414932251,0.49586835503578186,0.3234553337097168,0.24976997077465057,0.4132786691188812,0.23361796140670776,0.29267174005508423,0.29336249828338623,0.34141480922698975,0.20266970992088318,0.22705404460430145,0.21880188584327698,0.1710919886827469,0.24993948638439178,0.41575175523757935,0.35885003209114075,0.5163063406944275,0.4398195147514343,0.38451123237609863,0.375659316778183,0.36727163195610046,0.29668670892715454,0.22690552473068237,0.28293517231941223,0.2691883146762848,49.76295471191406,39.5175666809082,39.89645004272461,54.495849609375,43.997802734375,35.635986328125
0.6299999952316284,0.1802310198545456,0.24668283760547638,0.31785011291503906,0.32643914222717285,0.24116912484169006,0.14022193849086761,0.18424972891807556,0.38940805196762085,0.17084139585494995,0.18682211637496948,0.24195118248462677,0.1996886134147644,0.1992424726486206,0.07850240916013718,0.27054083347320557,0.45260822772979736,0.4594387412071228,0.33661171793937683,0.2736642360687256,0.2825990319252014,0.21974754333496094,0.31965458393096924,0.2441534548997879,0.2973068654537201,0.18524186313152313,0.2598474621772766,0.3723013997077942,0.19751684367656708,0.20956015586853027,0.3965032696723938,0.48633959889411926,0.38365989923477173,0.5464950799942017,0.47820305824279785,0.38808462023735046,0.5082517266273499,0.4042876064777374,0.26283371448516846,0.26425254344940186,0.41047364473342896,49.74559783935547,39.46848678588867,39.94672775268555,54.9688720703125,43.72314453125,35.391845703125
0.6399999856948853,0.13488008081912994,0.305608868598938,0.31620508432388306,0.34431159496307373,0.17890305817127228,0.12124666571617126,0.17387643456459045,0.31836166977882385,0.1533384770154953,0.20084995031356812,0.3366750180721283,0.18003490567207336,0.20843473076820374,0.2442476749420166,0.29903095960617065,0.2874480187892914,0.32098960876464844,0.365253746509552,0.2627207636833191,0.2871659994125366,0.1735762655735016,0.28146594762802124,0.20365624129772186,0.23284268379211426,0.187044158577919,0.2593649923801422,0.39218100905418396,0.2977038621902466,0.31644678115844727,0.37300580739974976,0.4055328965187073,0.26603126525878906,0.5235936045646667,0.4987289011478424,0.4982800781726837,0.5933419466018677,0.4716816842556,0.3589881658554077,0.34938928484916687,0.5159462094306946,49.75397872924805,39.406837463378906,40.01316833496094,55.1214599609375,42.9754638671875,34.9188232421875
0.6499999761581421,0.14993354678153992,0.20716530084609985,0.5098090171813965,0.3152804374694824,0.21132014691829681,0.11923937499523163,0.15381640195846558,0.26867783069610596,0.20466628670692444,0.1530924141407013,0.3094499111175537,0.2753080725669861,0.39672768115997314,0.39793136715888977,0.3656119406223297,0.2861671447753906,0.26804032921791077,0.2300569713115692,0.24462921917438507,0.3527534008026123,0.15864938497543335,0.29403913021087646,0.3738107979297638,0.2522044777870178,0.24255654215812683,0.19555024802684784,0.2990896701812744,0.2825755178928375,0.3641745150089264,0.5505660772323608,0.4137083888053894,0.33252033591270447,0.5268797874450684,0.4121459722518921,0.307529479265213,0.40629687905311584,0.48262321949005127,0.3430483937263489,0.32771748304367065,0.39215996861457825,49.782108306884766,39.33919906616211,40.05805969238281,54.923095703125,42.3193359375,34.140625
0.6600000262260437,0.26924005150794983,0.2528495192527771,0.3084873557090759,0.23105394840240479,0.17779481410980225,0.16735908389091492,0.2037222981452942,0.18196523189544678,0.14607597887516022,0.20645031332969666,0.4336985647678375,0.14046816527843475,0.17079176008701324,0.45226094126701355,0.30083006620407104,0.18640640377998352,0.31128090620040894,0.30176007747650146,0.27511054277420044,0.3250387907028198,0.3949184715747833,0.2717639207839966,0.2585883140563965,0.3304731547832489,0.24796859920024872,0.23006877303123474,0.23815608024597168,0.2849872410297394,0.4354342520236969,0.48229968547821045,0.4851435422897339,0.38570165634155273,0.4291486144065857,0.3333316445350647,0.26785212755203247,0.3653099834918976,0.4592616558074951,0.4118890166282654,0.2841669023036957,0.3883418142795563,49.79827117919922,39.277549743652344,40.04788589477539,54.312744140625,41.8157958984375,33.4844970703125
0.6700000166893005,0.1812635213136673,0.13939328491687775,0.22943711280822754,0.3791734278202057,0.29250022768974304,0.4763314127922058,0.6010038256645203,0.29658806324005127,0.17730800807476044,0.3036458492279053,0.5970286130905151,0.3071162700653076,0.23260465264320374,0.3440561592578888,0.1899397373199463,0.16734015941619873,0.402670681476593,0.34577155113220215,0.22373944520950317,0.28121206164360046,0.30671948194503784,0.3201543688774109,0.2715616524219513,0.4071168601512909,0.19019244611263275,0.3396943509578705,0.21829485893249512,0.24042946100234985,0.3981207013130188,0.5274556875228882,0.384048193693161,0.37160399556159973,0.5453536510467529,0.4542863667011261,0.2824532687664032,0.42444589734077454,0.391213059425354,0.4517551064491272,0.2663065195083618,0.3303183913230896,49.80485534667969,39.240440368652344,39.96588134765625,53.519287109375,41.8157958984375,33.133544921875
