Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.05536990612745285,0.04195578023791313,0.041277699172496796,0.07600153982639313,0.03945271670818329,0.052854254841804504,0.08949729800224304,0.04429914429783821,0.019893284887075424,0.05853661149740219,0.07722707092761993,0.07629367709159851,0.06546024978160858,0.046570874750614166,0.12686462700366974,0.08889678120613098,0.057528648525476456,0.061374809592962265,0.0640985295176506,0.06710702180862427,0.04886850714683533,0.07244563102722168,0.08359580487012863,0.06268442422151566,0.055134523659944534,0.08582271635532379,0.11081930994987488,0.086302250623703,0.11589500308036804,0.17748761177062988,0.19519609212875366,0.2486373633146286,0.2663229703903198,0.3014618456363678,0.19575801491737366,0.14588662981987,0.1457304209470749,0.20778821408748627,0.21622417867183685,0.11868003755807877,45.17147445678711,32.922142028808594,37.72730255126953,48.026123046875,51.6119384765625,27.7777099609375
0.49000000953674316,0.056715577840805054,0.06143660843372345,0.08390682935714722,0.18624576926231384,0.12265663594007492,0.09451670944690704,0.10864971578121185,0.07281859219074249,0.043290458619594574,0.07655256241559982,0.08947118371725082,0.12921464443206787,0.16375553607940674,0.1178315281867981,0.1579066514968872,0.09819205850362778,0.054963335394859314,0.055246274918317795,0.08975838124752045,0.054946690797805786,0.046606551855802536,0.043014489114284515,0.091903917491436,0.08114781230688095,0.07644331455230713,0.12427027523517609,0.15846726298332214,0.13819760084152222,0.192350834608078,0.15730109810829163,0.2362971305847168,0.3170381784439087,0.39513352513313293,0.3572879731655121,0.23803356289863586,0.25520598888397217,0.1381218284368515,0.17383389174938202,0.16762623190879822,0.13723863661289215,45.47793197631836,32.849117279052734,37.69438552856445,49.2315673828125,54.678955078125,26.9537353515625
0.5,0.09297660738229752,0.2352745234966278,0.14802852272987366,0.13287414610385895,0.18508359789848328,0.09975310415029526,0.08068714290857315,0.08369789272546768,0.060443051159381866,0.12654241919517517,0.15786880254745483,0.20692460238933563,0.1287219077348709,0.19074741005897522,0.17861007153987885,0.09070301055908203,0.07392080128192902,0.0700010284781456,0.10187385976314545,0.05171045660972595,0.07726269960403442,0.056710824370384216,0.09710779786109924,0.13740438222885132,0.12140069901943207,0.12120875716209412,0.15457820892333984,0.13823312520980835,0.2409571260213852,0.14457771182060242,0.20628513395786285,0.39492082595825195,0.38722407817840576,0.3332870900630951,0.21400229632854462,0.31416797637939453,0.16658829152584076,0.15678541362285614,0.21593406796455383,0.15468230843544006,45.80833435058594,32.75215148925781,37.69677734375,49.9639892578125,55.19775390625,25.9771728515625
0.5099999904632568,0.08217120170593262,0.20651875436306,0.16707299649715424,0.1364903748035431,0.12259028851985931,0.11970151960849762,0.11192654073238373,0.08316843956708908,0.0759730339050293,0.14903904497623444,0.15624842047691345,0.26602184772491455,0.22281992435455322,0.2354913055896759,0.23940704762935638,0.10977603495121002,0.10915004462003708,0.06986084580421448,0.08793070167303085,0.062085483223199844,0.10380937159061432,0.05994625389575958,0.059042952954769135,0.10782687366008759,0.10520633310079575,0.08692421019077301,0.1212940663099289,0.07252640277147293,0.17055301368236542,0.12640264630317688,0.18505997955799103,0.4306793510913849,0.37823763489723206,0.2651066184043884,0.2515805661678314,0.27167922258377075,0.18779289722442627,0.180559441447258,0.18844948709011078,0.13352544605731964,46.118980407714844,32.64740753173828,37.73628234863281,50.2996826171875,54.1143798828125,24.5733642578125
0.5199999809265137,0.0327795185148716,0.05505368486046791,0.05496809259057045,0.07497307658195496,0.061446115374565125,0.06400109082460403,0.10424578189849854,0.051422711461782455,0.04921574518084526,0.054846830666065216,0.04334041848778725,0.1211305558681488,0.12939229607582092,0.0643504410982132,0.08432468771934509,0.04913013055920601,0.05475647747516632,0.06363747268915176,0.10494545102119446,0.07030513137578964,0.04452751949429512,0.04068049043416977,0.044720206409692764,0.04900883510708809,0.06700246781110764,0.07194437831640244,0.0750514566898346,0.08232079446315765,0.15012522041797638,0.11840273439884186,0.14416822791099548,0.2231217324733734,0.2630431056022644,0.15549376606941223,0.12287937849760056,0.12795911729335785,0.13867351412773132,0.13595519959926605,0.09981478750705719,0.11012221872806549,46.349422454833984,32.55403137207031,37.803321838378906,50.7269287109375,52.8326416015625,22.8948974609375
0.5299999713897705,0.026844598352909088,0.03764898329973221,0.04816925525665283,0.05245951935648918,0.044468045234680176,0.024753980338573456,0.04075663164258003,0.0413728691637516,0.02891118824481964,0.02439679205417633,0.04098742827773094,0.07313928753137589,0.07563813775777817,0.03127036243677139,0.05332031846046448,0.024394411593675613,0.04140855744481087,0.04916580393910408,0.08835558593273163,0.0418439544737339,0.03831290826201439,0.027630308642983437,0.024137232452630997,0.02788982354104519,0.03212016820907593,0.052385807037353516,0.04439905658364296,0.06115376204252243,0.05201484262943268,0.05305162072181702,0.07458589971065521,0.09022358804941177,0.08320405334234238,0.07262855023145676,0.10012082010507584,0.09991205483675003,0.09542789310216904,0.09961313754320145,0.12155000120401382,0.13162833452224731,46.49068069458008,32.489986419677734,37.8571891784668,51.444091796875,52.14599609375,21.4910888671875
0.5400000214576721,0.030163418501615524,0.03508111834526062,0.04232931137084961,0.05673222243785858,0.022565502673387527,0.019169200211763382,0.040854182094335556,0.024896856397390366,0.023627623915672302,0.02261313423514366,0.053803011775016785,0.04548142850399017,0.06121080368757248,0.04221273213624954,0.040473490953445435,0.03973349556326866,0.046480484306812286,0.03738007694482803,0.05071641504764557,0.032634321600198746,0.03610687702894211,0.034010086208581924,0.05053805187344551,0.03401246666908264,0.041922472417354584,0.07340770959854126,0.04392565041780472,0.03866032883524895,0.05603324621915817,0.10422681272029877,0.08394244313240051,0.09773653000593185,0.07477355003356934,0.07184698432683945,0.05170569568872452,0.08110269159078598,0.09256841242313385,0.08600550889968872,0.14083275198936462,0.09158352017402649,46.57268142700195,32.46784210205078,37.887115478515625,52.3748779296875,52.1002197265625,20.4840087890625
0.550000011920929,0.013156376779079437,0.021379482001066208,0.02765173465013504,0.037313442677259445,0.030394336208701134,0.037284884601831436,0.06295061856508255,0.02703745663166046,0.03146317973732948,0.04769118130207062,0.05174850672483444,0.04595242068171501,0.06601156294345856,0.03916003555059433,0.03399818763136864,0.05552683025598526,0.05945419892668724,0.032531969249248505,0.04988880455493927,0.054190587252378464,0.029832514002919197,0.025573110207915306,0.04447755962610245,0.048506997525691986,0.033169880509376526,0.07026474177837372,0.05921173468232155,0.046107031404972076,0.06288169324398041,0.0777851864695549,0.06573590636253357,0.08140188455581665,0.0982750952243805,0.07321767508983612,0.07281621545553207,0.05898590385913849,0.10071387887001038,0.09801411628723145,0.11323285102844238,0.10974758118391037,46.61757278442383,32.497169494628906,37.86796188354492,53.3819580078125,49.429931640625,19.888916015625
0.5600000023841858,0.03306039050221443,0.032001152634620667,0.030099142342805862,0.026389824226498604,0.025949327275156975,0.04034262150526047,0.07725082337856293,0.03873171657323837,0.061657655984163284,0.04559560865163803,0.04691815376281738,0.039614517241716385,0.042814649641513824,0.0238967165350914,0.027466025203466415,0.06953297555446625,0.057333704084157944,0.030839497223496437,0.06896275281906128,0.07146687805652618,0.14391732215881348,0.10008285939693451,0.09876382350921631,0.11968018114566803,0.1460215449333191,0.10639925301074982,0.08416798710823059,0.08542626351118088,0.10341563820838928,0.13604992628097534,0.12389589846134186,0.09984325617551804,0.11433757841587067,0.1595032513141632,0.1453375220298767,0.14094875752925873,0.1403166502714157,0.12139596790075302,0.10353660583496094,0.1259596049785614,46.63014221191406,32.57378387451172,37.81708526611328,54.6942138671875,46.0577392578125,20.04150390625
0.5699999928474426,0.04569551348686218,0.0371849350631237,0.02198917418718338,0.0221487395465374,0.027223171666264534,0.045938149094581604,0.03636390343308449,0.023601429536938667,0.03661854565143585,0.039095789194107056,0.029392091557383537,0.055854931473731995,0.060920823365449905,0.02412056177854538,0.04555992782115936,0.08811584860086441,0.13506953418254852,0.10012318193912506,0.09248773753643036,0.08813246339559555,0.19074268639087677,0.15363185107707977,0.13513821363449097,0.20136214792728424,0.2987702488899231,0.1958548128604889,0.12999634444713593,0.11393694579601288,0.13757960498332977,0.19017590582370758,0.17563484609127045,0.184656023979187,0.2292768359184265,0.17987659573554993,0.19646628201007843,0.2080288827419281,0.17430895566940308,0.13200730085372925,0.1155228465795517,0.1764100044965744,46.616973876953125,32.675537109375,37.766807556152344,56.0369873046875,46.7596435546875,20.865478515625
0.5799999833106995,0.11685024946928024,0.06842577457427979,0.080960214138031,0.07631267607212067,0.06828083097934723,0.09167608618736267,0.1140839233994484,0.11089755594730377,0.11546358466148376,0.1147097647190094,0.08557107299566269,0.14487595856189728,0.11476665735244751,0.10448296368122101,0.058848023414611816,0.10600320249795914,0.17083904147148132,0.17372754216194153,0.22393277287483215,0.1931324452161789,0.10646328330039978,0.15115219354629517,0.19642142951488495,0.23871442675590515,0.29540643095970154,0.18592925369739532,0.18728744983673096,0.165358766913414,0.19960364699363708,0.1466866135597229,0.18656465411186218,0.23327156901359558,0.2097630500793457,0.11607040464878082,0.16355690360069275,0.16623836755752563,0.18460170924663544,0.16418828070163727,0.11848331987857819,0.22113171219825745,46.57268142700195,32.77609634399414,37.74466323852539,57.1966552734375,51.0015869140625,21.7962646484375
0.5899999737739563,0.19202733039855957,0.11600404232740402,0.10116934031248093,0.11580966413021088,0.05679641291499138,0.1219315230846405,0.1744082272052765,0.16707299649715424,0.1578356921672821,0.13897421956062317,0.1008087694644928,0.16672778129577637,0.13478772342205048,0.12946335971355438,0.08670106530189514,0.09935692697763443,0.19629628956317902,0.17952215671539307,0.3094710111618042,0.20721012353897095,0.11441580951213837,0.15375961363315582,0.18525603413581848,0.22605925798416138,0.1655479073524475,0.127866730093956,0.1785959005355835,0.20431466400623322,0.2236805111169815,0.12600934505462646,0.16536113619804382,0.20274052023887634,0.12974762916564941,0.11941712349653244,0.15925255417823792,0.11224661022424698,0.18949809670448303,0.1927853375673294,0.17338953912258148,0.17812564969062805,46.52599334716797,32.8365478515625,37.78117370605469,58.096923828125,55.1519775390625,22.11669921875
0.6000000238418579,0.04907304793596268,0.04612606391310692,0.061888210475444794,0.06047394871711731,0.01935022510588169,0.05150832235813141,0.056266240775585175,0.058974020183086395,0.054746970534324646,0.07652168720960617,0.0482572577893734,0.08109793812036514,0.0621306449174881,0.05264737457036972,0.05781630426645279,0.08045680820941925,0.06716880202293396,0.0627913773059845,0.11085724830627441,0.05911426991224289,0.08088186383247375,0.09001709520816803,0.06684088706970215,0.07640055567026138,0.07014357298612595,0.09083592146635056,0.0706353709101677,0.0806206539273262,0.09655258804559708,0.07152388989925385,0.09959416091442108,0.11583336442708969,0.0762057974934578,0.06977056711912155,0.09132958203554153,0.11336798965930939,0.13171596825122833,0.11707305908203125,0.1337457001209259,0.1273479163646698,46.517616271972656,32.8365478515625,37.88771438598633,58.798828125,57.5933837890625,21.3232421875
0.6100000143051147,0.02422533929347992,0.057887621223926544,0.060578539967536926,0.049686651676893234,0.013296950608491898,0.021774832159280777,0.024392029270529747,0.04212232306599617,0.03551427647471428,0.03812967613339424,0.034212399274110794,0.04681825265288353,0.05535326525568962,0.05592150241136551,0.05553871765732765,0.05580262839794159,0.05149167403578758,0.09089051932096481,0.051601067185401917,0.03330555558204651,0.035400036722421646,0.05371503531932831,0.05459241941571236,0.043951816856861115,0.08190526813268661,0.06946882605552673,0.031360819935798645,0.041724998503923416,0.05227641761302948,0.07624142616987228,0.08429144322872162,0.09568890929222107,0.08966106921434402,0.07600390911102295,0.08989367634057999,0.09770332276821136,0.09472788870334625,0.12247654795646667,0.08404690027236938,0.1065107136964798,46.5684928894043,32.78567123413086,38.0553092956543,58.9208984375,58.5089111328125,19.8126220703125
0.6200000047683716,0.03503590077161789,0.027246979996562004,0.03395058587193489,0.022720301523804665,0.0068771932274103165,0.026482682675123215,0.026432683691382408,0.01764710806310177,0.011788708157837391,0.02978014014661312,0.05412876605987549,0.04101835563778877,0.036413878202438354,0.03495735675096512,0.021296126767992973,0.01725882478058338,0.04550759121775627,0.060818612575531006,0.051306188106536865,0.044165924191474915,0.05141320079565048,0.07687794417142868,0.08078687638044357,0.06670068949460983,0.07989639043807983,0.07039541006088257,0.03937657177448273,0.08490397036075592,0.06695732474327087,0.05359138920903206,0.07913410663604736,0.08141613006591797,0.0846974179148674,0.13169465959072113,0.07059735804796219,0.08709750324487686,0.09738776087760925,0.14655880630016327,0.09560822695493698,0.0979737862944603,46.674434661865234,32.70486831665039,38.26300811767578,58.0816650390625,57.76123046875,17.6763916015625
0.6299999952316284,0.04613795876502991,0.01773524470627308,0.0392647385597229,0.030984707176685333,0.014431037940084934,0.02290605567395687,0.03909816965460777,0.03545953705906868,0.020703086629509926,0.031091829761862755,0.03444564715027809,0.04020937532186508,0.04081135615706444,0.04639485478401184,0.02194630727171898,0.01878332905471325,0.027782684192061424,0.037006452679634094,0.05686773359775543,0.057542912662029266,0.044884346425533295,0.05499662458896637,0.05732419341802597,0.05401463061571121,0.0601530522108078,0.0686277374625206,0.06832360476255417,0.0677771046757698,0.0699131190776825,0.04427535459399223,0.05765702202916145,0.07703469693660736,0.0637943297624588,0.07164029777050018,0.06149127706885338,0.06306707859039307,0.08240626752376556,0.11250976473093033,0.10709410905838013,0.07302288711071014,46.82048034667969,32.61628341674805,38.4886589050293,56.41845703125,55.533447265625,15.09765625
0.6399999856948853,0.032677166163921356,0.03079664707183838,0.036202069371938705,0.0496034100651741,0.02892785146832466,0.025518342852592468,0.033491212874650955,0.04747949540615082,0.038403332233428955,0.030832353979349136,0.03012533113360405,0.05220983549952507,0.043235741555690765,0.05947321653366089,0.04300973564386368,0.0265017319470644,0.03435996174812317,0.04948211833834648,0.04886613041162491,0.0509042888879776,0.027918394654989243,0.04452989250421524,0.05952075496315956,0.060060352087020874,0.06678623706102371,0.056425534188747406,0.05729091167449951,0.04502231627702713,0.06345684826374054,0.05328940600156784,0.08563753962516785,0.09399939328432083,0.09131534397602081,0.08411100506782532,0.0710463747382164,0.07844541221857071,0.09581229090690613,0.11289620399475098,0.08979636430740356,0.08238016068935394,46.97730255126953,32.54026794433594,38.701744079589844,53.9007568359375,52.2528076171875,12.686767578125
0.6499999761581421,0.027837444096803665,0.016699016094207764,0.03624966740608215,0.04774351045489311,0.04069952666759491,0.018387923017144203,0.024613486602902412,0.0576118528842926,0.058560386300086975,0.025361187756061554,0.030718090012669563,0.06713791191577911,0.06753711402416229,0.06923361122608185,0.04280751198530197,0.043045416474342346,0.035480957478284836,0.04706086590886116,0.045436229556798935,0.03496687859296799,0.0544426254928112,0.06079722195863724,0.03955979272723198,0.040116578340530396,0.04393278807401657,0.0896230936050415,0.06277711689472198,0.06685751676559448,0.0824228972196579,0.07625330239534378,0.07673544436693192,0.07870663702487946,0.08790458738803864,0.12376321852207184,0.09519772231578827,0.09984325617551804,0.151978000998497,0.12128695845603943,0.07016021013259888,0.08103620260953903,47.120357513427734,32.48579788208008,38.88250732421875,50.772705078125,48.5601806640625,10.8709716796875
0.6600000262260437,0.024982579052448273,0.02575407549738884,0.04323336482048035,0.045003291219472885,0.03600692003965378,0.02153667062520981,0.02685888484120369,0.031039457768201828,0.04516029357910156,0.0332769900560379,0.051230087876319885,0.04551948606967926,0.06246577203273773,0.0703502744436264,0.05122295767068863,0.03935515508055687,0.04779345914721489,0.030203890055418015,0.02335614524781704,0.02502305805683136,0.03997381776571274,0.05265688896179199,0.054219119250774384,0.05446165055036545,0.052744872868061066,0.05838447064161301,0.0601530522108078,0.07362863421440125,0.07610128819942474,0.08332513272762299,0.09520009905099869,0.12225380539894104,0.11625292897224426,0.1256658136844635,0.07922196388244629,0.06572878360748291,0.10371686518192291,0.10707038640975952,0.10603877902030945,0.09230262786149979,47.220314025878906,32.44749069213867,39.01837921142578,47.75146484375,45.4931640625,9.970703125
