Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.1593708097934723,0.2603134214878082,0.2857605218887329,0.16657882928848267,0.11815150082111359,0.12853002548217773,0.14895620942115784,0.3111940622329712,0.3490472137928009,0.1870724856853485,0.1962774097919464,0.20311814546585083,0.14155718684196472,0.13428565859794617,0.09274878352880478,0.0937027633190155,0.14336340129375458,0.09344172477722168,0.1040584146976471,0.12249313294887543,0.14718836545944214,0.16055339574813843,0.17565375566482544,0.23334933817386627,0.12388405203819275,0.10570201277732849,0.12095992267131805,0.13363675773143768,0.13035401701927185,0.1034749373793602,0.11191942542791367,0.1295841783285141,0.1742924153804779,0.1547674834728241,0.13855277001857758,0.12806099653244019,0.12461383640766144,0.1625707596540451,0.10502845793962479,0.12705889344215393,48.23485565185547,36.49309158325195,40.451904296875,41.800537109375,51.1541748046875,29.5782470703125
0.49000000953674316,0.08117630332708359,0.14733746647834778,0.20703786611557007,0.19285617768764496,0.13567577302455902,0.10790275037288666,0.1786336898803711,0.2468288540840149,0.3297696113586426,0.3101659119129181,0.21648597717285156,0.14466765522956848,0.17831705510616302,0.13534897565841675,0.1798246055841446,0.18886281549930573,0.17192405462265015,0.10716761648654938,0.07890374958515167,0.08289775997400284,0.1535750776529312,0.15439841151237488,0.14391732215881348,0.2063629925251007,0.12914595007896423,0.1395779699087143,0.07659769058227539,0.11824867874383926,0.1457517147064209,0.08849326521158218,0.13693316280841827,0.10486006736755371,0.16912278532981873,0.14996904134750366,0.1296931356191635,0.11737171560525894,0.11209487169981003,0.14906270802021027,0.11292940378189087,0.1360570192337036,48.546104431152344,36.515838623046875,40.363319396972656,43.72314453125,49.033203125,30.4327392578125
0.5,0.10611940920352936,0.10408924520015717,0.22152312099933624,0.1253388524055481,0.17368735373020172,0.23177510499954224,0.15522880852222443,0.2105557769536972,0.2480274736881256,0.20983856916427612,0.3770771920681,0.19476400315761566,0.12359734624624252,0.055479276925325394,0.15640217065811157,0.16500172019004822,0.16903766989707947,0.14545349776744843,0.09701763093471527,0.1472972333431244,0.14781789481639862,0.1136263906955719,0.1033492311835289,0.10474859923124313,0.12764641642570496,0.11099476367235184,0.09116820245981216,0.220627099275589,0.20579665899276733,0.11874166131019592,0.11267809569835663,0.13995203375816345,0.17381972074508667,0.19725479185581207,0.1646895706653595,0.21879954636096954,0.1775561422109604,0.14019590616226196,0.15365079045295715,0.21733972430229187,48.947731018066406,36.573299407958984,40.30645751953125,45.5084228515625,45.2337646484375,32.7520751953125
0.5099999904632568,0.1713992804288864,0.1850765198469162,0.20740124583244324,0.24473991990089417,0.179477259516716,0.15566645562648773,0.11377573758363724,0.20884527266025543,0.28222525119781494,0.1375819742679596,0.2631843090057373,0.20886650681495667,0.16211196780204773,0.12359261512756348,0.12079878151416779,0.10338717699050903,0.14101740717887878,0.1826598048210144,0.1287219077348709,0.13278651237487793,0.10645142942667007,0.12069687247276306,0.09108750522136688,0.1454085260629654,0.0934322327375412,0.09238805621862411,0.09768670797348022,0.18906591832637787,0.1776530146598816,0.10294836759567261,0.1315501630306244,0.19245946407318115,0.1604304313659668,0.19349372386932373,0.1381123661994934,0.18138638138771057,0.19492456316947937,0.13218256831169128,0.16637785732746124,0.21632793545722961,49.3421745300293,36.65769577026367,40.27413558959961,47.4615478515625,40.5340576171875,36.490478515625
0.5199999809265137,0.14904850721359253,0.3021264374256134,0.18905174732208252,0.15804386138916016,0.18354573845863342,0.20989282429218292,0.16087505221366882,0.16470375657081604,0.23479855060577393,0.17436333000659943,0.18569068610668182,0.13918256759643555,0.14606651663780212,0.16120852530002594,0.12720103561878204,0.1367887258529663,0.14458955824375153,0.21646472811698914,0.16562595963478088,0.14838825166225433,0.10507352650165558,0.12210451066493988,0.1065913513302803,0.10321877151727676,0.11021943390369415,0.14919285476207733,0.08420123159885406,0.09154792875051498,0.0989014282822609,0.049415525048971176,0.12500952184200287,0.16193458437919617,0.1492212563753128,0.13692370057106018,0.14778712391853333,0.09625124931335449,0.11594240367412567,0.07107488065958023,0.11179850995540619,0.18193215131759644,49.63426971435547,36.748077392578125,40.25797653198242,49.307861328125,35.6207275390625,40.9613037109375
0.5299999713897705,0.1734793484210968,0.19271449744701385,0.09579093009233475,0.17429006099700928,0.19844458997249603,0.19016174972057343,0.13878953456878662,0.19667640328407288,0.19700220227241516,0.15758968889713287,0.113951176404953,0.0878523662686348,0.1303587555885315,0.1067834421992302,0.11628136783838272,0.1380460560321808,0.17352662980556488,0.17335644364356995,0.19472859799861908,0.1403900384902954,0.1104494258761406,0.09996424615383148,0.10820865631103516,0.08982247114181519,0.13000106811523438,0.08565179258584976,0.06311936676502228,0.07167593389749527,0.102787084877491,0.07908898591995239,0.13408911228179932,0.10525377094745636,0.13765063881874084,0.11575514078140259,0.1210310235619545,0.12395276874303818,0.09174491465091705,0.08334175497293472,0.14419426023960114,0.18301653861999512,49.74380111694336,36.817508697509766,40.24061584472656,51.2457275390625,33.5455322265625,44.33349609375
0.5400000214576721,0.12752559781074524,0.1299513280391693,0.11498474329710007,0.11814439296722412,0.20691752433776855,0.2474835216999054,0.15495437383651733,0.27551737427711487,0.12942072749137878,0.16173356771469116,0.11557736247777939,0.11506534367799759,0.09204394370317459,0.13389016687870026,0.1337670087814331,0.11456041783094406,0.16541078686714172,0.16551244258880615,0.11818942427635193,0.07599916309118271,0.14728303253650665,0.09566517174243927,0.1298850029706955,0.12448351830244064,0.08554495871067047,0.07941432297229767,0.10006862878799438,0.1236281543970108,0.16010403633117676,0.16922444105148315,0.19105204939842224,0.20887358486652374,0.19513234496116638,0.14787232875823975,0.17951034009456635,0.1422153115272522,0.1500353068113327,0.1316472738981247,0.13158096373081207,0.14481915533542633,49.631874084472656,36.84144973754883,40.21487808227539,53.458251953125,36.1395263671875,45.7525634765625
0.550000011920929,0.1418175995349884,0.21536798775196075,0.16166025400161743,0.22270441055297852,0.1153332069516182,0.19593271613121033,0.15319888293743134,0.3308999538421631,0.09269420057535172,0.10904096812009811,0.07725794613361359,0.11997169256210327,0.11011510342359543,0.1777215600013733,0.2196815013885498,0.13786137104034424,0.11559396237134933,0.1389978975057602,0.1423833817243576,0.14619432389736176,0.1503145396709442,0.08222344517707825,0.11372358351945877,0.1646801233291626,0.09650513529777527,0.14890414476394653,0.12382955849170685,0.13523057103157043,0.18813300132751465,0.18472689390182495,0.20673584938049316,0.28394830226898193,0.22170469164848328,0.17750179767608643,0.2264670878648758,0.16638022661209106,0.21964377164840698,0.13288599252700806,0.1613267958164215,0.15887409448623657,49.328407287597656,36.80613327026367,40.173580169677734,55.899658203125,43.4332275390625,45.18798828125
0.5600000023841858,0.18185654282569885,0.1650702804327011,0.19635531306266785,0.20349575579166412,0.17103998363018036,0.26291370391845703,0.18326224386692047,0.4294869601726532,0.2521408796310425,0.13170412182807922,0.10528697818517685,0.10900302976369858,0.1320878267288208,0.20030942559242249,0.13331466913223267,0.09963211417198181,0.11450351774692535,0.16508209705352783,0.1599573940038681,0.18470092117786407,0.14544875919818878,0.06758463382720947,0.09855978935956955,0.15295755863189697,0.08383084833621979,0.08880183100700378,0.0935034304857254,0.11612492799758911,0.15860682725906372,0.13630566000938416,0.12421340495347977,0.1568611115217209,0.12676748633384705,0.15339289605617523,0.19451138377189636,0.197453111410141,0.18301653861999512,0.13721494376659393,0.19245001673698425,0.15551505982875824,48.945335388183594,36.73131561279297,40.13407516479492,57.8985595703125,53.0615234375,42.685546875
0.5699999928474426,0.10841258615255356,0.36055710911750793,0.3428468406200409,0.2045813351869583,0.22170232236385345,0.23446865379810333,0.1900271326303482,0.3735955059528351,0.1848568171262741,0.10719133913516998,0.221431165933609,0.22569386661052704,0.17354080080986023,0.22138400375843048,0.10210868716239929,0.11931046843528748,0.1531350016593933,0.14481204748153687,0.12469913810491562,0.11790737509727478,0.16507264971733093,0.08322304487228394,0.1788463592529297,0.24949446320533752,0.12358313798904419,0.07373077422380447,0.07944756746292114,0.08973702043294907,0.11617470532655716,0.08082011342048645,0.13384753465652466,0.12199313193559647,0.11453907936811447,0.11718446016311646,0.154514342546463,0.15955530107021332,0.20927467942237854,0.16681763529777527,0.20465922355651855,0.17338716983795166,48.63050079345703,36.64691925048828,40.11851119995117,59.439697265625,61.0723876953125,39.2218017578125
0.5799999833106995,0.11311905086040497,0.21962490677833557,0.2617959678173065,0.26256075501441956,0.18626467883586884,0.14663217961788177,0.15325330197811127,0.19842572510242462,0.17374171316623688,0.1991976499557495,0.22703519463539124,0.2200823873281479,0.17156711220741272,0.13303519785404205,0.08951153606176376,0.12200024724006653,0.12599514424800873,0.10892003774642944,0.15242281556129456,0.17828397452831268,0.16203156113624573,0.15411923825740814,0.24372243881225586,0.38883519172668457,0.39396706223487854,0.203115776181221,0.08495144546031952,0.07163792103528976,0.10081350803375244,0.12680776417255402,0.1063067615032196,0.17705044150352478,0.17718276381492615,0.15111906826496124,0.22695033252239227,0.3329846262931824,0.4217894673347473,0.3011424243450165,0.46074119210243225,0.4006049633026123,48.48265838623047,36.57449722290039,40.16939163208008,60.3399658203125,64.322509765625,35.8343505859375
0.5899999737739563,0.09381429851055145,0.13533712923526764,0.16992183029651642,0.23723722994327545,0.16512230038642883,0.15619400143623352,0.15239207446575165,0.2706514000892639,0.1986381709575653,0.24124450981616974,0.21840570867061615,0.1320996731519699,0.15300250053405762,0.10391847044229507,0.11454619467258453,0.12940414249897003,0.18473634123802185,0.08964207768440247,0.11640700697898865,0.1347593069076538,0.10637790709733963,0.15292680263519287,0.17914173007011414,0.23576228320598602,0.23026204109191895,0.14806164801120758,0.09689662605524063,0.07454077154397964,0.09061045199632645,0.09100443869829178,0.11945267021656036,0.16250453889369965,0.1746823787689209,0.14780369400978088,0.14356698095798492,0.13757960498332977,0.18444105982780457,0.201395183801651,0.24415817856788635,0.2171015441417694,48.54849624633789,36.546363830566406,40.278324127197266,59.95849609375,62.2015380859375,33.2861328125
0.6000000238418579,0.06897225230932236,0.225920170545578,0.1755332201719284,0.2617794871330261,0.14977025985717773,0.196969136595726,0.18417885899543762,0.35510748624801636,0.1097855269908905,0.1519472301006317,0.10074946284294128,0.07803218066692352,0.06184542551636696,0.07504195719957352,0.10909788310527802,0.1310788244009018,0.17996874451637268,0.10147058963775635,0.16478180885314941,0.21348805725574493,0.16288764774799347,0.144617959856987,0.12450484931468964,0.16004252433776855,0.12173958122730255,0.1591886729001999,0.08247987180948257,0.07240287214517593,0.10243365168571472,0.08089610189199448,0.1092093288898468,0.0863378569483757,0.12680302560329437,0.13337861001491547,0.1442534327507019,0.07417497038841248,0.1264902949333191,0.12702572345733643,0.13209019601345062,0.11900711059570312,48.79749298095703,36.564918518066406,40.44831466674805,58.1427001953125,57.5018310546875,31.5008544921875
0.6100000143051147,0.10112664103507996,0.23452991247177124,0.08214271813631058,0.15533053874969482,0.13576576113700867,0.1539914757013321,0.24955803155899048,0.1994195282459259,0.13002949953079224,0.06393930315971375,0.08722805976867676,0.1004861369729042,0.08179129660129547,0.10871848464012146,0.15460896492004395,0.08475202322006226,0.19643323123455048,0.15855005383491516,0.22532136738300323,0.1852489709854126,0.16208595037460327,0.08339162170886993,0.13064536452293396,0.21888208389282227,0.13418619334697723,0.11386346071958542,0.09599737077951431,0.09485840797424316,0.11087384074926376,0.10135436058044434,0.1159352958202362,0.0898129791021347,0.1256113201379776,0.09253756701946259,0.1144300326704979,0.10721267014741898,0.10011368989944458,0.11376626044511795,0.13153833150863647,0.12764404714107513,49.14764404296875,36.63914108276367,40.62907791137695,55.7623291015625,50.406494140625,30.7989501953125
0.6200000047683716,0.11912797391414642,0.20049825310707092,0.08265794813632965,0.11946925520896912,0.19423513114452362,0.1379324197769165,0.1813981831073761,0.13361307978630066,0.11679099500179291,0.10742847621440887,0.17395444214344025,0.12842106819152832,0.10352474451065063,0.09321391582489014,0.10269931703805923,0.1794489026069641,0.25247520208358765,0.21811091899871826,0.21263650059700012,0.17127873003482819,0.11557973176240921,0.1304677128791809,0.1564565896987915,0.19327884912490845,0.14261537790298462,0.10110528022050858,0.10942984372377396,0.09386888146400452,0.10670992732048035,0.06794342398643494,0.11468368768692017,0.12127984315156937,0.07912223041057587,0.11298155784606934,0.1164235919713974,0.11778412759304047,0.12264005094766617,0.08840306848287582,0.11149977147579193,0.09323526918888092,49.51515579223633,36.73789978027344,40.79487609863281,53.5650634765625,41.007080078125,30.8905029296875
0.6299999952316284,0.17161674797534943,0.26383844017982483,0.2280440777540207,0.1659758985042572,0.2386767417192459,0.09547771513462067,0.11294125765562057,0.30471426248550415,0.2143796980381012,0.13212335109710693,0.165119931101799,0.1300792396068573,0.18214714527130127,0.09695831686258316,0.17744743824005127,0.29035496711730957,0.24072861671447754,0.1465114802122116,0.1526428759098053,0.2355431318283081,0.14258459210395813,0.1293472945690155,0.17217697203159332,0.18087603151798248,0.20296472311019897,0.12032955139875412,0.1038995012640953,0.11035457998514175,0.11323758959770203,0.08945219963788986,0.10877065360546112,0.1033255085349083,0.12640264630317688,0.12466832995414734,0.11235092580318451,0.1613646149635315,0.19769862294197083,0.10543638467788696,0.1259714514017105,0.09683019667863846,49.792884826660156,36.839054107666016,40.911590576171875,51.962890625,31.302490234375,31.6534423828125
0.6399999856948853,0.1646399199962616,0.1608845293521881,0.1529386341571808,0.15775291621685028,0.10782687366008759,0.11280138045549393,0.1566387563943863,0.23386776447296143,0.11336798965930939,0.1623792052268982,0.1897886097431183,0.15716864168643951,0.16820074617862701,0.15258608758449554,0.1094583049416542,0.2219027429819107,0.20162415504455566,0.16982489824295044,0.17955759167671204,0.15349464118480682,0.10700161755084991,0.06449541449546814,0.14218924939632416,0.16000941395759583,0.09063893556594849,0.11385160684585571,0.0893501341342926,0.10666486620903015,0.08693133294582367,0.07788968831300735,0.1267082691192627,0.1167791411280632,0.10795966535806656,0.11095445603132248,0.11936735361814499,0.10764901340007782,0.1288190335035324,0.13218019902706146,0.11301237344741821,0.09700813889503479,49.904212951660156,36.91566848754883,40.96546173095703,50.5743408203125,25.0311279296875,32.9962158203125
0.6499999761581421,0.15788772702217102,0.1648007184267044,0.13469062745571136,0.2043689489364624,0.1183861494064331,0.1025925725698471,0.1471836268901825,0.24206659197807312,0.11392035335302353,0.18348194658756256,0.21199482679367065,0.1437634527683258,0.19525748491287231,0.20453886687755585,0.10522294044494629,0.13471904397010803,0.250935435295105,0.19102135300636292,0.14332789182662964,0.18721893429756165,0.1352045238018036,0.08310907334089279,0.12078693509101868,0.16673961281776428,0.09360072016716003,0.12823866307735443,0.08805650472640991,0.10236486792564392,0.07845253497362137,0.08419172465801239,0.17179876565933228,0.1464594006538391,0.14193832874298096,0.1440759003162384,0.14908163249492645,0.15256716310977936,0.16867123544216156,0.17853207886219025,0.12132250517606735,0.11029767990112305,49.809043884277344,36.9420051574707,40.95648193359375,49.5977783203125,25.2294921875,34.354248046875
0.6600000262260437,0.21052983403205872,0.2264765053987503,0.20205841958522797,0.19533775746822357,0.1657157987356186,0.15636196732521057,0.22984722256660461,0.21990081667900085,0.15305456519126892,0.1702740639448166,0.1886903941631317,0.12933781743049622,0.11390376091003418,0.1563856154680252,0.18063268065452576,0.10367417335510254,0.1632518321275711,0.1376979947090149,0.09971752017736435,0.20711809396743774,0.1453564465045929,0.09715761989355087,0.09821578115224838,0.1325259953737259,0.11768221110105515,0.14167791604995728,0.11681706458330154,0.12749479711055756,0.15331482887268066,0.11200003325939178,0.1469445824623108,0.18797002732753754,0.12944205105304718,0.22190037369728088,0.19999311864376068,0.1617879569530487,0.2275255024433136,0.20580139756202698,0.17166167497634888,0.16978472471237183,49.53849792480469,36.92823791503906,40.88764953613281,49.09423828125,30.1123046875,35.30029296875
0.6700000166893005,0.15595270693302155,0.05828462541103363,0.2253543734550476,0.1949080526828766,0.18393081426620483,0.192350834608078,0.14529964327812195,0.26753219962120056,0.1599975824356079,0.18940836191177368,0.20511466264724731,0.14950287342071533,0.09701288491487503,0.11300526559352875,0.12332485616207123,0.10095109045505524,0.14274083077907562,0.21304695308208466,0.11188860982656479,0.205048605799675,0.1943177729845047,0.10249770432710648,0.10140892118215561,0.11801166832447052,0.10917375981807709,0.10962191224098206,0.07334595173597336,0.11029767990112305,0.14601680636405945,0.10870900005102158,0.1541760265827179,0.20192153751850128,0.20977485179901123,0.2446409910917282,0.22315002977848053,0.20186015963554382,0.20256823301315308,0.22012010216712952,0.150271937251091,0.1394406408071518,49.17338562011719,36.87915802001953,40.77751541137695,49.2926025390625,37.5128173828125,35.941162109375
