Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.04005471616983414,0.0637681856751442,0.06586423516273499,0.10946541279554367,0.05709121376276016,0.06430766731500626,0.049760378897190094,0.06803371757268906,0.07311553508043289,0.05360327661037445,0.050395362079143524,0.07019109278917313,0.059466082602739334,0.05490151792764664,0.047693558037281036,0.03266288340091705,0.04015941172838211,0.060409773141145706,0.030956139788031578,0.059841662645339966,0.07039778679609299,0.07865913957357407,0.050783004611730576,0.054861098527908325,0.051486920565366745,0.06967315077781677,0.05821806192398071,0.0892314612865448,0.06923123449087143,0.07363338023424149,0.09528551995754242,0.07677106559276581,0.07082068175077438,0.08532418310642242,0.07654781639575958,0.11084538698196411,0.11543513089418411,0.07008655369281769,0.07844541221857071,0.0837121456861496,40.78709411621094,32.00157165527344,33.97678756713867,52.3138427734375,0,7.529296875
0.5,0.020688798278570175,0.04228172451257706,0.08832473307847977,0.1022367775440216,0.05323709547519684,0.07035502791404724,0.07128632068634033,0.07056885212659836,0.0539742112159729,0.08467130362987518,0.04677306115627289,0.07166880369186401,0.04851888492703438,0.05244287848472595,0.04256246238946915,0.028170764446258545,0.027104122564196587,0.06724008917808533,0.042481571435928345,0.0706615000963211,0.06823806464672089,0.05629714950919151,0.05000533536076546,0.0555315837264061,0.04942503571510315,0.06638702750205994,0.04731537401676178,0.06352576613426208,0.06691930443048477,0.06784838438034058,0.07167355716228485,0.06173846870660782,0.07529373466968536,0.057300422340631485,0.06174797564744949,0.11271128058433533,0.10638028383255005,0.08275768160820007,0.09902004152536392,0.13085854053497314,40.56203842163086,31.769332885742188,34.131813049316406,65.9552001953125,0,7.1478271484375
0.5099999904632568,0.02248929627239704,0.05879097431898117,0.09679459780454636,0.07801080495119095,0.04157748445868492,0.032910436391830444,0.09397328644990921,0.04732489213347435,0.06861823052167892,0.0591285303235054,0.04681587219238281,0.08276717364788055,0.044969987124204636,0.05434513837099075,0.05255701392889023,0.04216276481747627,0.034414708614349365,0.06871327012777328,0.056204427033662796,0.060716401785612106,0.054147787392139435,0.03961927816271782,0.03978822007775307,0.05016705393791199,0.06272958219051361,0.05605226755142212,0.06798144429922104,0.06037411838769913,0.0676131471991539,0.08270781487226486,0.06937141716480255,0.08620966970920563,0.0811905488371849,0.07150726020336151,0.08999335765838623,0.11823208630084991,0.10700398683547974,0.11635248363018036,0.11720579117536545,0.06823568791151047,40.471656799316406,31.510759353637695,34.493934631347656,77.2772216796875,0,8.3074951171875
0.5199999809265137,0.05882187932729721,0.05951838195323944,0.08478763699531555,0.05537228658795357,0.022339262068271637,0.04518646001815796,0.0911492109298706,0.05609506368637085,0.04473447799682617,0.051624845713377,0.07890374958515167,0.08447900414466858,0.05808018147945404,0.04763885587453842,0.0693524032831192,0.05163435637950897,0.047008540481328964,0.055766962468624115,0.06018158048391342,0.08668920397758484,0.06190009415149689,0.049907829612493515,0.03992384672164917,0.04455368593335152,0.05023602396249771,0.046321116387844086,0.0659046322107315,0.05680354684591293,0.0711580291390419,0.07170681655406952,0.08678890019655228,0.07538874447345734,0.06597830355167389,0.08462145179510117,0.1097855269908905,0.08530993014574051,0.12424184381961823,0.09843405336141586,0.1553187072277069,0.08735150098800659,40.49260711669922,31.218067169189453,35.04520034790039,80,4.6453857421875,10.9014892578125
0.5299999713897705,0.07380678504705429,0.06588087230920792,0.10274675488471985,0.10496917366981506,0.08929554373025894,0.059466082602739334,0.10568778216838837,0.07271169126033783,0.07958292961120605,0.08169157803058624,0.07671406865119934,0.06860873103141785,0.07906998693943024,0.0934085100889206,0.08418697863817215,0.06979908049106598,0.07021722942590714,0.06478533893823624,0.06947120279073715,0.07819842547178268,0.09826560318470001,0.12156420946121216,0.1417015790939331,0.09302644431591034,0.0711081475019455,0.07341483980417252,0.07779468595981598,0.09714812785387039,0.10507826507091522,0.09777211397886276,0.10321640223264694,0.08784998953342438,0.0685897171497345,0.08756513893604279,0.12192204594612122,0.10400623083114624,0.11454145610332489,0.11686210334300995,0.15484555065631866,0.12216611951589584,40.583587646484375,30.909215927124023,35.75807189941406,80,16.165771484375,15.03662109375
0.5400000214576721,0.04568599909543991,0.0840611457824707,0.09180187433958054,0.0944407656788826,0.08989603817462921,0.05589059740304947,0.1022699847817421,0.09004557132720947,0.09840795397758484,0.08930503576993942,0.07786593586206436,0.07073990255594254,0.08703815937042236,0.09368140995502472,0.08078687638044357,0.06923836469650269,0.08545474708080292,0.08719957619905472,0.08319217711687088,0.07094896584749222,0.11077188700437546,0.15598346292972565,0.17432314157485962,0.09997373819351196,0.08491109311580658,0.07303238660097122,0.07904623448848724,0.15286055207252502,0.13714390993118286,0.11660847812891006,0.1074189841747284,0.11316646635532379,0.10062135756015778,0.1190260723233223,0.12938755750656128,0.11122949421405792,0.09705084562301636,0.10277759283781052,0.1149989664554596,0.11214229464530945,40.68234634399414,30.596174240112305,36.57928466796875,80,28.1591796875,20.3314208984375
0.550000011920929,0.07114140689373016,0.06697395443916321,0.06074017286300659,0.08844815939664841,0.05944468826055527,0.05684396252036095,0.06866337358951569,0.07290173321962357,0.07121267914772034,0.06960425525903702,0.06299102306365967,0.05953977257013321,0.0713314637541771,0.05482780933380127,0.051396556198596954,0.06199991703033447,0.06943793594837189,0.07056409120559692,0.0753839910030365,0.07664994150400162,0.06309559941291809,0.08316606283187866,0.07789918780326843,0.07825542241334915,0.07128157466650009,0.06331662833690643,0.08493483066558838,0.09422482550144196,0.0915265753865242,0.11164440959692001,0.09605194628238678,0.06590700894594193,0.09102343022823334,0.1132684126496315,0.10541978478431702,0.10358166694641113,0.09486077725887299,0.1090955063700676,0.10398488491773605,0.10981397330760956,40.75297546386719,30.294506072998047,37.455562591552734,80,41.220703125,26.175537109375
0.5600000023841858,0.058308396488428116,0.05970379337668419,0.09101155400276184,0.08151348680257797,0.047298725694417953,0.07072802633047104,0.09362682700157166,0.05955879017710686,0.04191771149635315,0.05140606686472893,0.04754609614610672,0.08994114398956299,0.05744543671607971,0.044360995292663574,0.047717347741127014,0.04098980873823166,0.04444187879562378,0.05089239776134491,0.05640413612127304,0.041556067764759064,0.06397019326686859,0.06328335404396057,0.06013879552483559,0.053011197596788406,0.06907204538583755,0.06062370166182518,0.05033352971076965,0.07018396258354187,0.06474731862545013,0.09575534611940384,0.08069664239883423,0.10462526977062225,0.08188627660274506,0.07977528870105743,0.08941184729337692,0.08530755341053009,0.08559006452560425,0.0835910513997078,0.09743284434080124,0.09047991782426834,40.78589630126953,30.03234100341797,38.322261810302734,80,55.289306640625,31.485595703125
0.5699999928474426,0.023765742778778076,0.033624500036239624,0.06514893472194672,0.053650833666324615,0.060107894241809845,0.04160603508353233,0.07373789697885513,0.04484152793884277,0.024880187585949898,0.03911720588803291,0.031194187700748444,0.10794069617986679,0.08646842837333679,0.059991419315338135,0.0471060648560524,0.04255056753754616,0.031705982983112335,0.05189594253897667,0.03174168989062309,0.04204380884766579,0.07511083781719208,0.06587135791778564,0.07514172047376633,0.06130112707614899,0.04910872131586075,0.047286830842494965,0.05050000175833702,0.05132283642888069,0.06028616800904274,0.035945042967796326,0.06597354263067245,0.11589500308036804,0.07817704975605011,0.07331269234418869,0.06536519527435303,0.07681144773960114,0.08413475006818771,0.08215220272541046,0.08221632242202759,0.09506721794605255,40.802059173583984,29.818058013916016,39.11833572387695,78.665771484375,67.557373046875,36.15478515625
0.5799999833106995,0.06526776403188705,0.05142984539270401,0.08818943053483963,0.08891339600086212,0.08516748249530792,0.06719493865966797,0.06854695081710815,0.07971116155385971,0.06873227655887604,0.06179313734173775,0.06383472681045532,0.07960192859172821,0.07303714007139206,0.05118966102600098,0.07178996503353119,0.06293635815382004,0.07191349565982819,0.08671531081199646,0.054497312754392624,0.07239099591970444,0.08346758782863617,0.09117057919502258,0.06723771244287491,0.0765858143568039,0.080765500664711,0.05500137805938721,0.056342318654060364,0.0611751526594162,0.08920534700155258,0.06708801537752151,0.07803692668676376,0.12738582491874695,0.1142972782254219,0.09334443509578705,0.08558531105518341,0.1035437136888504,0.10892003774642944,0.1112152636051178,0.11151400208473206,0.08702390640974045,40.84036636352539,29.68099021911621,39.78152847290039,68.2440185546875,76.5447998046875,39.298095703125
0.5899999737739563,0.06531766802072525,0.0847211554646492,0.09390921890735626,0.10148719698190689,0.06566224247217178,0.06604959070682526,0.06330236792564392,0.09594279527664185,0.0854642391204834,0.0621686726808548,0.07786831259727478,0.07690169662237167,0.08075600862503052,0.05764751136302948,0.06967552751302719,0.05848906934261322,0.07021722942590714,0.07342671602964401,0.05510123819112778,0.08046156167984009,0.07493269443511963,0.07659769058227539,0.06814064085483551,0.07464291155338287,0.07684706896543503,0.056922417134046555,0.05721483752131462,0.07183034718036652,0.10569252073764801,0.09332307428121567,0.10322825610637665,0.10377141833305359,0.08086998760700226,0.08562330156564713,0.09664986282587051,0.10824659466743469,0.08881133049726486,0.08243238925933838,0.10929231345653534,0.11944319307804108,40.945709228515625,29.63250732421875,40.283714294433594,56.845703125,80,41.2969970703125
0.6000000238418579,0.06402009725570679,0.08078449964523315,0.07721994817256927,0.08682213723659515,0.07022910565137863,0.06439559906721115,0.0788467526435852,0.05696996673941612,0.07878263294696808,0.07175670564174652,0.0746714174747467,0.10465846955776215,0.06408189237117767,0.05912378057837486,0.06493505835533142,0.055636197328567505,0.0644146054983139,0.062297020107507706,0.062261369079351425,0.07461440563201904,0.07849528640508652,0.06311699002981186,0.06202369183301926,0.0766594409942627,0.07195626199245453,0.05937812849879265,0.06096835806965828,0.07949981838464737,0.08838881552219391,0.0876268595457077,0.08920059353113174,0.08400179445743561,0.09146486222743988,0.09809716045856476,0.09475873410701752,0.10466084629297256,0.08760786801576614,0.10068777948617935,0.11478324234485626,0.12179408222436905,41.109710693359375,29.69176483154297,40.566226959228516,45.4779052734375,80,42.2430419921875
0.6100000143051147,0.03662806376814842,0.05064982548356056,0.07413458824157715,0.06719019263982773,0.04234358295798302,0.05019797012209892,0.05163911357522011,0.029899170622229576,0.04006899520754814,0.04977940022945404,0.05026694014668465,0.07461440563201904,0.08809923380613327,0.05985355004668236,0.03639959916472435,0.062211453914642334,0.04179399460554123,0.04910159111022949,0.06278187781572342,0.05317289009690285,0.06397494673728943,0.04182492196559906,0.04808839038014412,0.06592363864183426,0.05835118889808655,0.044056493788957596,0.052625976502895355,0.08313518762588501,0.08997200429439545,0.07421772181987762,0.06288882344961166,0.05081629753112793,0.07284234464168549,0.06482336670160294,0.07350748032331467,0.11041386425495148,0.12083906680345535,0.09770806133747101,0.09079795330762863,0.09377396106719971,41.314414978027344,29.844993591308594,40.61052322387695,35.3155517578125,80,42.838134765625
0.6200000047683716,0.041330043226480484,0.0383414626121521,0.06014592573046684,0.04670407623052597,0.07559775561094284,0.05116350203752518,0.04696810245513916,0.03636628016829491,0.05489438399672508,0.062171049416065216,0.04685155302286148,0.09163811802864075,0.09415838867425919,0.06896988302469254,0.04679208621382713,0.06487089395523071,0.054552000015974045,0.08000563085079193,0.07169731706380844,0.07165217399597168,0.05227166414260864,0.034424226731061935,0.04976275563240051,0.06667692959308624,0.07443863153457642,0.11068889498710632,0.09284132719039917,0.09706034511327744,0.10866394639015198,0.09158827364444733,0.09294100850820541,0.09903427958488464,0.09422957897186279,0.07855702936649323,0.09379293769598007,0.16020573675632477,0.12795911729335785,0.09046567976474762,0.09035886824131012,0.11115599423646927,41.5286979675293,30.077232360839844,40.418983459472656,27.1368408203125,80,42.3040771484375
0.6299999952316284,0.02394910715520382,0.03341980651021004,0.07193250209093094,0.05670607089996338,0.07075890898704529,0.07706794887781143,0.08767908811569214,0.05538655072450638,0.06275811046361923,0.08115255832672119,0.06700246781110764,0.1311451494693756,0.09662139415740967,0.029489699751138687,0.0705118328332901,0.07477118074893951,0.053229961544275284,0.08649691194295883,0.1089603453874588,0.05114447697997093,0.056204427033662796,0.045412443578243256,0.07662144303321838,0.08139951527118683,0.0984957367181778,0.17153403162956238,0.13707761466503143,0.06356380134820938,0.16229169070720673,0.12332011759281158,0.12149549275636673,0.13324125111103058,0.09348206967115402,0.08784524351358414,0.08493958413600922,0.14748892188072205,0.11424987018108368,0.09104715287685394,0.101292684674263,0.0839400663971901,41.72921371459961,30.354358673095703,40.02992630004883,20.6671142578125,80,40.701904296875
0.6399999856948853,0.03574274852871895,0.056653767824172974,0.0835198238492012,0.04341892898082733,0.027216028422117233,0.03301992639899254,0.04491051286458969,0.05222410336136818,0.04620455950498581,0.05033352971076965,0.052761517465114594,0.049125369638204575,0.05317289009690285,0.03256053104996681,0.04450848698616028,0.04478205367922783,0.0491420179605484,0.03643767535686493,0.04547429084777832,0.05887655168771744,0.07507520914077759,0.04778394475579262,0.05970379337668419,0.051565393805503845,0.03371256962418556,0.05509648472070694,0.06419834494590759,0.04717504233121872,0.08589393645524979,0.07170919328927994,0.0997578501701355,0.09204394370317459,0.08721856772899628,0.07592315971851349,0.08038319647312164,0.09547297656536102,0.09678273648023605,0.06943081319332123,0.06923836469650269,0.08450037240982056,41.9261360168457,30.629093170166016,39.536720275878906,15.7843017578125,74.6832275390625,38.321533203125
0.6499999761581421,0.16722194850444794,0.21471700072288513,0.33471736311912537,0.40004879236221313,0.29354339838027954,0.20112848281860352,0.16764752566814423,0.16114704310894012,0.139083132147789,0.09278912097215652,0.08727553486824036,0.06254895776510239,0.038460444658994675,0.04714887589216232,0.031039457768201828,0.033274613320827484,0.05339878797531128,0.04712033271789551,0.05774260312318802,0.05140368640422821,0.06805272400379181,0.05224550515413284,0.07398256659507751,0.036968376487493515,0.031208472326397896,0.035845085978507996,0.043692510575056076,0.04050204157829285,0.06358518451452255,0.054090723395347595,0.07252402603626251,0.060801971703767776,0.07419396936893463,0.09851233661174774,0.07855228334665298,0.08327528089284897,0.13078747689723969,0.09929049760103226,0.08811109513044357,0.09805682301521301,42.11827087402344,30.870311737060547,39.01837921142578,11.9696044921875,64.8870849609375,34.9798583984375
0.6600000262260437,0.29273754358291626,0.48400557041168213,0.7938998937606812,0.9105168581008911,0.673708438873291,0.4528902471065521,0.31372204422950745,0.3235984444618225,0.3441193997859955,0.15211759507656097,0.07821504771709442,0.10622850805521011,0.06775333732366562,0.07963517308235168,0.0481121763586998,0.06715454906225204,0.09702236950397491,0.07337921112775803,0.06252280622720718,0.04191533103585243,0.03924807906150818,0.05981314182281494,0.06434093415737152,0.04193436726927757,0.05303259566426277,0.06087328493595123,0.060462065041065216,0.05092807114124298,0.07863776385784149,0.07698007673025131,0.07073990255594254,0.07500157505273819,0.07185885310173035,0.09641022235155106,0.1061692163348198,0.10414616763591766,0.12286041676998138,0.10155599564313889,0.10773912817239761,0.10366231203079224,42.29185104370117,31.059452056884766,38.52816390991211,8.780517578125,50.7421875,30.2801513671875
0.6700000166893005,0.06652960181236267,0.15504664182662964,0.2843055725097656,0.280694842338562,0.22177070379257202,0.14201880991458893,0.07860690355300903,0.09840795397758484,0.1376577466726303,0.10195213556289673,0.04237451031804085,0.04235072061419487,0.0762556791305542,0.08010298758745193,0.057609476149082184,0.046083249151706696,0.07984890043735504,0.07392080128192902,0.05374356731772423,0.04848083108663559,0.04266238957643509,0.056282881647348404,0.05822281911969185,0.03742528706789017,0.07661906629800797,0.10798100382089615,0.0908288061618805,0.09316882491111755,0.1303374320268631,0.13163307309150696,0.05806116387248039,0.0936909019947052,0.15609228610992432,0.13344255089759827,0.11794767528772354,0.10670281201601028,0.15313264727592468,0.1193460151553154,0.11531661450862885,0.12475837022066116,42.40258026123047,31.176769256591797,38.09062576293945,7.0867919921875,34.9188232421875,24.3292236328125
