Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.08892525732517242,0.07814617455005646,0.07512033730745316,0.10378091037273407,0.05871252715587616,0.044644083827733994,0.03597836196422577,0.06466414034366608,0.1064087450504303,0.10810194909572601,0.09688475728034973,0.06733038276433945,0.07426285743713379,0.10455885529518127,0.11205219477415085,0.1270328313112259,0.0755312517285347,0.07048094272613525,0.049377474933862686,0.10719133913516998,0.14846161007881165,0.15425409376621246,0.16202682256698608,0.1259145736694336,0.18642529845237732,0.1374446302652359,0.0994114875793457,0.12288174778223038,0.147235706448555,0.14303672313690186,0.11290332674980164,0.17143002152442932,0.14689253270626068,0.16434434056282043,0.11124134063720703,0.16719356179237366,0.1613149642944336,0.20191209018230438,0.16650080680847168,0.19352205097675323,46.48589324951172,35.45759963989258,37.914649963378906,80,46.622314453125,0
0.5,0.06265591084957123,0.06340456008911133,0.054635219275951385,0.08990316838026047,0.05836069956421852,0.057887621223926544,0.06928825378417969,0.1032567173242569,0.10573521256446838,0.10036040842533112,0.08775503933429718,0.10891056060791016,0.08114781230688095,0.09344884753227234,0.11333479732275009,0.08068714290857315,0.09354852139949799,0.0716925635933876,0.061286866664886475,0.08042356371879578,0.10104123502969742,0.08387121558189392,0.11526919901371002,0.11349599808454514,0.19479943811893463,0.15381166338920593,0.1057945042848587,0.10067828744649887,0.17749470472335815,0.16616033017635345,0.167465478181839,0.1833047717809677,0.17917953431606293,0.1867087483406067,0.17075395584106445,0.23229122161865234,0.26633238792419434,0.2990286350250244,0.17202569544315338,0.1694750189781189,46.603206634521484,35.51506042480469,37.905670166015625,80,43.9825439453125,0
0.5099999904632568,0.04745332896709442,0.03714209794998169,0.0438162162899971,0.07142411172389984,0.056135475635528564,0.06975868344306946,0.10269694030284882,0.07908186316490173,0.050193216651678085,0.08167257905006409,0.08281229436397552,0.10426713526248932,0.08234690874814987,0.07410845905542374,0.08286214619874954,0.050445307046175,0.10796678066253662,0.0854167640209198,0.05005527660250664,0.07049281895160675,0.0812024250626564,0.08907955139875412,0.10331365466117859,0.09376920759677887,0.12323718518018723,0.14222712814807892,0.1128203421831131,0.09623226523399353,0.12009493261575699,0.1570763885974884,0.14968271553516388,0.16303898394107819,0.16023410856723785,0.15674284100532532,0.18954770267009735,0.20846304297447205,0.19851776957511902,0.35697880387306213,0.18545210361480713,0.15992900729179382,46.67683029174805,35.53960418701172,37.897891998291016,80,42.86865234375,0
0.5199999809265137,0.02365143783390522,0.032053519040346146,0.07292311638593674,0.083951935172081,0.1143755093216896,0.1020754799246788,0.11929388344287872,0.07809155434370041,0.029839657247066498,0.04162269085645676,0.057775892317295074,0.061510294675827026,0.05812535062432289,0.049294233322143555,0.07294686883687973,0.07511559128761292,0.1299063265323639,0.11100424826145172,0.06873465329408646,0.09980767220258713,0.11387530714273453,0.05824897065758705,0.07645280659198761,0.09772941470146179,0.1488497257232666,0.1256658136844635,0.20053602755069733,0.13855986297130585,0.14906033873558044,0.1873960942029953,0.13649746775627136,0.12311159819364548,0.19048291444778442,0.1930002123117447,0.18147853016853333,0.2000780999660492,0.17670777440071106,0.31888023018836975,0.2135045826435089,0.2209855020046234,46.71513748168945,35.53780746459961,37.88771438598633,80,43.23486328125,0
0.5299999713897705,0.03419335559010506,0.05459241941571236,0.08474726974964142,0.06989411264657974,0.08997911214828491,0.09051314741373062,0.20334705710411072,0.10013267397880554,0.06427201628684998,0.06990836560726166,0.06581433117389679,0.06489941477775574,0.1006118655204773,0.07891325652599335,0.08099821209907532,0.09038497507572174,0.12099073082208633,0.1447954773902893,0.07882063090801239,0.09477060288190842,0.12745214998722076,0.10945118963718414,0.09123940020799637,0.13104566931724548,0.12880957126617432,0.0932328999042511,0.1339493691921234,0.18438437581062317,0.204128235578537,0.21923816204071045,0.2274995744228363,0.1663447618484497,0.2494591474533081,0.2857746183872223,0.20602555572986603,0.21134373545646667,0.1942422091960907,0.20815865695476532,0.19276408851146698,0.1832457035779953,46.763023376464844,35.51386260986328,37.89130783081055,80,43.6163330078125,0
0.5400000214576721,0.023246601223945618,0.04745332896709442,0.06096598133444786,0.11414793133735657,0.10984717309474945,0.14265324175357819,0.19131889939308167,0.22450567781925201,0.20361611247062683,0.23120713233947754,0.13307546079158783,0.18736065924167633,0.1494579017162323,0.16042569279670715,0.18745750188827515,0.17433732748031616,0.13300441205501556,0.10945118963718414,0.10613127052783966,0.10840784758329391,0.14348413050174713,0.15405772626399994,0.16369640827178955,0.20045576989650726,0.1762138456106186,0.20506039261817932,0.1949741542339325,0.18177621066570282,0.14732089638710022,0.17657306790351868,0.2148773968219757,0.15618455410003662,0.1465091109275818,0.17273008823394775,0.21387727558612823,0.2644290030002594,0.196501687169075,0.21762508153915405,0.16632819175720215,0.187138631939888,46.852203369140625,35.47615432739258,37.90507507324219,80,42.6702880859375,0
0.550000011920929,0.09029478579759598,0.10036752372980118,0.15579894185066223,0.25111910700798035,0.23748460412025452,0.31229496002197266,0.401474267244339,0.4175871014595032,0.4607365131378174,0.5122608542442322,0.3467322587966919,0.30225327610969543,0.30359888076782227,0.29970037937164307,0.40299785137176514,0.3884868025779724,0.2250361293554306,0.09654071927070618,0.2412586510181427,0.32297444343566895,0.3032536506652832,0.3416445255279541,0.31635525822639465,0.40192294120788574,0.3087831735610962,0.3330737352371216,0.3129615783691406,0.21255157887935638,0.141670823097229,0.13079695403575897,0.17288608849048615,0.15530924499034882,0.13675557076931,0.13045349717140198,0.17894324660301208,0.1751219928264618,0.15504190325737,0.2088594287633896,0.15101495385169983,0.19380776584148407,47.00962448120117,35.4432373046875,37.93560028076172,80,40.1373291015625,0
0.5600000023841858,0.11609174311161041,0.08906293660402298,0.1855442225933075,0.32817012071609497,0.30875736474990845,0.3817536234855652,0.500463604927063,0.4839101731777191,0.5698453187942505,0.6298105716705322,0.3724605143070221,0.3459121286869049,0.33470797538757324,0.34834200143814087,0.4806099534034729,0.5044370889663696,0.30704817175865173,0.09810426831245422,0.3095015287399292,0.3936210870742798,0.3583512008190155,0.38811030983924866,0.33864185214042664,0.4401436746120453,0.3464581072330475,0.3714752793312073,0.35304856300354004,0.239183247089386,0.175942063331604,0.14946027100086212,0.14138436317443848,0.1267840713262558,0.09435534477233887,0.1050071120262146,0.15854768455028534,0.11164440959692001,0.1417962908744812,0.1713992804288864,0.11855915933847427,0.14333026111125946,47.217918395996094,35.42288589477539,37.96552658081055,80,37.222900390625,0
0.5699999928474426,0.06870613992214203,0.04001902416348457,0.03629012778401375,0.0789678767323494,0.06043354421854019,0.0873633623123169,0.14154770970344543,0.0941370278596878,0.10842444002628326,0.10838887840509415,0.08773842453956604,0.09602821618318558,0.07196338474750519,0.10123338550329208,0.09827983379364014,0.13841070234775543,0.09732133150100708,0.12269692122936249,0.15631228685379028,0.2507941722869873,0.2587507367134094,0.24603286385536194,0.27228841185569763,0.2618759870529175,0.19434137642383575,0.1341080516576767,0.16544625163078308,0.18936112523078918,0.17315316200256348,0.13854092359542847,0.10232691466808319,0.12440533190965652,0.11393694579601288,0.10367891937494278,0.12999634444713593,0.11489228904247284,0.13077327609062195,0.11027871072292328,0.13041797280311584,0.13758434355258942,47.36396789550781,35.43904495239258,37.981689453125,80,36.4141845703125,0
0.5799999833106995,0.15455691516399384,0.08498230576515198,0.071295827627182,0.05427856370806694,0.052892301231622696,0.09476824104785919,0.19063405692577362,0.14217978715896606,0.17270171642303467,0.1391352117061615,0.06647969782352448,0.11864685267210007,0.07216768711805344,0.13691185414791107,0.14688068628311157,0.1612038016319275,0.16886508464813232,0.3472594916820526,0.6802634000778198,0.8986513614654541,0.8698551654815674,0.9001443386077881,0.9883665442466736,0.8173935413360596,0.5607667565345764,0.3469899892807007,0.4777700901031494,0.6952205896377563,0.4865559935569763,0.2585224211215973,0.2184717357158661,0.33148857951164246,0.22495123744010925,0.1916896551847458,0.16439400613307953,0.19989870488643646,0.2509543001651764,0.277624249458313,0.2959021329879761,0.26683586835861206,47.34780502319336,35.45460891723633,38.01640319824219,80,46.16455078125,0
0.5899999737739563,0.07005804777145386,0.05045481398701668,0.05962297320365906,0.06582620739936829,0.04103263467550278,0.08654914051294327,0.12727683782577515,0.07240524888038635,0.1318509727716446,0.11937209218740463,0.10546010732650757,0.2576304078102112,0.12192204594612122,0.09280335903167725,0.08060403168201447,0.08859295397996902,0.08235878497362137,0.16692402958869934,0.39089512825012207,0.4574977159500122,0.4140329957008362,0.47786322236061096,0.5030537843704224,0.3804296553134918,0.26333490014076233,0.1887636035680771,0.22927211225032806,0.38085073232650757,0.2734478712081909,0.15912719070911407,0.12944915890693665,0.2065446972846985,0.21665813028812408,0.24456797540187836,0.21581849455833435,0.2848932147026062,0.28563594818115234,0.2522609829902649,0.25234100222587585,0.283395916223526,47.33283996582031,35.465980529785156,38.15467071533203,80,70.94482421875,0
0.6000000238418579,0.0889585018157959,0.04753895476460457,0.0601530522108078,0.10818968713283539,0.06473781168460846,0.10105784237384796,0.09653598070144653,0.06358043104410172,0.08284790813922882,0.1282576024532318,0.12002146244049072,0.3362155258655548,0.17513853311538696,0.1410410851240158,0.11551336199045181,0.0872921571135521,0.06818103790283203,0.04898742586374283,0.058733925223350525,0.0927155539393425,0.09509094804525375,0.14298228919506073,0.16496388614177704,0.13085854053497314,0.18344415724277496,0.10709647089242935,0.11992429196834564,0.11222764104604721,0.10934922844171524,0.09148385375738144,0.15841521322727203,0.3096565008163452,0.32708650827407837,0.2205469310283661,0.36551597714424133,0.46513721346855164,0.32788634300231934,0.20496128499507904,0.13644063472747803,0.14829121530056,47.459136962890625,35.514461517333984,38.351593017578125,80,80,0
0.6100000143051147,0.17028352618217468,0.09613023698329926,0.15469413995742798,0.22906942665576935,0.16795015335083008,0.10850507020950317,0.2112470269203186,0.11510089784860611,0.10390899330377579,0.10692335665225983,0.08913413435220718,0.13674373924732208,0.14136068522930145,0.18958786129951477,0.12832629680633545,0.1664346158504486,0.12017549574375153,0.12317083775997162,0.12490290403366089,0.28485560417175293,0.3721071779727936,0.4424525499343872,0.3062945008277893,0.19894978404045105,0.18009158968925476,0.10858569294214249,0.14605940878391266,0.22196641564369202,0.13993309438228607,0.10060001164674759,0.17707878351211548,0.39717644453048706,0.4047946333885193,0.25354403257369995,0.32933104038238525,0.3361428380012512,0.2738453149795532,0.21910609304904938,0.1813698410987854,0.17088159918785095,47.76259994506836,35.60903549194336,38.53355026245117,80,66.7181396484375,0
0.6200000047683716,0.12810836732387543,0.0608685277402401,0.11631456017494202,0.15012995898723602,0.13086801767349243,0.11393219977617264,0.13414831459522247,0.10834856331348419,0.11911375820636749,0.10748301446437836,0.08615507185459137,0.08384747803211212,0.09151944518089294,0.07506095618009567,0.08546899259090424,0.0715809091925621,0.07490894198417664,0.1186278909444809,0.14471499621868134,0.2691412568092346,0.3810308575630188,0.35490137338638306,0.2315700799226761,0.12874796986579895,0.12023711204528809,0.08980585634708405,0.13483507931232452,0.16710135340690613,0.1227206140756607,0.11031664907932281,0.12633630633354187,0.12338646501302719,0.12048359215259552,0.15236367285251617,0.16000467538833618,0.13954955339431763,0.14293494820594788,0.1875472366809845,0.16035473346710205,0.17212259769439697,48.300697326660156,35.777225494384766,38.6311149597168,80,56.4794921875,0
0.6299999952316284,0.09544213116168976,0.06978244334459305,0.08634498715400696,0.12500004470348358,0.08910803496837616,0.09403498470783234,0.07150963693857193,0.08675329387187958,0.08198362588882446,0.062171049416065216,0.07940720021724701,0.07928846776485443,0.06543411314487457,0.07817942649126053,0.075395867228508,0.07880638539791107,0.08086998760700226,0.07576876878738403,0.07499445229768753,0.09827271848917007,0.08964445441961288,0.07408232986927032,0.09952061623334885,0.0886143147945404,0.10400860756635666,0.0934322327375412,0.07965654879808426,0.08814196288585663,0.09562958031892776,0.09850997477769852,0.10067828744649887,0.09457840025424957,0.1177106499671936,0.09101630002260208,0.12814627587795258,0.11410051584243774,0.12843528389930725,0.11701853573322296,0.12083195149898529,0.1405249834060669,48.81425476074219,35.977142333984375,38.58442687988281,80,56.1895751953125,0
0.6399999856948853,0.02985393814742565,0.026256483048200607,0.060564279556274414,0.07332932204008102,0.05451395735144615,0.08333225548267365,0.04245302081108093,0.032036859542131424,0.0374300479888916,0.046356797218322754,0.027725543826818466,0.054806411266326904,0.041513241827487946,0.05117063224315643,0.057276651263237,0.04518883675336838,0.041296735405921936,0.03525247797369957,0.0414942130446434,0.051192041486501694,0.08317792415618896,0.040356896817684174,0.04989117756485939,0.058914586901664734,0.052611708641052246,0.07490181177854538,0.08250362426042557,0.10128320008516312,0.06990361213684082,0.08706901222467422,0.07203228026628494,0.07159516215324402,0.08655151724815369,0.08266982436180115,0.10924726724624634,0.08345809578895569,0.07739806920289993,0.08589393645524979,0.10733598470687866,0.07078741490840912,49.182960510253906,36.134559631347656,38.50661849975586,80,55.13671875,0
0.6499999761581421,0.12284857034683228,0.11557498574256897,0.14222003519535065,0.16216161847114563,0.12917673587799072,0.11485910415649414,0.13055534660816193,0.12427501380443573,0.1174997091293335,0.13095565140247345,0.11620789021253586,0.12149312347173691,0.10546959191560745,0.1055549755692482,0.11620789021253586,0.11098290979862213,0.12535306811332703,0.111485555768013,0.1067265197634697,0.11146184056997299,0.1125405877828598,0.110923632979393,0.11511274427175522,0.11553706228733063,0.10925912111997604,0.11311668902635574,0.12291255593299866,0.12674616277217865,0.12941361963748932,0.14878582954406738,0.15468230843544006,0.1270233392715454,0.12293151021003723,0.1477113962173462,0.15914848446846008,0.14373505115509033,0.13978394865989685,0.1389671117067337,0.14460138976573944,0.14150036871433258,49.396644592285156,36.20878219604492,38.503623962402344,80,50.68115234375,0
0.6600000262260437,0.1460523158311844,0.14272189140319824,0.17825797200202942,0.18714100122451782,0.1550632119178772,0.13613754510879517,0.15585336089134216,0.15320362150669098,0.13827574253082275,0.16414569318294525,0.1509203165769577,0.1412399411201477,0.13341887295246124,0.1344159096479416,0.1500139981508255,0.13291914761066437,0.14993591606616974,0.14216558635234833,0.135481595993042,0.15212470293045044,0.13037295639514923,0.1197109967470169,0.13527555763721466,0.14835511147975922,0.1294657289981842,0.12690488994121552,0.13253310322761536,0.12738345563411713,0.16423320770263672,0.14280948042869568,0.162440687417984,0.16749146580696106,0.15635013580322266,0.16929061710834503,0.16027668118476868,0.1697728931903839,0.17817053198814392,0.18330714106559753,0.20156985521316528,0.2059028446674347,49.507972717285156,36.205787658691406,38.63650131225586,80,45.3253173828125,0
0.6700000166893005,0.24586094915866852,0.2562463879585266,0.4214229881763458,0.4612700641155243,0.29588568210601807,0.2725212574005127,0.16998566687107086,0.18551824986934662,0.23253396153450012,0.29630380868911743,0.2534475028514862,0.13363438844680786,0.26425254344940186,0.3771146535873413,0.39123180508613586,0.23836341500282288,0.11976313591003418,0.08180078864097595,0.1183411106467247,0.12869586050510406,0.10836753249168396,0.13074247539043427,0.1219647005200386,0.17441532015800476,0.16547934710979462,0.1981731355190277,0.1635923683643341,0.10112664103507996,0.14017222821712494,0.15416182577610016,0.15323437750339508,0.1293259710073471,0.15143615007400513,0.2034272998571396,0.16352850198745728,0.1769440770149231,0.16502298414707184,0.14636710286140442,0.15629810094833374,0.16827641427516937,49.5402946472168,36.15132141113281,38.88071060180664,80,41.2359619140625,0
0.6800000071525574,0.34605270624160767,0.4354925751686096,0.631363034248352,0.7688506841659546,0.4564141035079956,0.427582710981369,0.2415672093629837,0.2380288541316986,0.3391716182231903,0.47654324769973755,0.36332935094833374,0.1370420902967453,0.4033109247684479,0.5953508615493774,0.6276434063911438,0.35754090547561646,0.16387850046157837,0.0997578501701355,0.18678197264671326,0.18560093641281128,0.11290568858385086,0.12029874324798584,0.17923152446746826,0.20077678561210632,0.2316501885652542,0.2811250686645508,0.18222273886203766,0.2159387767314911,0.2175048142671585,0.1844056248664856,0.21810147166252136,0.1844150722026825,0.2618759870529175,0.2643395960330963,0.20822001993656158,0.26097235083580017,0.21646945178508759,0.2581976354122162,0.20157693326473236,0.25771278142929077,49.52054214477539,36.07111358642578,39.1710090637207,80,38.809814453125,0
0.6899999976158142,0.1385030448436737,0.10844341665506363,0.1599786877632141,0.18009395897388458,0.08359580487012863,0.187119722366333,0.3340233564376831,0.28969934582710266,0.12139122933149338,0.1590585857629776,0.16689567267894745,0.11566980928182602,0.1443244367837906,0.1468120515346527,0.2268018126487732,0.20040619373321533,0.2624642550945282,0.20463797450065613,0.1740773320198059,0.25103431940078735,0.17012277245521545,0.10739053785800934,0.14299175143241882,0.19753336906433105,0.1894957572221756,0.1425822228193283,0.1570361703634262,0.30630624294281006,0.33034181594848633,0.20308509469032288,0.2612217962741852,0.20441380143165588,0.24602815508842468,0.2930006682872772,0.27531278133392334,0.30678755044937134,0.35608649253845215,0.4241728186607361,0.32027167081832886,0.4688149690628052,49.44572448730469,35.974151611328125,39.45471954345703,80,39.0081787109375,0
