Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.04148707166314125,0.04270520806312561,0.03714923560619354,0.03394582122564316,0.03294137865304947,0.0386270172894001,0.03648527339100838,0.04929185286164284,0.07970166206359863,0.05482067912817001,0.03242485597729683,0.037501439452171326,0.01870710588991642,0.0227893628180027,0.023265652358531952,0.030099142342805862,0.02093411237001419,0.029461132362484932,0.04441332817077637,0.06055714562535286,0.05028834566473961,0.046858690679073334,0.05726000666618347,0.034807413816452026,0.04266238957643509,0.06198327988386154,0.04232693091034889,0.04677068069577217,0.05933534353971481,0.05223837122321129,0.08008874207735062,0.08582271635532379,0.07712732255458832,0.07686606794595718,0.08235878497362137,0.055120259523391724,0.09785041213035583,0.10298632085323334,0.07493269443511963,0.10316422581672668,49.62349319458008,38.1612548828125,40.705692291259766,42.1209716796875,36.8414306640625,46.2408447265625
0.49000000953674316,0.01853322423994541,0.017049197107553482,0.031394146382808685,0.015009968541562557,0.0253254696726799,0.015376853756606579,0.01842365227639675,0.03554045408964157,0.041522759944200516,0.06748008728027344,0.04903023689985275,0.05391952022910118,0.04593100771307945,0.04881618544459343,0.028404083102941513,0.041603654623031616,0.04310489445924759,0.029611114412546158,0.041798755526542664,0.05016467720270157,0.046309225261211395,0.04314533993601799,0.04208187758922577,0.038807861506938934,0.04038545489311218,0.04816212132573128,0.055415078997612,0.06930963695049286,0.06452392786741257,0.06001043692231178,0.06252993643283844,0.07542911916971207,0.07010793685913086,0.05603799968957901,0.07093946635723114,0.05489438399672508,0.06399396061897278,0.09161912649869919,0.08864517509937286,0.09502924978733063,49.555259704589844,38.09661102294922,40.77153015136719,41.28173828125,35.5291748046875,46.011962890625
0.5,0.036111634224653244,0.019905194640159607,0.03382681682705879,0.03505494073033333,0.020595910027623177,0.02001475729048252,0.02417295053601265,0.03527865931391716,0.039279013872146606,0.03670183941721916,0.060801971703767776,0.06518933922052383,0.04513412341475487,0.04734629765152931,0.038798343390226364,0.045612260699272156,0.06780798733234406,0.029918216168880463,0.050870995968580246,0.056755997240543365,0.06365648657083511,0.04622358828783035,0.03530721738934517,0.03943368047475815,0.03732534125447273,0.04471544548869133,0.034976400434970856,0.052839986979961395,0.07306564599275589,0.09123940020799637,0.05792327970266342,0.05792327970266342,0.08764347434043884,0.07356211543083191,0.06016018986701965,0.06050485372543335,0.06511804461479187,0.09337528795003891,0.07906286418437958,0.07872563600540161,49.518150329589844,38.02059555053711,40.859519958496094,39.8931884765625,33.7591552734375,45.37109375
0.5099999904632568,0.05019797012209892,0.02947065606713295,0.031115634366869926,0.05642315372824669,0.02222018502652645,0.021943924948573112,0.034524187445640564,0.04130149260163307,0.07579489797353745,0.05788049101829529,0.09020697325468063,0.03940512239933014,0.0438566580414772,0.04182254523038864,0.04217704385519028,0.04012847691774368,0.040523454546928406,0.047251153737306595,0.0715428963303566,0.07118891924619675,0.051232464611530304,0.060970738530159,0.04906829074025154,0.06078295782208443,0.03432902321219444,0.06720444560050964,0.04267428070306778,0.08015522360801697,0.05532948672771454,0.09222431480884552,0.09388074278831482,0.07335545122623444,0.0828455314040184,0.07734819501638412,0.08031433820724487,0.06773195415735245,0.09121566265821457,0.07994863390922546,0.06606384366750717,0.07680431753396988,49.5043830871582,37.94697189331055,40.950496673583984,38.1689453125,31.4703369140625,44.302978515625
0.5199999809265137,0.019864704459905624,0.03678989037871361,0.031534593552351,0.06503962725400925,0.020517311990261078,0.030856160447001457,0.026080284267663956,0.05964912101626396,0.0678270012140274,0.04776015877723694,0.08319929987192154,0.024342022836208344,0.03807494416832924,0.039900053292512894,0.0263398215174675,0.04351646453142166,0.037841737270355225,0.033203206956386566,0.04168454930186272,0.06130825728178024,0.040373556315898895,0.04662320390343666,0.05090191215276718,0.057775892317295074,0.052854254841804504,0.052830472588539124,0.04329759627580643,0.047741129994392395,0.06185493618249893,0.0628175288438797,0.10088466852903366,0.08245613425970078,0.08461669832468033,0.07620817422866821,0.08184116333723068,0.09465670585632324,0.08350083231925964,0.09080033004283905,0.06922172755002975,0.08162033557891846,49.50917053222656,37.890708923339844,41.0271110534668,36.2158203125,29.1510009765625,43.021240234375
0.5299999713897705,0.03568801283836365,0.03122037462890148,0.01932402327656746,0.04333566129207611,0.03484787791967392,0.03372208774089813,0.030080098658800125,0.042293623089790344,0.05346536636352539,0.05712449550628662,0.05390287935733795,0.048509370535612106,0.028161240741610527,0.04083990678191185,0.03933611884713173,0.053042106330394745,0.027013646438717842,0.030627630650997162,0.040563903748989105,0.0390743762254715,0.03493831679224968,0.04900883510708809,0.05059988796710968,0.058833763003349304,0.058769579976797104,0.04519835114479065,0.04372819885611534,0.05826560780405998,0.05927353724837303,0.06764879077672958,0.0797349140048027,0.0878642350435257,0.08048056066036224,0.08697643876075745,0.0689152330160141,0.10401572287082672,0.0813116505742073,0.06679336726665497,0.0700627937912941,0.08658711612224579,49.5229377746582,37.868560791015625,41.067813873291016,34.5068359375,27.1368408203125,42.0751953125
0.5400000214576721,0.04562653228640556,0.03931708261370659,0.03590220585465431,0.03845330700278282,0.03090614825487137,0.022575031965970993,0.01996474154293537,0.04731062054634094,0.10011132806539536,0.054131146520376205,0.035066839307546616,0.05231922119855881,0.032146353274583817,0.0526188388466835,0.0480860099196434,0.0343647263944149,0.04122297838330269,0.07702044397592545,0.03863891214132309,0.051153991371393204,0.05209093913435936,0.04859023541212082,0.04269807040691376,0.03701120987534523,0.05871015042066574,0.052559394389390945,0.0730537697672844,0.0600888766348362,0.05488487333059311,0.062016554176807404,0.08208335191011429,0.08241577446460724,0.08065865188837051,0.08141613006591797,0.07610366493463516,0.06991074234247208,0.06446214020252228,0.07007943093776703,0.08812297135591507,0.08454309403896332,49.53909683227539,37.88831329345703,41.06661605834961,33.3624267578125,25.7177734375,41.4801025390625
0.550000011920929,0.044653598219156265,0.03375303000211716,0.03034910373389721,0.07007705420255661,0.04396846890449524,0.03815823048353195,0.037408631294965744,0.043918512761592865,0.07537448406219482,0.0454314723610878,0.04467025026679039,0.056342318654060364,0.037006452679634094,0.046801600605249405,0.036375802010297775,0.03614971414208412,0.03826531767845154,0.05109691619873047,0.03316750004887581,0.054832566529512405,0.05462808534502983,0.06484712660312653,0.0575857050716877,0.04702756553888321,0.06633712351322174,0.056444551795721054,0.07166405767202377,0.0689532458782196,0.058355946093797684,0.06961613148450851,0.08833897113800049,0.09525705128908157,0.06611137092113495,0.07098697870969772,0.09455466270446777,0.09038260579109192,0.08417036384344101,0.07573077082633972,0.08629512786865234,0.11236514896154404,49.553462982177734,37.94757080078125,41.02531814575195,32.767333984375,25.0006103515625,41.2969970703125
0.5600000023841858,0.05666090175509453,0.027804112061858177,0.04191771149635315,0.0642886534333229,0.043949440121650696,0.029563501477241516,0.03397200629115105,0.06466414034366608,0.12643107771873474,0.038324806839227676,0.09174491465091705,0.0737830325961113,0.03843427076935768,0.05260457098484039,0.03774892911314964,0.04150848835706711,0.052944615483284,0.05269017815589905,0.03483835607767105,0.052385807037353516,0.038527071475982666,0.06028854846954346,0.07196338474750519,0.04194863885641098,0.06176698952913284,0.0623469278216362,0.06651534140110016,0.06684326380491257,0.07541486620903015,0.07620342075824738,0.07382341474294662,0.07081355154514313,0.07888712733983994,0.07749307155609131,0.08261758834123611,0.08597464859485626,0.08236353099346161,0.09311898797750473,0.11615574359893799,0.07999137789011002,49.55286407470703,38.029571533203125,40.96187210083008,32.3095703125,25.076904296875,41.52587890625
0.5699999928474426,0.049957774579524994,0.043661586940288544,0.04069952666759491,0.033041346818208694,0.0409279428422451,0.022394035011529922,0.014531100168824196,0.061602987349033356,0.17307990789413452,0.049810320138931274,0.05283761024475098,0.07437925040721893,0.04099931940436363,0.04679922014474869,0.040844663977622986,0.05225025862455368,0.046390093863010406,0.036885082721710205,0.03354595601558685,0.05939239263534546,0.06102540343999863,0.04752706363797188,0.043214332312345505,0.04510081931948662,0.04460364207625389,0.05109216272830963,0.07811055332422256,0.06764166057109833,0.0790652334690094,0.07265231013298035,0.08833184838294983,0.06809075176715851,0.06548164039850235,0.08048530668020248,0.06988698244094849,0.08855734765529633,0.07721757888793945,0.09636989235877991,0.11650655418634415,0.0797349140048027,49.533111572265625,38.11396789550781,40.89064407348633,32.1875,25.931396484375,41.8463134765625
0.5799999833106995,0.03768229857087135,0.056427907198667526,0.04268617928028107,0.04596906900405884,0.05020986497402191,0.021010324358940125,0.019957594573497772,0.0354619175195694,0.1078055202960968,0.045360106974840164,0.046525679528713226,0.0683140978217125,0.04654232785105705,0.04167265444993973,0.05313246697187424,0.06659851223230362,0.06060231104493141,0.05185313522815704,0.03409101068973541,0.06488515436649323,0.04043779894709587,0.052281174808740616,0.0442039892077446,0.041035011410713196,0.04358783736824989,0.03055621311068535,0.03627822548151016,0.05855563282966614,0.05693192780017853,0.06076394021511078,0.061213184148073196,0.04805509001016617,0.06386324763298035,0.06863723695278168,0.06344021111726761,0.09558450430631638,0.06805272400379181,0.10879436135292053,0.09679459780454636,0.11402228474617004,49.49480438232422,38.1792106628418,40.83138656616211,32.156982421875,27.2894287109375,42.044677734375
0.5899999737739563,0.05822043865919113,0.037549033761024475,0.045859646052122116,0.05871252715587616,0.06332138180732727,0.03377683088183403,0.02612314373254776,0.035799868404865265,0.09033039212226868,0.08068951964378357,0.040095165371894836,0.05226690694689751,0.05299217253923416,0.04856645688414574,0.04483677074313164,0.027680305764079094,0.03257957473397255,0.04683965817093849,0.06520597636699677,0.06117752939462662,0.03999046981334686,0.05860079824924469,0.0623469278216362,0.056354209780693054,0.05372930318117142,0.0413990393280983,0.04636630788445473,0.06492317467927933,0.08310195058584213,0.05885991454124451,0.03837715834379196,0.041972432285547256,0.07303238660097122,0.07986314594745636,0.06646781414747238,0.06255845725536346,0.06772482395172119,0.09821103513240814,0.11314750462770462,0.11552995443344116,49.45111083984375,38.2175178527832,40.793678283691406,31.943359375,28.6322021484375,41.922607421875
0.6000000238418579,0.056877247989177704,0.04604518786072731,0.04762934148311615,0.03801307454705238,0.05126576125621796,0.046780191361904144,0.033196065574884415,0.046708837151527405,0.07969453930854797,0.06976819038391113,0.046537574380636215,0.02469683066010475,0.061165645718574524,0.05151783674955368,0.046516165137290955,0.021841516718268394,0.03167741745710373,0.062499042600393295,0.04867585748434067,0.05894311144948006,0.055348508059978485,0.04713936150074005,0.04708227515220642,0.06235881149768829,0.07446476072072983,0.04510795697569847,0.03991670906543732,0.051142096519470215,0.07078266888856888,0.07618917524814606,0.043916136026382446,0.07041679322719574,0.06327622383832932,0.08100533485412598,0.06319066882133484,0.08834847062826157,0.09583601355552673,0.08819180727005005,0.07720094919204712,0.07576876878738403,49.42597198486328,38.23008728027344,40.78290557861328,31.7449951171875,29.4256591796875,41.7852783203125
0.6100000143051147,0.04539579153060913,0.03354595601558685,0.038748376071453094,0.033415041863918304,0.03095376119017601,0.019502663984894753,0.030234836041927338,0.05574081093072891,0.039847709238529205,0.06739453971385956,0.05600234121084213,0.042886022478342056,0.05851759761571884,0.03742291033267975,0.036894600838422775,0.04860926419496536,0.045138880610466,0.07948081940412521,0.032831884920597076,0.04097314924001694,0.05322044715285301,0.04327618330717087,0.0466945618391037,0.058962129056453705,0.05118490755558014,0.05205288901925087,0.04137762635946274,0.047577016055583954,0.05431898310780525,0.05015992000699043,0.0519910603761673,0.08102671056985855,0.06465225666761398,0.07375452667474747,0.07203228026628494,0.0930216908454895,0.11135514825582504,0.07069476693868637,0.070450060069561,0.07488756626844406,49.438541412353516,38.22888946533203,40.78409957885742,31.3787841796875,29.6240234375,41.3885498046875
0.6200000047683716,0.019564593210816383,0.0239252932369709,0.033833958208560944,0.02328232116997242,0.010742639191448689,0.024320591241121292,0.023272797465324402,0.04596669226884842,0.04786719009280205,0.07950694113969803,0.09406109154224396,0.03984532877802849,0.02089838683605194,0.03357213735580444,0.026623163372278214,0.046849172562360764,0.05669180676341057,0.0458977073431015,0.036394841969013214,0.051270514726638794,0.039690662175416946,0.04343082010746002,0.04747949540615082,0.06600680947303772,0.05046195536851883,0.06148414686322212,0.054216742515563965,0.07121267914772034,0.061320140957832336,0.050378717482089996,0.06968503445386887,0.04514126107096672,0.051232464611530304,0.06615652143955231,0.09111835807561874,0.11135278642177582,0.08180316537618637,0.08362666517496109,0.09836524724960327,0.1107102483510971,49.50617980957031,38.225894927978516,40.7930793762207,31.1346435546875,29.471435546875,41.0986328125
0.6299999952316284,0.037220630794763565,0.032831884920597076,0.050849586725234985,0.030594302341341972,0.02086980640888214,0.026263628154993057,0.02687554992735386,0.05064744874835014,0.08419647812843323,0.09692035615444183,0.07543386518955231,0.050585612654685974,0.028732631355524063,0.05177704244852066,0.03332935646176338,0.020329153165221214,0.03850565850734711,0.030482415109872818,0.027535071596503258,0.03766563907265663,0.05188167095184326,0.04031169414520264,0.037634704262018204,0.07157140225172043,0.06261787563562393,0.04216276481747627,0.03890542685985565,0.03885307535529137,0.047377217561006546,0.06340931355953217,0.06179551035165787,0.055503055453300476,0.04159175604581833,0.043371349573135376,0.07317017018795013,0.09204156696796417,0.10736681520938873,0.08281940221786499,0.07521060109138489,0.09726912528276443,49.63965606689453,38.23367691040039,40.79248046875,31.119384765625,29.1357421875,41.03759765625
0.6399999856948853,0.054466404020786285,0.03108944743871689,0.023901479318737984,0.03381967544555664,0.021038908511400223,0.054777879267930984,0.040582939982414246,0.05212898552417755,0.08012436330318451,0.03974776715040207,0.041246768087148666,0.05522249639034271,0.03945985436439514,0.07429610937833786,0.04515315592288971,0.03349359333515167,0.04561939835548401,0.0325724333524704,0.04873532056808472,0.06073303893208504,0.05055945739150047,0.05483731999993324,0.05558864772319794,0.034904997795820236,0.07555975764989853,0.05458290874958038,0.022703630849719048,0.036102116107940674,0.057576194405555725,0.07074703276157379,0.07807967811822891,0.06298389285802841,0.04997917264699936,0.06858021765947342,0.09037073701620102,0.10287484526634216,0.1146765723824501,0.08669157326221466,0.07283046841621399,0.0676131471991539,49.82400894165039,38.261810302734375,40.78709411621094,31.0125732421875,28.311767578125,41.64794921875
0.6499999761581421,0.046585146337747574,0.03005867451429367,0.03603309765458107,0.039702560752630234,0.03391488268971443,0.03882690146565437,0.03770371526479721,0.05522963032126427,0.06442173570394516,0.048402342945337296,0.03972397744655609,0.039279013872146606,0.027385074645280838,0.048904187977313995,0.03634962439537048,0.02880881540477276,0.051731858402490616,0.03894587606191635,0.03853897005319595,0.03545953705906868,0.05545549839735031,0.06500159949064255,0.053857699036598206,0.05355334281921387,0.05120154842734337,0.04891607537865639,0.057210080325603485,0.058479562401771545,0.056325677782297134,0.07165217399597168,0.08058029413223267,0.08547373861074448,0.07735532522201538,0.0829048827290535,0.09487263858318329,0.0817461907863617,0.07475929707288742,0.0824347585439682,0.08306396007537842,0.07246938347816467,50.007164001464844,38.308494567871094,40.766143798828125,30.875244140625,27.5946044921875,43.2501220703125
0.6600000262260437,0.1757955402135849,0.18227943778038025,0.15967118740081787,0.06791728734970093,0.22069783508777618,0.45495060086250305,0.4760473668575287,0.3501366376876831,0.6141985654830933,0.685081422328949,0.49930328130722046,0.48239976167678833,0.3202364444732666,0.16952702403068542,0.2797662019729614,0.5044301152229309,0.3292442858219147,0.3509660065174103,0.18199357390403748,0.2345275729894638,0.31858694553375244,0.9667063355445862,2.0347635746002197,1.4303637742996216,1.2291086912155151,1.8285305500030518,1.0632468461990356,1.3608218431472778,0.5606322884559631,0.5252565145492554,0.6006220579147339,0.8347916007041931,1.335726022720337,1.7788697481155396,1.478445291519165,1.1302852630615234,1.2011640071868896,1.7641124725341797,1.3563644886016846,1.7560842037200928,50.11011505126953,38.31807327270508,40.72963333129883,30.78369140625,28.9373779296875,45.4779052734375
