Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.22001636028289795,0.2503798007965088,0.2067381888628006,0.1756702959537506,0.12947994470596313,0.11795952171087265,0.214433953166008,0.14926859736442566,0.12145520746707916,0.18026408553123474,0.14633633196353912,0.12481049448251724,0.1047438532114029,0.08331327140331268,0.07140510529279709,0.08208335191011429,0.08873774856328964,0.06842102110385895,0.0786638930439949,0.0857158824801445,0.07485193759202957,0.07566426694393158,0.07228171825408936,0.06912194192409515,0.06484000384807587,0.05492529273033142,0.06881781667470932,0.05362705886363983,0.07624142616987228,0.08607198297977448,0.09478247165679932,0.07836467027664185,0.07551225274801254,0.1006118655204773,0.10251429677009583,0.08148974180221558,0.0938546359539032,0.13045823574066162,0.10067354887723923,0.09794531762599945,46.527191162109375,33.262718200683594,37.61896514892578,54.5721435546875,50.6353759765625,23.2916259765625
0.49000000953674316,0.1744578629732132,0.2276574969291687,0.19105678796768188,0.15917450189590454,0.08954238891601562,0.1337457001209259,0.1983572542667389,0.09211276471614838,0.11383737623691559,0.12439348548650742,0.17413878440856934,0.12887826561927795,0.07878026366233826,0.07553837448358536,0.13665613532066345,0.09353190660476685,0.17333990335464478,0.10240519046783447,0.08346758782863617,0.09925729036331177,0.09161912649869919,0.06642979383468628,0.08521734923124313,0.11067704856395721,0.07206553220748901,0.058959756046533585,0.04822158068418503,0.06309084594249725,0.0717543289065361,0.09074337035417557,0.07760944217443466,0.09611837565898895,0.08951865881681442,0.11814676225185394,0.09069352596998215,0.07732682675123215,0.07304901629686356,0.10092974454164505,0.09787650406360626,0.1236494779586792,46.55712127685547,33.1950798034668,37.65488052368164,54.4500732421875,53.18359375,22.48291015625
0.5,0.24165436625480652,0.17561358213424683,0.1745453178882599,0.24412283301353455,0.10957922786474228,0.1294775754213333,0.24099008738994598,0.11438736319541931,0.09423907101154327,0.15524062514305115,0.1272602528333664,0.15963807702064514,0.08102433383464813,0.0664202943444252,0.11516253650188446,0.15065528452396393,0.12075375020503998,0.12408308684825897,0.05998903885483742,0.07990352064371109,0.07730306684970856,0.07511559128761292,0.09541840106248856,0.09310949593782425,0.0604216568171978,0.07236486673355103,0.056939058005809784,0.05120868235826492,0.07720331847667694,0.08120480179786682,0.11038541048765182,0.10801658034324646,0.1044355258345604,0.09515263885259628,0.07500157505273819,0.06842102110385895,0.09783142805099487,0.10294836759567261,0.08737760782241821,0.07162129878997803,46.593631744384766,33.13462829589844,37.68301010131836,54.892578125,54.7552490234375,21.2469482421875
0.5099999904632568,0.31000155210494995,0.2810474932193756,0.17722293734550476,0.2935269773006439,0.12664902210235596,0.15068131685256958,0.2076537162065506,0.08274580538272858,0.0943126231431961,0.1549307107925415,0.17930948734283447,0.17970173060894012,0.12455223500728607,0.06236356496810913,0.1023743599653244,0.12108315527439117,0.0658024474978447,0.11076240986585617,0.06427201628684998,0.08312807232141495,0.058700643479824066,0.06534618139266968,0.0789678767323494,0.07421772181987762,0.0789916142821312,0.0766356885433197,0.09913154691457748,0.06415794044733047,0.07448138296604156,0.07633167505264282,0.09387362748384476,0.10245262831449509,0.10509961098432541,0.08831761032342911,0.07288272678852081,0.07492556422948837,0.07693019509315491,0.09637226164340973,0.09368140995502472,0.07890850305557251,46.620567321777344,33.069984436035156,37.70216369628906,55.899658203125,55.7318115234375,19.095458984375
0.5199999809265137,0.21807318925857544,0.1833024024963379,0.22753962874412537,0.19304978847503662,0.07264517992734909,0.13085617125034332,0.13026636838912964,0.13133937120437622,0.11378759145736694,0.12767483294010162,0.2054993212223053,0.24737989902496338,0.16144739091396332,0.10231505334377289,0.1411665678024292,0.12547627091407776,0.13830414414405823,0.08225668221712112,0.09708881378173828,0.08852649480104446,0.11587129533290863,0.09723354130983353,0.0708230510354042,0.09146486222743988,0.09694882482290268,0.08449799567461014,0.09151707589626312,0.09646479785442352,0.0886499211192131,0.09579093009233475,0.09638413041830063,0.09643158316612244,0.09220294654369354,0.10485059022903442,0.09487739205360413,0.11065571010112762,0.09306678175926208,0.10904571413993835,0.12082484364509583,0.09704135358333588,46.62295913696289,33.001747131347656,37.69857406616211,57.27294921875,56.7694091796875,16.3946533203125
0.5299999713897705,0.1830732524394989,0.17199969291687012,0.13647615909576416,0.17122672498226166,0.06966127455234528,0.07485431432723999,0.10733836144208908,0.11086910218000412,0.11465049535036087,0.13371491432189941,0.15043994784355164,0.13047482073307037,0.1433870792388916,0.1059771180152893,0.10609332472085953,0.09439568221569061,0.09676612913608551,0.05909762904047966,0.09880653023719788,0.0908288061618805,0.1039445698261261,0.0812261626124382,0.07753344625234604,0.08819893002510071,0.08789271861314774,0.08864279836416245,0.07307276874780655,0.11557024717330933,0.08556157350540161,0.09011440724134445,0.16140246391296387,0.12599514424800873,0.11220156401395798,0.11433995515108109,0.10282739996910095,0.11835059523582458,0.1105964332818985,0.10028450191020966,0.08068239688873291,0.09052738547325134,46.62116622924805,32.929325103759766,37.68360900878906,58.951416015625,57.9595947265625,13.2208251953125
0.5400000214576721,0.2738759219646454,0.10898880660533905,0.11109909415245056,0.21707794070243835,0.13980287313461304,0.13214939832687378,0.20775990188121796,0.11983659863471985,0.1548810452222824,0.14135359227657318,0.1755521297454834,0.20466157793998718,0.12101916968822479,0.08988893032073975,0.09344172477722168,0.12253814935684204,0.12051202356815338,0.08406352251768112,0.1482083797454834,0.06553392112255096,0.07423198223114014,0.13583679497241974,0.11443950980901718,0.12912936508655548,0.08805175125598907,0.0812617838382721,0.10094872862100601,0.11670804023742676,0.07364050298929214,0.08727316558361053,0.1355147361755371,0.13824495673179626,0.1433042287826538,0.09882550686597824,0.10435251891613007,0.11468368768692017,0.1307472139596939,0.11334427446126938,0.10213714838027954,0.10331839323043823,46.63972091674805,32.876651763916016,37.65068817138672,60.965576171875,59.012451171875,10.062255859375
0.550000011920929,0.19586896896362305,0.22513748705387115,0.12117794901132584,0.3214307129383087,0.24630604684352875,0.12690725922584534,0.2800600826740265,0.14832672476768494,0.2049589306116104,0.179902583360672,0.22073791921138763,0.22144295275211334,0.12567055225372314,0.16879180073738098,0.09263724088668823,0.1478060632944107,0.18296930193901062,0.0984957367181778,0.12203578650951385,0.04774826765060425,0.08741559088230133,0.1394311785697937,0.09372174739837646,0.10476994514465332,0.06606622040271759,0.07605141401290894,0.11045180261135101,0.09959179162979126,0.10932077467441559,0.09216972440481186,0.1326988786458969,0.1402953416109085,0.13721022009849548,0.10318556427955627,0.17586880922317505,0.16019390523433685,0.1400822550058365,0.1617075502872467,0.13684555888175964,0.10793831944465637,46.70735549926758,32.862884521484375,37.61597442626953,62.9644775390625,59.9127197265625,8.0023193359375
0.5600000023841858,0.2396756261587143,0.4415103793144226,0.19649934768676758,0.31718599796295166,0.23122362792491913,0.16024357080459595,0.32677456736564636,0.11756133288145065,0.10634708404541016,0.1432190090417862,0.16197243332862854,0.40555161237716675,0.20542144775390625,0.12832629680633545,0.15253876149654388,0.11128164827823639,0.18024282157421112,0.16694293916225433,0.09863808751106262,0.140158012509346,0.12139122933149338,0.11865396797657013,0.08443151414394379,0.12947283685207367,0.1057945042848587,0.0893501341342926,0.10839835554361343,0.10679055005311966,0.15784041583538055,0.16313359141349792,0.19964849948883057,0.20249032974243164,0.1619085818529129,0.14690908789634705,0.20795810222625732,0.16369403898715973,0.137264683842659,0.18139347434043884,0.17257170379161835,0.1208983063697815,46.837242126464844,32.903587341308594,37.59083557128906,64.7955322265625,60.6451416015625,7.498779296875
0.5699999928474426,0.39298754930496216,0.2813436985015869,0.15310898423194885,0.2642054855823517,0.14964959025382996,0.11223237961530685,0.3630600869655609,0.16391633450984955,0.1496543139219284,0.10703481733798981,0.14465582370758057,0.3224090337753296,0.16075916588306427,0.11166810989379883,0.15593378245830536,0.10618819296360016,0.21176600456237793,0.14959752559661865,0.14627952873706818,0.19925428926944733,0.15290077030658722,0.14354093372821808,0.06839488446712494,0.15208211541175842,0.13840122520923615,0.061816904693841934,0.11344622075557709,0.14593160152435303,0.13867351412773132,0.20746496319770813,0.15068840980529785,0.1745074987411499,0.1624690592288971,0.1732548177242279,0.2055819183588028,0.24870565533638,0.16756950318813324,0.17325007915496826,0.18926429748535156,0.16993364691734314,47.01740646362305,33.00414276123047,37.58185577392578,66.2908935546875,61.0113525390625,8.414306640625
0.5799999833106995,0.3133089542388916,0.20512884855270386,0.16433961689472198,0.3155127763748169,0.13055062294006348,0.1110919713973999,0.19004365801811218,0.09506959468126297,0.2418922781944275,0.1505085676908493,0.14537301659584045,0.20787551999092102,0.15282031893730164,0.11073869466781616,0.12994658946990967,0.10878725349903107,0.20707325637340546,0.2203512042760849,0.15605443716049194,0.14511501789093018,0.12147416174411774,0.10254988074302673,0.09365293383598328,0.1747509241104126,0.11107537895441055,0.06541509926319122,0.06879405677318573,0.12441480159759521,0.08432468771934509,0.15771979093551636,0.12809178233146667,0.12462568283081055,0.22125902771949768,0.17648562788963318,0.24884459376335144,0.2666970491409302,0.21919099986553192,0.1443149745464325,0.14430314302444458,0.17287898063659668,47.21372985839844,33.144203186035156,37.598018646240234,67.8167724609375,60.538330078125,10.367431640625
0.5899999737739563,0.12647844851016998,0.19335439801216125,0.27790406346321106,0.26970580220222473,0.09077896177768707,0.1439504474401474,0.16051320731639862,0.11758740246295929,0.20113319158554077,0.1646115481853485,0.18161319196224213,0.17812801897525787,0.2966045141220093,0.1979488730430603,0.1339256912469864,0.17141345143318176,0.2624077796936035,0.20288212597370148,0.10993727296590805,0.18189433217048645,0.13209493458271027,0.09837948530912399,0.09610414505004883,0.1152668297290802,0.10083011537790298,0.11037355661392212,0.0872090756893158,0.11415030062198639,0.13839411735534668,0.15650390088558197,0.13073062896728516,0.16043515503406525,0.26000040769577026,0.19799372553825378,0.21167400479316711,0.19545578956604004,0.19423750042915344,0.15025301277637482,0.17153403162956238,0.1761263906955719,47.38970184326172,33.291446685791016,37.63871765136719,69.449462890625,59.1192626953125,12.1221923828125
0.6000000238418579,0.14908400177955627,0.11784100532531738,0.21328991651535034,0.2046002298593521,0.14834564924240112,0.1475788652896881,0.2214571088552475,0.13945011794567108,0.07172106951475143,0.12686224281787872,0.1810036301612854,0.19901114702224731,0.24218907952308655,0.1931702196598053,0.23406805098056793,0.13046297430992126,0.21579726040363312,0.22190511226654053,0.14223897457122803,0.11036169528961182,0.09568890929222107,0.08125466108322144,0.08050666749477386,0.10933025926351547,0.10717947036027908,0.1791771650314331,0.14663217961788177,0.1330944001674652,0.12489105761051178,0.1510433554649353,0.15646842122077942,0.1989898979663849,0.1783832162618637,0.1851710081100464,0.18174314498901367,0.2107091248035431,0.14290180802345276,0.1417631357908249,0.13959217071533203,0.1348540335893631,47.51599884033203,33.41415023803711,37.704559326171875,71.1279296875,56.571044921875,12.9156494140625
0.6100000143051147,0.23340824246406555,0.2964494526386261,0.30696600675582886,0.12929992377758026,0.07711069285869598,0.1439622938632965,0.3012528121471405,0.14995720982551575,0.15735550224781036,0.07231497764587402,0.11748074740171432,0.19855555891990662,0.16242413222789764,0.1500542312860489,0.12482944875955582,0.15419967472553253,0.3165571093559265,0.30553844571113586,0.1844150722026825,0.12179170548915863,0.10670992732048035,0.07536261528730392,0.12816284596920013,0.19189982116222382,0.12845423817634583,0.12736213207244873,0.18394735455513,0.08173906058073044,0.09061282873153687,0.14899170398712158,0.2479497790336609,0.2992376685142517,0.17323118448257446,0.1347593069076538,0.1771213263273239,0.19646628201007843,0.1407143771648407,0.1242821216583252,0.16192039847373962,0.20794866979122162,47.58483123779297,33.489566802978516,37.790748596191406,72.989501953125,52.8173828125,12.1832275390625
0.6200000047683716,0.19989633560180664,0.3121330142021179,0.24383550882339478,0.21791046857833862,0.11981764435768127,0.15453563630580902,0.2135564684867859,0.1224244087934494,0.12205711752176285,0.1330612450838089,0.14915499091148376,0.2038261443376541,0.11750918626785278,0.07473316788673401,0.09777449071407318,0.20203718543052673,0.28220412135124207,0.2578893005847931,0.3208582103252411,0.19655835628509521,0.1183411106467247,0.0831470638513565,0.12755164504051208,0.2270941287279129,0.1678721308708191,0.1372859925031662,0.17253153026103973,0.09555602073669434,0.14961408078670502,0.2627137005329132,0.25576385855674744,0.26635828614234924,0.15827329456806183,0.10166510939598083,0.13560709357261658,0.15708111226558685,0.14029769599437714,0.13417436182498932,0.1661437749862671,0.19107094407081604,47.609371185302734,33.51111602783203,37.884124755859375,74.8968505859375,48.4991455078125,10.0164794921875
0.6299999952316284,0.2662947475910187,0.2614806294441223,0.13344965875148773,0.19993411004543304,0.1405462920665741,0.1845875382423401,0.1956021785736084,0.12473230063915253,0.18050271272659302,0.13168755173683167,0.19602006673812866,0.12748058140277863,0.09122278541326523,0.07355973869562149,0.11690240353345871,0.17352662980556488,0.2301182597875595,0.15701961517333984,0.23481503129005432,0.11892889440059662,0.10672178119421005,0.0904633030295372,0.07856178283691406,0.14344388246536255,0.12832394242286682,0.1113053560256958,0.1316046416759491,0.11417163908481598,0.12883324921131134,0.141145259141922,0.15903493762016296,0.22076858580112457,0.17217697203159332,0.13035401701927185,0.1133134588599205,0.1412304788827896,0.15977762639522552,0.1708461344242096,0.20497071743011475,0.198853000998497,47.60518264770508,33.500938415527344,37.96672439575195,76.407470703125,45.18798828125,7.5750732421875
0.6399999856948853,0.37526386976242065,0.21610859036445618,0.25057992339134216,0.15688477456569672,0.10606250166893005,0.13532766699790955,0.2749388813972473,0.1129886656999588,0.23951542377471924,0.11379233747720718,0.19013576209545135,0.20217406749725342,0.19389984011650085,0.2503303289413452,0.2118816077709198,0.14350542426109314,0.15369100868701935,0.15444336831569672,0.23986877501010895,0.15202295780181885,0.13102908432483673,0.15596690773963928,0.1353110820055008,0.1446274220943451,0.11578596383333206,0.12460672855377197,0.09369801729917526,0.1296575963497162,0.18194632232189178,0.15503717958927155,0.20385682582855225,0.17671720683574677,0.15804149210453033,0.1292833387851715,0.1147429496049881,0.1083272248506546,0.12192915380001068,0.1693662852048874,0.14242598414421082,0.14908400177955627,47.59500503540039,33.482383728027344,38.027774810791016,77.4908447265625,43.5858154296875,5.972900390625
0.6499999761581421,0.3639099597930908,0.1799403876066208,0.35616612434387207,0.18532218039035797,0.12013047933578491,0.20603971183300018,0.3333621621131897,0.17254573106765747,0.22966338694095612,0.10407264530658722,0.22495360672473907,0.20392291247844696,0.15479114651679993,0.23214511573314667,0.25059640407562256,0.1558249592781067,0.23875212669372559,0.33661171793937683,0.2982981204986572,0.21543404459953308,0.1313914656639099,0.17212733626365662,0.11843828856945038,0.13481850922107697,0.15614433586597443,0.15446466207504272,0.10608147084712982,0.1688910871744156,0.19160227477550507,0.22623369097709656,0.24148714542388916,0.198907271027565,0.15878185629844666,0.13332651555538177,0.14463452994823456,0.12993711233139038,0.10699212551116943,0.1133584976196289,0.1568232625722885,0.16113048791885376,47.59321212768555,33.484779357910156,38.06907653808594,77.994384765625,43.265380859375,5.423583984375
0.6600000262260437,0.27593594789505005,0.1470700204372406,0.19798898696899414,0.3807033598423004,0.19514887034893036,0.17422860860824585,0.504585862159729,0.1557847559452057,0.182929128408432,0.148146852850914,0.19219735264778137,0.24593159556388855,0.26472312211990356,0.2597697973251343,0.18984055519104004,0.12596434354782104,0.32868143916130066,0.3567774295806885,0.2183656245470047,0.22708940505981445,0.20017488300800323,0.15582260489463806,0.14828649163246155,0.18197467923164368,0.14021246135234833,0.15898527204990387,0.1627504825592041,0.17215096950531006,0.2530284523963928,0.22499841451644897,0.207488551735878,0.2163633108139038,0.25234100222587585,0.2538335919380188,0.19989162683486938,0.24292869865894318,0.16478651762008667,0.13959453999996185,0.14400489628314972,0.1578853726387024,47.60218811035156,33.516502380371094,38.10498809814453,78.02490234375,42.1514892578125,5.728759765625
