# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.933823488235294,283,0
16.948529370588236,277,0
16.96323525294118,270,0
16.977941135294117,270,0
16.99264701764706,256,0
17.0073529,262,0
17.022058782352943,266,0
17.03676466470588,274,0
17.051470547058823,272,0
17.066176429411765,271,0
17.080882311764707,277,0
17.09558819411765,262,0
17.110294076470588,277,0
17.12499995882353,272,0
17.139705841176472,266,0
17.154411723529414,279,0
17.169117605882352,263,0
17.183823488235294,273,0
17.198529370588236,263,0
17.21323525294118,266,0
17.227941135294117,272,0
17.24264701764706,261,0
17.2573529,271,0
17.272058782352943,257,0
17.28676466470588,269,0
17.301470547058823,263,0
17.316176429411765,253,0
17.330882311764707,265,0
17.34558819411765,268,0
17.360294076470588,272,0
17.37499995882353,267,0
17.389705841176472,263,0
17.404411723529414,269,0
17.419117605882352,255,0
17.433823488235294,265,0
17.448529370588236,271,0
17.46323525294118,269,0
17.477941135294117,276,0
17.49264701764706,255,0
17.5073529,264,0
17.522058782352943,263,0
17.53676466470588,253,0
17.551470547058823,268,0
17.566176429411765,257,0
17.580882311764707,274,0
17.59558819411765,268,0
17.610294076470588,260,0
17.62499995882353,265,0
17.639705841176472,270,0
17.654411723529414,281,0
17.669117605882352,259,0
17.683823488235294,272,0
17.698529370588236,255,0
17.71323525294118,253,0
17.727941135294117,270,0
17.74264701764706,251,0
17.7573529,280,0
17.772058782352943,275,0
17.78676466470588,278,0
17.801470547058823,283,0
17.816176429411765,264,0
17.830882311764707,271,0
17.84558819411765,262,0
17.860294076470588,273,0
17.87499995882353,267,0
17.889705841176472,270,0
17.904411723529414,284,0
17.919117605882352,265,0
17.933823488235294,271,0
17.948529370588236,264,0
17.96323525294118,259,0
17.977941135294117,282,0
17.99264701764706,264,0
18.0073529,264,0
18.022058782352943,267,0
18.03676466470588,267,0
18.051470547058823,273,0
18.066176429411765,256,0
18.080882311764707,273,0
18.09558819411765,260,0
18.110294076470588,273,0
18.12499995882353,275,0
18.139705841176472,261,0
18.154411723529414,278,0
18.169117605882352,256,0
18.183823488235294,267,0
18.198529370588236,270,0
18.21323525294118,278,0
18.227941135294117,278,0
18.24264701764706,259,0
18.2573529,263,0
18.272058782352943,264,0
18.28676466470588,271,0
18.301470547058823,275,0
18.316176429411765,261,0
18.330882311764707,270,0
18.34558819411765,262,0
18.360294076470588,268,0
18.37499995882353,276,0
18.389705841176472,266,0
18.404411723529414,274,0
18.419117605882352,269,0
18.433823488235294,274,0
18.448529370588236,281,0
18.46323525294118,270,0
18.477941135294117,275,0
18.49264701764706,260,0
18.5073529,276,0
18.522058782352943,267,0
18.53676466470588,262,0
18.551470547058823,278,0
18.566176429411765,264,0
18.580882311764707,266,0
18.59558819411765,262,0
18.610294076470588,273,0
18.62499995882353,281,0
18.639705841176472,273,0
18.654411723529414,280,0
18.669117605882352,258,0
18.683823488235294,268,0
18.698529370588236,270,0
18.71323525294118,266,0
18.727941135294117,284,0
18.74264701764706,269,0
18.7573529,271,0
18.772058782352943,258,0
18.78676466470588,267,0
18.801470547058823,275,0
18.816176429411765,257,0
18.830882311764707,268,0
18.84558819411765,268,0
18.860294076470588,268,0
18.87499995882353,274,0
18.889705841176472,266,0
18.904411723529414,271,0
18.919117605882352,260,0
18.933823488235294,277,0
18.948529370588236,273,0
18.96323525294118,266,0
18.977941135294117,284,0
18.99264701764706,268,0
19.0073529,271,0
19.022058782352943,271,0
19.03676466470588,262,0
19.051470547058823,271,0
19.066176429411765,266,0
19.080882311764707,275,0
19.09558819411765,263,0
19.110294076470588,270,0
19.12499995882353,284,0
19.139705841176472,263,0
19.154411723529414,277,0
19.169117605882352,266,0
19.183823488235294,265,0
19.198529370588236,270,0
19.21323525294118,280,0
19.227941135294117,279,0
19.24264701764706,258,0
19.2573529,272,0
19.272058782352943,257,0
19.28676466470588,258,0
19.301470547058823,275,0
19.316176429411765,262,0
19.330882311764707,269,0
19.34558819411765,265,0
19.360294076470588,270,0
19.37499995882353,277,0
19.389705841176472,257,0
19.404411723529414,269,0
19.419117605882352,264,0
19.433823488235294,271,0
19.448529370588236,274,0
19.46323525294118,272,0
19.477941135294117,272,0
19.49264701764706,261,0
19.5073529,276,0
19.522058782352943,266,0
19.53676466470588,274,0
19.551470547058823,276,0
19.566176429411765,255,0
19.580882311764707,271,0
19.59558819411765,265,0
19.610294076470588,262,0
19.62499995882353,272,0
19.639705841176472,265,0
19.654411723529414,273,0
19.669117605882352,266,0
19.683823488235294,273,0
19.698529370588236,260,0
19.71323525294118,257,0
19.727941135294117,275,0
19.74264701764706,259,0
19.7573529,266,0
19.772058782352943,270,0
19.78676466470588,281,0
19.801470547058823,280,0
19.816176429411765,272,0
19.830882311764707,270,0
19.84558819411765,261,0
19.860294076470588,281,0
19.87499995882353,281,0
19.889705841176472,260,0
19.904411723529414,273,0
19.919117605882352,262,0
19.933823488235294,266,0
19.948529370588236,279,0
19.96323525294118,264,0
19.977941135294117,273,0
19.99264701764706,260,0
20.0073529,269,0
20.022058782352943,275,0
20.03676466470588,275,0
20.051470547058823,276,0
20.066176429411765,262,0
20.080882311764707,270,0
20.09558819411765,264,0
20.110294076470588,269,0
20.12499995882353,274,0
20.139705841176472,263,0
20.154411723529414,257,0
20.169117605882352,262,0
20.183823488235294,278,0
20.198529370588236,279,0
20.21323525294118,269,0
20.227941135294117,279,0
20.24264701764706,255,0
20.2573529,268,0
20.272058782352943,272,0
20.28676466470588,270,0
20.301470547058823,274,0
20.316176429411765,262,0
20.330882311764707,275,0
20.34558819411765,265,0
20.360294076470588,268,0
20.37499995882353,282,0
20.389705841176472,267,0
20.404411723529414,275,0
20.419117605882352,262,0
20.433823488235294,269,0
20.448529370588236,273,0
20.46323525294118,263,0
20.477941135294117,272,0
20.49264701764706,251,0
20.5073529,272,0
20.522058782352943,271,0
20.53676466470588,267,0
20.551470547058823,282,0
20.566176429411765,262,0
20.580882311764707,262,0
20.59558819411765,260,0
20.610294076470588,267,0
20.62499995882353,276,0
20.639705841176472,266,0
20.654411723529414,279,0
20.669117605882352,264,0
20.683823488235294,269,0
20.698529370588236,265,0
20.71323525294118,257,0
20.727941135294117,264,0
20.74264701764706,257,0
20.7573529,260,0
20.772058782352943,272,0
20.78676466470588,277,0
20.801470547058823,271,0
20.816176429411765,262,0
20.830882311764707,267,0
20.84558819411765,260,0
20.860294076470588,272,0
20.87499995882353,278,0
20.889705841176472,265,0
20.904411723529414,271,0
20.919117605882352,272,0
20.933823488235294,270,0
20.948529370588236,263,0
20.96323525294118,254,0
20.977941135294117,269,0
20.99264701764706,251,0
21.0073529,266,0
21.022058782352943,272,0
21.03676466470588,279,0
21.051470547058823,282,0
21.066176429411765,251,0
21.080882311764707,269,0
21.09558819411765,266,0
21.110294076470588,275,0
21.12499995882353,287,0
21.139705841176472,272,0
21.154411723529414,264,0
21.169117605882352,262,0
21.183823488235294,270,0
21.198529370588236,273,0
21.21323525294118,268,0
21.227941135294117,275,0
21.24264701764706,263,0
21.2573529,274,0
21.272058782352943,265,0
21.28676466470588,272,0
21.301470547058823,281,0
21.316176429411765,264,0
21.330882311764707,269,0
21.34558819411765,269,0
21.360294076470588,265,0
21.37499995882353,278,0
21.389705841176472,256,0
21.404411723529414,273,0
21.419117605882352,264,0
21.433823488235294,263,0
21.448529370588236,277,0
21.46323525294118,267,0
21.477941135294117,275,0
21.49264701764706,257,0
21.5073529,281,0
21.522058782352943,271,0
21.53676466470588,260,0
21.551470547058823,278,0
21.566176429411765,260,0
21.580882311764707,275,0
21.59558819411765,273,0
21.610294076470588,267,0
21.62499995882353,273,0
21.639705841176472,273,0
21.654411723529414,281,0
21.669117605882352,258,0
21.683823488235294,270,0
21.698529370588236,272,0
21.71323525294118,259,0
21.727941135294117,280,0
21.74264701764706,261,0
21.7573529,267,0
21.772058782352943,276,0
21.78676466470588,258,0
21.801470547058823,278,0
21.816176429411765,257,0
21.830882311764707,275,0
21.84558819411765,280,0
21.860294076470588,270,0
21.87499995882353,279,0
21.889705841176472,269,0
21.904411723529414,270,0
21.919117605882352,260,0
21.933823488235294,272,0
21.948529370588236,269,0
21.96323525294118,253,0
21.977941135294117,271,0
21.99264701764706,261,0
22.0073529,271,0
22.022058782352943,273,0
22.03676466470588,274,0
22.051470547058823,270,0
22.066176429411765,259,0
22.080882311764707,274,0
22.09558819411765,270,0
22.110294076470588,266,0
22.12499995882353,273,0
22.139705841176472,255,0
22.154411723529414,265,0
22.169117605882352,261,0
22.183823488235294,268,0
22.198529370588236,273,0
22.21323525294118,270,0
22.227941135294117,278,0
22.24264701764706,275,0
22.2573529,283,0
22.272058782352943,280,0
22.28676466470588,266,0
22.301470547058823,270,0
22.316176429411765,267,0
22.330882311764707,275,0
22.34558819411765,271,0
22.360294076470588,271,0
22.37499995882353,278,0
22.389705841176472,263,0
22.404411723529414,273,0
22.419117605882352,276,0
22.433823488235294,274,0
22.448529370588236,276,0
22.46323525294118,267,0
22.477941135294117,273,0
22.49264701764706,265,0
22.5073529,273,0
22.522058782352943,272,0
22.53676466470588,269,0
22.551470547058823,270,0
22.566176429411765,262,0
22.580882311764707,263,0
22.595588194117646,267,0
22.610294076470588,266,0
22.62499995882353,273,0
22.639705841176472,267,0
22.654411723529414,278,0
22.669117605882352,264,0
22.683823488235294,267,0
22.698529370588236,265,0
22.71323525294118,258,0
22.727941135294117,268,0
22.74264701764706,269,0
22.7573529,271,0
22.772058782352943,264,0
22.78676466470588,258,0
22.801470547058823,276,0
22.816176429411765,272,0
22.830882311764707,280,0
22.845588194117646,274,0
22.860294076470588,264,0
22.87499995882353,271,0
22.889705841176472,265,0
22.904411723529414,274,0
22.919117605882352,264,0
22.933823488235294,267,0
22.948529370588236,270,0
22.96323525294118,257,0
22.977941135294117,272,0
22.99264701764706,270,0
23.0073529,277,0
23.022058782352943,284,0
23.03676466470588,274,0
23.051470547058823,275,0
23.066176429411765,263,0
23.080882311764707,280,0
23.095588194117646,276,0
23.110294076470588,263,0
23.12499995882353,269,0
23.139705841176472,262,0
23.154411723529414,272,0
23.169117605882352,266,0
23.183823488235294,275,0
23.198529370588236,283,0
23.21323525294118,268,0
23.227941135294117,277,0
23.24264701764706,274,0
23.2573529,271,0
23.272058782352943,278,0
23.28676466470588,267,0
23.301470547058823,275,0
23.316176429411765,264,0
23.330882311764707,269,0
23.345588194117646,277,0
23.360294076470588,271,0
23.37499995882353,279,0
23.389705841176472,269,0
23.404411723529414,274,0
23.419117605882352,266,0
23.433823488235294,273,0
23.448529370588236,272,0
23.46323525294118,256,0
23.477941135294117,271,0
23.49264701764706,261,0
23.5073529,268,0
23.522058782352943,275,0
23.53676466470588,265,0
23.551470547058823,271,0
23.566176429411765,258,0
23.580882311764707,267,0
23.595588194117646,276,0
23.610294076470588,270,0
23.62499995882353,271,0
23.639705841176472,271,0
23.654411723529414,281,0
23.669117605882352,261,0
23.683823488235294,267,0
23.698529370588236,274,0
23.71323525294118,258,0
23.727941135294117,273,0
23.74264701764706,269,0
23.7573529,275,0
23.772058782352943,276,0
23.78676466470588,258,0
23.801470547058823,274,0
23.816176429411765,274,0
23.830882311764707,281,0
23.845588194117646,288,0
23.860294076470588,276,0
23.87499995882353,273,0
23.889705841176472,258,0
23.904411723529414,265,0
23.919117605882352,265,0
23.933823488235294,264,0
23.948529370588236,274,0
23.96323525294118,261,0
23.977941135294117,277,0
23.99264701764706,278,0
24.0073529,268,0
24.022058782352943,276,0
24.03676466470588,266,0
24.051470547058823,276,0
24.066176429411765,261,0
24.080882311764707,275,0
24.095588194117646,269,0
24.110294076470588,265,0
24.12499995882353,276,0
24.139705841176472,259,0
24.154411723529414,275,0
24.169117605882352,272,0
24.183823488235294,268,0
24.198529370588236,272,0
24.21323525294118,257,0
24.227941135294117,270,0
24.24264701764706,266,0
24.2573529,272,0
24.272058782352943,278,0
24.28676466470588,275,0
24.301470547058823,281,0
24.316176429411765,261,0
24.330882311764707,269,0
24.345588194117646,276,0
24.360294076470588,272,0
24.37499995882353,274,0
24.389705841176472,263,0
24.404411723529414,273,0
24.419117605882352,280,0
24.433823488235294,277,0
24.448529370588236,271,0
24.46323525294118,256,0
24.477941135294117,265,0
24.49264701764706,258,0
24.5073529,260,0
24.522058782352943,272,0
24.53676466470588,262,0
24.551470547058823,276,0
24.566176429411765,264,0
24.580882311764707,267,0
24.595588194117646,275,0
24.610294076470588,270,0
24.62499995882353,277,0
24.639705841176472,263,0
24.654411723529414,271,0
24.669117605882352,278,0
24.683823488235294,269,0
24.698529370588236,271,0
24.71323525294118,270,0
24.727941135294117,275,0
24.74264701764706,265,0
24.7573529,270,0
24.772058782352943,276,0
24.78676466470588,256,0
24.801470547058823,272,0
24.816176429411765,263,0
24.830882311764707,269,0
24.845588194117646,283,0
24.860294076470588,269,0
24.87499995882353,274,0
24.889705841176472,260,0
24.904411723529414,281,0
24.919117605882352,268,0
24.933823488235294,268,0
24.948529370588236,280,0
24.96323525294118,260,0
24.977941135294117,279,0
24.99264701764706,276,0
25.0073529,280,0
25.022058782352943,286,0
25.03676466470588,263,0
25.051470547058823,272,0
25.066176429411765,262,0
25.080882311764707,273,0
25.095588194117646,270,0
25.110294076470588,264,0
25.12499995882353,282,0
25.139705841176472,265,0
25.154411723529414,272,0
25.169117605882352,270,0
25.183823488235294,260,0
25.198529370588236,278,0
25.21323525294118,265,0
25.227941135294117,276,0
25.24264701764706,266,0
25.2573529,265,0
25.272058782352943,279,0
25.28676466470588,270,0
25.301470547058823,270,0
25.316176429411765,266,0
25.330882311764707,269,0
25.345588194117646,275,0
25.360294076470588,271,0
25.37499995882353,274,0
25.389705841176472,261,0
25.404411723529414,268,0
25.419117605882352,274,0
25.433823488235294,271,0
25.448529370588236,275,0
25.46323525294118,259,0
25.477941135294117,274,0
25.49264701764706,260,0
25.5073529,265,0
25.522058782352943,271,0
25.53676466470588,260,0
25.551470547058823,281,0
25.566176429411765,269,0
25.580882311764707,277,0
25.595588194117646,279,0
25.610294076470588,274,0
25.62499995882353,281,0
25.639705841176472,267,0
25.654411723529414,283,0
25.669117605882352,285,0
25.683823488235294,274,0
25.698529370588236,273,0
25.71323525294118,263,0
25.727941135294117,274,0
25.74264701764706,276,0
25.7573529,267,0
25.772058782352943,282,0
25.78676466470588,271,0
25.801470547058823,269,0
25.816176429411765,270,0
25.830882311764707,278,0
25.845588194117646,278,0
25.860294076470588,269,0
25.87499995882353,273,0
25.889705841176472,257,0
25.904411723529414,271,0
25.919117605882352,275,0
25.933823488235294,261,0
25.948529370588236,272,0
25.96323525294118,262,0
25.977941135294117,270,0
25.99264701764706,270,0
26.0073529,277,0
26.022058782352943,286,0
26.03676466470588,261,0
26.051470547058823,260,0
26.066176429411765,263,0
26.080882311764707,265,0
26.095588194117646,258,0
26.110294076470588,260,0
26.12499995882353,274,0
26.139705841176472,269,0
26.154411723529414,273,0
26.169117605882352,280,0
26.183823488235294,267,0
26.198529370588236,268,0
26.21323525294118,261,0
26.227941135294117,279,0
26.24264701764706,271,0
26.2573529,266,0
26.272058782352943,282,0
26.28676466470588,266,0
26.301470547058823,268,0
26.316176429411765,260,0
26.330882311764707,269,0
26.345588194117646,277,0
26.360294076470588,261,0
26.37499995882353,271,0
26.389705841176472,267,0
26.404411723529414,268,0
26.419117605882352,272,0
26.433823488235294,271,0
26.448529370588236,273,0
26.46323525294118,262,0
26.477941135294117,268,0
26.49264701764706,264,0
26.5073529,270,0
26.522058782352943,279,0
26.53676466470588,255,0
26.551470547058823,270,0
26.566176429411765,273,0
26.580882311764707,284,0
26.595588194117646,284,0
26.610294076470588,260,0
26.62499995882353,267,0
26.639705841176472,264,0
26.654411723529414,271,0
26.669117605882352,285,0
26.683823488235294,265,0
26.698529370588236,268,0
26.71323525294118,266,0
26.727941135294117,268,0
26.74264701764706,269,0
26.7573529,271,0
26.772058782352943,283,0
26.78676466470588,263,0
26.801470547058823,281,0
26.816176429411765,276,0
26.830882311764707,274,0
26.845588194117646,277,0
26.860294076470588,265,0
26.87499995882353,271,0
26.889705841176472,255,0
26.904411723529414,263,0
26.919117605882352,258,0
26.933823488235294,260,0
26.948529370588236,271,0
26.96323525294118,260,0
26.977941135294117,274,0
26.99264701764706,269,0
27.0073529,273,0
27.022058782352943,277,0
27.03676466470588,270,0
27.051470547058823,278,0
27.066176429411765,261,0
27.080882311764707,267,0
27.095588194117646,271,0
27.110294076470588,257,0
27.12499995882353,266,0
27.139705841176472,262,0
27.154411723529414,263,0
27.169117605882352,265,0
27.183823488235294,258,0
27.198529370588236,281,0
27.21323525294118,269,0
27.227941135294117,269,0
27.24264701764706,273,0
27.2573529,276,0
27.272058782352943,274,0
27.28676466470588,253,0
27.301470547058823,268,0
27.316176429411765,268,0
27.330882311764707,274,0
27.345588194117646,269,0
27.360294076470588,254,0
27.37499995882353,273,0
27.389705841176472,270,0
27.404411723529414,265,0
27.419117605882352,267,0
