Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
11.75,0.23456761240959167,0.11793582141399384,0.1581384539604187,0.14534461498260498,0.14109553396701813,0.21761329472064972,0.363106906414032,0.21152065694332123,0.13124462962150574,0.10994438827037811,0.11885778605937958,0.09966295957565308,0.10296259820461273,0.08456684648990631,0.08119767904281616,0.09271317720413208,0.19644267857074738,0.10721030831336975,0.10505691915750504,0.250078409910202,0.1470297873020172,0.1202063113451004,0.2234306037425995,0.20684674382209778,0.23770137131214142,0.2767307162284851,0.1927758902311325,0.15963570773601532,0.1767006665468216,0.22744299471378326,0.13594099879264832,0.14801432192325592,0.16885563731193542,0.2374916970729828,0.22358620166778564,0.3047471344470978,0.3899996280670166,0.2794981598854065,0.3356270492076874,0.2722601890563965,49.755775451660156,39.61573028564453,40.91458511352539,60.0958251953125,42.1209716796875,43.2196044921875
11.760000228881836,0.1583513617515564,0.05416680872440338,0.08005786687135696,0.16500644385814667,0.14823441207408905,0.14321190118789673,0.13479483127593994,0.15057483315467834,0.08151111006736755,0.10255700349807739,0.0754576250910759,0.07590415328741074,0.08488022536039352,0.09015238285064697,0.06507527083158493,0.046801600605249405,0.07891800254583359,0.07442913204431534,0.0592949315905571,0.06769156455993652,0.0779561847448349,0.0704001635313034,0.1253175288438797,0.08983195573091507,0.06977532058954239,0.12779328227043152,0.10367891937494278,0.10235300660133362,0.13292862474918365,0.11072684079408646,0.10966458916664124,0.15459951758384705,0.12947046756744385,0.21221187710762024,0.16839934885501862,0.1776742935180664,0.20110487937927246,0.1934346705675125,0.17307990789413452,0.18432530760765076,49.71567153930664,39.660621643066406,40.79487609863281,60.8282470703125,40.4425048828125,44.21142578125
11.770000457763672,0.05548403039574623,0.030251501128077507,0.050269320607185364,0.13437803089618683,0.10524428635835648,0.07691119611263275,0.11116547882556915,0.14070017635822296,0.0570317767560482,0.0619143545627594,0.03093709796667099,0.03927425295114517,0.0782862976193428,0.08131639659404755,0.07096084952354431,0.06398207694292068,0.05316575616598129,0.044070765376091,0.04847131669521332,0.06807886809110641,0.06036698818206787,0.08949492126703262,0.15452852845191956,0.07544099539518356,0.08246563374996185,0.07028137147426605,0.06218293309211731,0.08933115005493164,0.06710702180862427,0.06899601221084595,0.08412762731313705,0.07578302174806595,0.11620314419269562,0.12342675030231476,0.12733370065689087,0.12279881536960602,0.12373004108667374,0.1502908617258072,0.15780256688594818,0.14708659052848816,49.68155288696289,39.659423828125,40.67037582397461,60.965576171875,42.25830078125,45.828857421875
11.779999732971191,0.047553226351737976,0.034609872847795486,0.031027555465698242,0.08874249458312988,0.06314551085233688,0.054283320903778076,0.13416488468647003,0.11741674691438675,0.05585730820894241,0.07880400866270065,0.02401578426361084,0.034943077713251114,0.09721456468105316,0.053653210401535034,0.09656207263469696,0.09415126591920853,0.07371176779270172,0.06502299010753632,0.10380224883556366,0.08105520159006119,0.05430234223604202,0.08349134027957916,0.14799538254737854,0.1269356906414032,0.10201618075370789,0.100116066634655,0.08094123005867004,0.1375724971294403,0.08587494492530823,0.0695401057600975,0.07748831808567047,0.05785196274518967,0.09172118455171585,0.09714812785387039,0.10152041167020798,0.1314127892255783,0.158209428191185,0.12864375114440918,0.18118083477020264,0.14337997138500214,49.480438232421875,39.56006622314453,40.57879638671875,60.69091796875,42.227783203125,45.035400390625
11.789999961853027,0.014159435406327248,0.034897856414318085,0.045638423413038254,0.03925283998250961,0.055864445865154266,0.035373859107494354,0.08880895376205444,0.1105632334947586,0.039576444774866104,0.05468277260661125,0.03965020924806595,0.032746195793151855,0.048414237797260284,0.04266000911593437,0.05006003752350807,0.07215818762779236,0.07229359447956085,0.04740338400006294,0.04751279577612877,0.048849478363990784,0.039790600538253784,0.05545549839735031,0.07670456171035767,0.059059593826532364,0.048414237797260284,0.09862147271633148,0.07221044600009918,0.08101008832454681,0.06985372304916382,0.06747295707464218,0.07957817614078522,0.07266893237829208,0.09362682700157166,0.10025128722190857,0.10102938115596771,0.1211732029914856,0.09934031963348389,0.1311214566230774,0.10542453080415726,0.11287723481655121,49.634864807128906,39.43616485595703,40.54707336425781,59.439697265625,44.974365234375,42.777099609375
11.800000190734863,0.010935653932392597,0.014578750357031822,0.032205864787101746,0.0331936851143837,0.1002560406923294,0.03375303000211716,0.07355499267578125,0.05825372412800789,0.03028959035873413,0.04542195796966553,0.024475373327732086,0.05645881965756416,0.05434513837099075,0.0427979938685894,0.03087996505200863,0.044261083006858826,0.051448870450258255,0.03162267059087753,0.029899170622229576,0.030589541420340538,0.04591911658644676,0.04894937574863434,0.06303855776786804,0.039533618837594986,0.04000474512577057,0.07024335861206055,0.03661854565143585,0.05926165357232094,0.05293985828757286,0.05863645672798157,0.05290894955396652,0.08052092045545578,0.102787084877491,0.08479713648557663,0.10188096761703491,0.08897747844457626,0.06346160173416138,0.10092974454164505,0.11266624927520752,0.13119015097618103,49.63965606689453,39.270965576171875,40.572811126708984,58.035888671875,42.8228759765625,46.3934326171875
11.8100004196167,0.030682383105158806,0.01903105154633522,0.04881380498409271,0.03804876655340195,0.08721619099378586,0.05021461844444275,0.05185789614915848,0.04333803802728653,0.038558006286621094,0.036958858370780945,0.03727298602461815,0.04008326679468155,0.0416560024023056,0.04157748445868492,0.036256808787584305,0.036285366863012314,0.051938746124506,0.02756364271044731,0.03458845242857933,0.042460158467292786,0.04460364207625389,0.06216629594564438,0.07271406799554825,0.043673478066921234,0.072683185338974,0.061410464346408844,0.037746548652648926,0.07292073965072632,0.05179606378078461,0.04575974494218826,0.06854695081710815,0.14381079375743866,0.10165324807167053,0.08596277981996536,0.10845764726400375,0.11811831593513489,0.0902496948838234,0.10027975589036942,0.10187859833240509,0.12500715255737305,49.81742477416992,39.14766311645508,40.62488555908203,56.41845703125,36.2158203125,48.11767578125
11.819999694824219,0.1332009881734848,0.08144699782133102,0.1577434539794922,0.15193067491054535,0.08115731179714203,0.09498891234397888,0.06962563842535019,0.08167732506990433,0.07796330749988556,0.09897260367870331,0.07700144499540329,0.09170694649219513,0.13007450103759766,0.058372583240270615,0.0777851864695549,0.06472593545913696,0.057578571140766144,0.05497284606099129,0.09549196064472198,0.16985563933849335,0.11877010762691498,0.17217224836349487,0.25529542565345764,0.17402532696723938,0.12460198998451233,0.18288426101207733,0.1910945624113083,0.12472519278526306,0.15332429111003876,0.15096527338027954,0.13081353902816772,0.17237789928913116,0.16196060180664062,0.13727177679538727,0.21786564588546753,0.2479262351989746,0.22737935185432434,0.22381961345672607,0.21851181983947754,0.23449456691741943,49.99459457397461,39.026756286621094,40.7176628112793,54.068603515625,40.518798828125,42.9754638671875
11.829999923706055,0.760080099105835,0.6591711044311523,1.0326558351516724,0.8814799189567566,0.2659912705421448,0.5039674639701843,0.4891270399093628,0.5343813896179199,0.7953113317489624,0.6630808711051941,0.3499937355518341,0.4524916708469391,0.44499191641807556,0.23425893485546112,0.1178102046251297,0.13854092359542847,0.13357281684875488,0.1082252562046051,0.4516828656196594,0.6462668776512146,0.333263635635376,0.6788967847824097,1.185553789138794,0.7335244417190552,0.6157476305961609,0.8824266195297241,0.889832615852356,0.4611908793449402,0.5575835108757019,0.5115567445755005,0.47439202666282654,0.7508187890052795,0.6711263656616211,0.503730297088623,0.9036973714828491,0.9950233101844788,0.9974390864372253,0.8697843551635742,0.5539754033088684,0.6459459662437439,49.968257904052734,38.88909149169922,40.806846618652344,51.6729736328125,42.2125244140625,40
11.84000015258789,0.793434739112854,0.8059490323066711,1.147787094116211,0.8194990158081055,0.27793699502944946,0.5130904316902161,0.34983909130096436,0.4729624092578888,0.959522008895874,0.8848332762718201,0.48799630999565125,0.4202183783054352,0.2782544195652008,0.2275066375732422,0.18043658137321472,0.1401059329509735,0.1589900106191635,0.13031138479709625,0.3508793115615845,0.4431987404823303,0.27628159523010254,0.3914094567298889,0.7863276600837708,0.45603659749031067,0.5616546273231506,0.6488035917282104,0.6633853316307068,0.3305904269218445,0.3946402966976166,0.35832077264785767,0.2852998375892639,0.5442004799842834,0.4576375484466553,0.4137667715549469,0.6007099747657776,0.7063580751419067,0.6939908862113953,0.5078054666519165,0.4191957712173462,0.4055025577545166,49.86590576171875,38.73945236206055,40.87986755371094,49.3841552734375,38.504638671875,40.1373291015625
11.850000381469727,0.21316254138946533,0.19179119169712067,0.2297930121421814,0.17309409379959106,0.07851190865039825,0.16727867722511292,0.1298850029706955,0.10314999520778656,0.1907639354467392,0.21310120820999146,0.12296705693006516,0.14168737828731537,0.1522832214832306,0.14493513107299805,0.2033281922340393,0.2216174453496933,0.2361840307712555,0.1877952516078949,0.3161417245864868,0.401806116104126,0.2569996118545532,0.21961310505867004,0.29461944103240967,0.4646596908569336,0.5459405779838562,0.321794331073761,0.3091282844543457,0.6231928467750549,0.6190394759178162,0.48437562584877014,0.4076051414012909,0.3508652448654175,0.2512909770011902,0.19894978404045105,0.21590104699134827,0.1646115481853485,0.12056653201580048,0.17211787402629852,0.16178323328495026,0.1747698336839676,49.82819747924805,38.60118865966797,40.91218948364258,47.2021484375,38.5809326171875,39.4659423828125
11.859999656677246,0.07346472144126892,0.0773576945066452,0.06424112617969513,0.12432003021240234,0.050545185804367065,0.06878454983234406,0.07519397139549255,0.08706189692020416,0.10538658499717712,0.1391565203666687,0.09273691475391388,0.1192583292722702,0.14662981033325195,0.10336346179246902,0.173909530043602,0.22348953783512115,0.2081751823425293,0.16773027181625366,0.27880457043647766,0.3875865042209625,0.22716955840587616,0.19281603395938873,0.251444011926651,0.4546010196208954,0.5261366963386536,0.2878616452217102,0.2556697130203247,0.6203847527503967,0.5932725071907043,0.43118569254875183,0.37190353870391846,0.33057165145874023,0.21960368752479553,0.14511501789093018,0.15300250053405762,0.11963041126728058,0.11150926351547241,0.17937801778316498,0.15701724588871002,0.16456662118434906,49.74739456176758,38.49285125732422,40.89243698120117,45.3558349609375,40,38.9776611328125
11.869999885559082,0.09657394140958786,0.10331365466117859,0.061220310628414154,0.06654147803783417,0.07299675792455673,0.061690934002399445,0.0664202943444252,0.07268080860376358,0.09377396106719971,0.1334472894668579,0.15352538228034973,0.13305652141571045,0.1327817738056183,0.18938003480434418,0.16731888055801392,0.23492106795310974,0.1544812172651291,0.15859025716781616,0.10016588866710663,0.21050623059272766,0.15438894927501678,0.20911186933517456,0.1971273124217987,0.24519917368888855,0.26057228446006775,0.15948669612407684,0.1565583199262619,0.18611350655555725,0.1760200560092926,0.2044326663017273,0.2676568925380707,0.3210412263870239,0.2741087079048157,0.3008887767791748,0.39498862624168396,0.47501131892204285,0.44937509298324585,0.39143288135528564,0.3372892439365387,0.33701029419898987,49.67317199707031,38.45394515991211,40.81941604614258,43.753662109375,40,39.0081787109375
11.880000114440918,0.365267813205719,0.37597519159317017,0.23079705238342285,0.11067941784858704,0.1394951045513153,0.2374563366174698,0.27802398800849915,0.25668421387672424,0.17400643229484558,0.46374887228012085,0.6074114441871643,0.6184338331222534,0.5891245007514954,0.7383227348327637,0.8748536705970764,0.9820207357406616,0.7462002038955688,0.5601013898849487,0.3147946298122406,0.833650529384613,0.6789590120315552,0.8058848977088928,0.864069938659668,1.0989257097244263,1.0570015907287598,0.5058691501617432,0.5954248905181885,0.6333333849906921,0.3907291293144226,0.7437700033187866,1.1089024543762207,1.3827872276306152,1.1187208890914917,1.2788008451461792,1.74234139919281,2.1442108154296875,1.979647159576416,1.719785451889038,1.4859614372253418,1.5413916110992432,49.653419494628906,38.47728729248047,40.738014221191406,42.044677734375,41.5411376953125,37.2076416015625
11.890000343322754,0.26797446608543396,0.2585247755050659,0.335629403591156,0.20540258288383484,0.18535053730010986,0.20319364964962006,0.23456527292728424,0.2786964476108551,0.31309300661087036,0.41538509726524353,0.40021002292633057,0.40994343161582947,0.33413589000701904,0.4077616333961487,0.5679335594177246,0.5768212080001831,0.47215673327445984,0.3204851746559143,0.23198014497756958,0.5147751569747925,0.37881314754486084,0.43422579765319824,0.498552143573761,0.6549006104469299,0.6391649842262268,0.31676363945007324,0.33991938829421997,0.40522682666778564,0.2235720455646515,0.4242008328437805,0.6423976421356201,0.8128499388694763,0.6194278001785278,0.7217603921890259,1.0087292194366455,1.2901277542114258,1.1570937633514404,0.9958353638648987,0.8604344725608826,0.9359149932861328,49.641448974609375,38.53235626220703,40.65720748901367,40.6866455078125,43.2958984375,34.9951171875
11.899999618530273,0.38179105520248413,0.32736802101135254,0.3662416636943817,0.439572274684906,0.35766270756721497,0.2861342132091522,0.31209778785705566,0.6379941701889038,1.0122449398040771,1.2064754962921143,0.9517394304275513,0.4956311285495758,0.22442787885665894,0.4189482629299164,0.6362205743789673,0.7400529384613037,0.8466904759407043,0.604825496673584,0.43023136258125305,0.24990417063236237,0.14127309620380402,0.30283331871032715,0.63782799243927,0.6446970701217651,0.5397406220436096,0.4756702184677124,0.4777142405509949,0.35482877492904663,0.1710517853498459,0.22620069980621338,0.30963534116744995,0.2527341842651367,0.15008026361465454,0.17532287538051605,0.15447410941123962,0.1295510083436966,0.13178938627243042,0.12411625683307648,0.1523163616657257,0.12602119147777557,49.653419494628906,38.600589752197266,40.58777618408203,39.6185302734375,42.50244140625,32.767333984375
11.90999984741211,0.36744487285614014,0.2942364811897278,0.3673793375492096,0.45863020420074463,0.32965704798698425,0.25144872069358826,0.2236357182264328,0.5631405115127563,1.0415070056915283,1.0382091999053955,0.8098485469818115,0.449820339679718,0.2435457855463028,0.31320804357528687,0.5082447528839111,0.5695973634719849,0.7080013155937195,0.43322956562042236,0.347271203994751,0.2323407083749771,0.1521294265985489,0.25086718797683716,0.5363985300064087,0.5232011079788208,0.410384863615036,0.36218440532684326,0.39223945140838623,0.30103909969329834,0.16565196216106415,0.17497780919075012,0.24790503084659576,0.2063724398612976,0.12988737225532532,0.14199040830135345,0.12851819396018982,0.1465091109275818,0.1332341432571411,0.10117170214653015,0.1132684126496315,0.09127736836671829,49.67317199707031,38.658050537109375,40.542884826660156,39.0692138671875,43.2501220703125,31.1041259765625
11.920000076293945,0.1938384622335434,0.24492360651493073,0.35355451703071594,0.42760372161865234,0.2208770513534546,0.19223512709140778,0.19944077730178833,0.24966634809970856,0.4938029646873474,0.33370915055274963,0.22732749581336975,0.2350388765335083,0.2724342346191406,0.11609648168087006,0.11233669519424438,0.24583974480628967,0.2771751582622528,0.23640552163124084,0.13749198615550995,0.10463713109493256,0.16007092595100403,0.273680716753006,0.36297816038131714,0.31155556440353394,0.24743406474590302,0.21608972549438477,0.1594819724559784,0.15684929490089417,0.23187878727912903,0.22831514477729797,0.12876218557357788,0.14483807981014252,0.11528579890727997,0.13253310322761536,0.18261021375656128,0.2732362151145935,0.23004992306232452,0.20224252343177795,0.1824779063463211,0.11624344438314438,49.685142517089844,38.720298767089844,40.51176071166992,38.71826171875,43.997802734375,29.80712890625
