Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.06958761811256409,0.0742889866232872,0.06371115148067474,0.05070452392101288,0.035892684012651443,0.04188678413629532,0.08357680588960648,0.08695507049560547,0.05541032552719116,0.11280374228954315,0.1754150539636612,0.17910392582416534,0.14167317748069763,0.11740490049123764,0.08346047252416611,0.10323774814605713,0.12497398257255554,0.1227206140756607,0.05404078960418701,0.07145500183105469,0.06199754402041435,0.04348316043615341,0.06001043692231178,0.060583293437957764,0.05917607247829437,0.04107308015227318,0.05181509256362915,0.08128315955400467,0.06607335060834885,0.12484129518270493,0.06429578363895416,0.08181741833686829,0.07425810396671295,0.07418446987867355,0.10478179901838303,0.11294599622488022,0.07791818678379059,0.08263421058654785,0.07071615010499954,0.12476073205471039,49.40861511230469,38.28635025024414,40.74160385131836,37.25341796875,35.7427978515625,42.8076171875
0.49000000953674316,0.04704659804701805,0.09825374186038971,0.0647687092423439,0.052970774471759796,0.04649237543344498,0.045512352138757706,0.07188736647367477,0.06910055130720139,0.11981053650379181,0.1742616891860962,0.1367982029914856,0.14240941405296326,0.1292075365781784,0.10979738086462021,0.14013433456420898,0.10778892785310745,0.13578470051288605,0.17754197120666504,0.08364803344011307,0.05662999674677849,0.06580720096826553,0.047029945999383926,0.08166070282459259,0.08617880940437317,0.057131629437208176,0.04406600818037987,0.06920034438371658,0.09795242547988892,0.08611471205949783,0.12157607078552246,0.09000523388385773,0.11709202080965042,0.09556077420711517,0.06685277074575424,0.06398207694292068,0.09630820155143738,0.08972515165805817,0.08792594820261002,0.07835279405117035,0.08020272850990295,49.38526916503906,38.345008850097656,40.66319274902344,38.565673828125,34.8577880859375,43.7689208984375
0.5,0.09457365423440933,0.07399444282054901,0.05868399888277054,0.09947791695594788,0.047436684370040894,0.10569252073764801,0.12786909937858582,0.11135988682508469,0.12513983249664307,0.16975870728492737,0.19013576209545135,0.1658860445022583,0.1259809136390686,0.08856921643018723,0.20554181933403015,0.09148859232664108,0.1740276962518692,0.18169352412223816,0.11353392899036407,0.07983464747667313,0.06552203744649887,0.04789811000227928,0.09448584914207458,0.07812955230474472,0.06721632927656174,0.0751630887389183,0.05988682806491852,0.0794309452176094,0.08952102810144424,0.10939191281795502,0.07473554462194443,0.07174958288669586,0.09895599633455276,0.09452857077121735,0.11165151000022888,0.13112619519233704,0.12981867790222168,0.09376920759677887,0.07588277757167816,0.10869239270687103,49.4852294921875,38.36595916748047,40.58538055419922,39.8931884765625,35.025634765625,44.2724609375
0.5099999904632568,0.09169743955135345,0.1051328182220459,0.1450747847557068,0.10447821766138077,0.10710833966732025,0.11759214103221893,0.0871378555893898,0.14236918091773987,0.13709419965744019,0.22767163813114166,0.2172713279724121,0.21957066655158997,0.2004864662885666,0.16949865221977234,0.1758546233177185,0.12016364932060242,0.19274519383907318,0.11410526186227798,0.09470416605472565,0.11311668902635574,0.07919585704803467,0.05963485687971115,0.11775331199169159,0.11535927653312683,0.07322955131530762,0.10296735167503357,0.09749927371740341,0.11341776698827744,0.10620478540658951,0.13519267737865448,0.12356654554605484,0.08576811105012894,0.08898697793483734,0.10949387401342392,0.09980767220258713,0.11973469704389572,0.12477970123291016,0.09042058140039444,0.1108335331082344,0.11025499552488327,49.63067626953125,38.340816497802734,40.530914306640625,41.007080078125,35.0408935546875,44.21142578125
0.5199999809265137,0.140347421169281,0.10275387018918991,0.07853803038597107,0.07915548235177994,0.08628801256418228,0.08453360944986343,0.09163574129343033,0.0775287002325058,0.08905106037855148,0.2440686672925949,0.1398928463459015,0.2866418957710266,0.17350299656391144,0.0849372074007988,0.10063321888446808,0.10287246853113174,0.15683981776237488,0.12424895167350769,0.09646716713905334,0.11114176362752914,0.11612018942832947,0.07332932204008102,0.10165324807167053,0.14187203347682953,0.13185334205627441,0.07597065716981888,0.08076075464487076,0.08964920043945312,0.0777970626950264,0.09945182502269745,0.16109265387058258,0.09146249294281006,0.1130787581205368,0.10781026631593704,0.07760706543922424,0.1148211807012558,0.11588077992200851,0.08864517509937286,0.11788130551576614,0.08265082538127899,49.74440002441406,38.29592514038086,40.50936508178711,41.6021728515625,35.60546875,43.11279296875
0.5299999713897705,0.11878906190395355,0.07819367945194244,0.09418448805809021,0.05670369416475296,0.07912223041057587,0.10064982622861862,0.11801166832447052,0.10325435549020767,0.08201687037944794,0.13006740808486938,0.07466428726911545,0.1623484492301941,0.18138167262077332,0.09537807106971741,0.12093859910964966,0.09614210575819016,0.14301542937755585,0.13837045431137085,0.09140552580356598,0.06856833398342133,0.07788493484258652,0.052549879997968674,0.08287401497364044,0.12007597088813782,0.08877810090780258,0.0676131471991539,0.0732152983546257,0.08661560714244843,0.05922361835837364,0.1147761344909668,0.12266848236322403,0.08580610156059265,0.07036690413951874,0.07797756046056747,0.08706189692020416,0.08956850320100784,0.13570891320705414,0.08861906826496124,0.12104286998510361,0.12730289995670319,49.76774597167969,38.25163269042969,40.514156341552734,42.0294189453125,36.856689453125,41.708984375
0.5400000214576721,0.07207979261875153,0.0335388146340847,0.08049480617046356,0.06653673201799393,0.04023079201579094,0.04096125066280365,0.05838447064161301,0.06263214349746704,0.09779347479343414,0.11975839734077454,0.08813008666038513,0.13110724091529846,0.14824625849723816,0.05344158411026001,0.08665595948696136,0.0851295068860054,0.16370823979377747,0.1173883005976677,0.05887655168771744,0.07797043025493622,0.10721742361783981,0.056544408202171326,0.05562906712293625,0.06306945532560349,0.050671231001615524,0.05245000869035721,0.07439350336790085,0.07034552097320557,0.07757619768381119,0.0864090770483017,0.09915764629840851,0.07809867709875107,0.0677628442645073,0.06657949835062027,0.07556213438510895,0.08162983506917953,0.07862589508295059,0.06801708787679672,0.08920534700155258,0.11021232604980469,49.71088409423828,38.218116760253906,40.532711029052734,41.8768310546875,38.291015625,40.274658203125
0.550000011920929,0.04460839927196503,0.057226721197366714,0.04418971389532089,0.050043389201164246,0.03735627606511116,0.04451800137758255,0.05290894955396652,0.06632999330759048,0.07562863826751709,0.11213991791009903,0.12395988404750824,0.08507252484560013,0.09636751562356949,0.08559243381023407,0.06940943002700806,0.08107182383537292,0.16512466967105865,0.14653277397155762,0.08269356191158295,0.07443387806415558,0.06751810014247894,0.07424622774124146,0.06252280622720718,0.07909373193979263,0.07526522874832153,0.0732390508055687,0.07233397662639618,0.06671494990587234,0.10190469026565552,0.11826290190219879,0.09955857694149017,0.10908127576112747,0.08641145378351212,0.09837710857391357,0.0736357569694519,0.07455264776945114,0.09700813889503479,0.08904868364334106,0.0813235267996788,0.07087057083845139,49.62049865722656,38.18519592285156,40.556053161621094,41.6021728515625,39.08447265625,39.4659423828125
0.5600000023841858,0.04223890230059624,0.058995410799980164,0.07350748032331467,0.06378482282161713,0.026620782911777496,0.024575386196374893,0.03473839536309242,0.07557637989521027,0.045973826199769974,0.08561617881059647,0.0892195850610733,0.07722944766283035,0.0825439840555191,0.08621204644441605,0.066897913813591,0.05405743047595024,0.09064130485057831,0.10567118227481842,0.07535548508167267,0.051061246544122696,0.06094459071755409,0.07950456440448761,0.07752157002687454,0.07997475564479828,0.06481623649597168,0.06179551035165787,0.06725672632455826,0.07527710497379303,0.13362491130828857,0.16367511451244354,0.12277986109256744,0.15890011191368103,0.11814676225185394,0.10776521265506744,0.10707513242959976,0.07784219086170197,0.10100802779197693,0.10347730666399002,0.08569926768541336,0.10543876141309738,49.54448699951172,38.14329528808594,40.57400894165039,41.40380859375,38.9776611328125,40.2288818359375
0.5699999928474426,0.03344122692942619,0.03373399004340172,0.05531046912074089,0.04224841296672821,0.037870291620492935,0.049993447959423065,0.024530142545700073,0.04864494502544403,0.034716974943876266,0.04314295947551727,0.09920746833086014,0.06526538729667664,0.09687289595603943,0.12774591147899628,0.08119767904281616,0.08312569558620453,0.09632480144500732,0.07891087979078293,0.05156777426600456,0.050383470952510834,0.042993076145648956,0.05787098407745361,0.05073781684041023,0.06951159238815308,0.08007211983203888,0.047541335225105286,0.0624491311609745,0.067850761115551,0.06676722317934036,0.09470891207456589,0.0982181578874588,0.08286689221858978,0.10441654920578003,0.09318068623542786,0.08374063670635223,0.08277430385351181,0.09355089068412781,0.08638296276330948,0.07723657786846161,0.1050640344619751,49.51036834716797,38.088829040527344,40.58059310913086,41.129150390625,38.1536865234375,41.251220703125
0.5799999833106995,0.030030105262994766,0.0466945618391037,0.05973469465970993,0.049655731767416,0.04892083257436752,0.04915153235197067,0.021784359589219093,0.04492003098130226,0.0292754378169775,0.07508233934640884,0.0621686726808548,0.05322520062327385,0.05201008543372154,0.1166013702750206,0.06818579137325287,0.09136518836021423,0.07434361428022385,0.0986357107758522,0.06300053000450134,0.056230578571558,0.04614747315645218,0.02689936012029648,0.04788621887564659,0.06011977791786194,0.05383867770433426,0.04770307242870331,0.07431036233901978,0.07252402603626251,0.07722944766283035,0.07983227074146271,0.08283603191375732,0.09894175827503204,0.09292439371347427,0.10314761847257614,0.084889717400074,0.06436470150947571,0.10272540897130966,0.09204156696796417,0.08763160556554794,0.09511704742908478,49.51874542236328,38.02717590332031,40.57760238647461,40.91552734375,37.6348876953125,41.5411376953125
0.5899999737739563,0.02778744511306286,0.03595694154500961,0.03611639514565468,0.05440933629870415,0.020098119974136353,0.020267227664589882,0.05242147296667099,0.051054105162620544,0.04071618616580963,0.08681976050138474,0.06094934418797493,0.03485739603638649,0.04731062054634094,0.09774364531040192,0.05912378057837486,0.08549510687589645,0.08480662107467651,0.11199766397476196,0.06790541112422943,0.08055417239665985,0.055983319878578186,0.05503704398870468,0.062318406999111176,0.062425363808870316,0.04640674591064453,0.04461553320288658,0.026654116809368134,0.05648259073495865,0.09395667910575867,0.06306232511997223,0.08809923380613327,0.0755431279540062,0.08260097354650497,0.0684519037604332,0.08965156972408295,0.09956806898117065,0.10462052375078201,0.07645756006240845,0.06833072751760483,0.08998386561870575,49.54987335205078,37.96432876586914,40.56682586669922,40.823974609375,37.74169921875,41.28173828125
0.6000000238418579,0.027154123410582542,0.062394462525844574,0.08387833833694458,0.049848370254039764,0.020712614059448242,0.023418061435222626,0.04811931028962135,0.07298725098371506,0.07686369866132736,0.05600709468126297,0.04510081931948662,0.02909688465297222,0.03717779740691185,0.04595242068171501,0.05467088520526886,0.06885108351707458,0.07996287941932678,0.09899631887674332,0.07157853245735168,0.08991502970457077,0.07460490614175797,0.05481354519724846,0.08240389823913574,0.06375154852867126,0.04438478499650955,0.04035927727818489,0.051563017070293427,0.04261242225766182,0.06467364728450775,0.06188583001494408,0.06956861168146133,0.057333704084157944,0.06110384687781334,0.06511567533016205,0.07513459026813507,0.10668383538722992,0.0895874872803688,0.08998148888349533,0.0757402703166008,0.0709465965628624,49.580997467041016,37.911659240722656,40.55485534667969,40.7476806640625,37.9248046875,41.03759765625
0.6100000143051147,0.028289806097745895,0.0353524386882782,0.07409658282995224,0.04196767508983612,0.03136320412158966,0.02714936062693596,0.029456371441483498,0.05521536245942116,0.056829698383808136,0.10530594736337662,0.07363338023424149,0.053610410541296005,0.040644802153110504,0.032805703580379486,0.03256053104996681,0.047669775784015656,0.10576605051755905,0.09138654172420502,0.06420309841632843,0.05731230974197388,0.05238104984164238,0.04135383293032646,0.08030958473682404,0.07350035756826401,0.05300881713628769,0.05459241941571236,0.06271294504404068,0.06362558901309967,0.06758938729763031,0.055163055658340454,0.06193336844444275,0.07386379688978195,0.06757988035678864,0.074436254799366,0.08072039484977722,0.0738946720957756,0.05850808694958687,0.09380243718624115,0.08079162985086441,0.10945118963718414,49.60194396972656,37.86736297607422,40.540489196777344,40.79345703125,38.504638671875,40.3509521484375
0.6200000047683716,0.03804876655340195,0.08352695405483246,0.049063533544540405,0.05089239776134491,0.0485616959631443,0.03583794832229614,0.03833194449543953,0.05554584786295891,0.0769539475440979,0.14553160965442657,0.09482280910015106,0.04557657986879349,0.037520479410886765,0.04627354070544243,0.05105886608362198,0.09410380572080612,0.0805969089269638,0.0665082111954689,0.04393278807401657,0.036830347031354904,0.03666376322507858,0.05473270267248154,0.06154594570398331,0.06787214428186417,0.04198670759797096,0.047146495431661606,0.03457178920507431,0.044962845742702484,0.044449012726545334,0.06713316589593887,0.08539064973592758,0.10693521052598953,0.0798441469669342,0.07264042645692825,0.0864090770483017,0.10172203928232193,0.07812955230474472,0.07577589899301529,0.08016473054885864,0.10950572788715363,49.604339599609375,37.83683776855469,40.515350341796875,40.9307861328125,39.32861328125,39.3438720703125
0.6299999952316284,0.04546715319156647,0.056618109345436096,0.05275676026940346,0.07527472823858261,0.039997607469558716,0.05584542080760002,0.04195578023791313,0.03843427076935768,0.07196338474750519,0.09886584430932999,0.08755802363157272,0.04796946421265602,0.05890032276511192,0.05461619794368744,0.09227888286113739,0.11391086876392365,0.09264910221099854,0.09990967810153961,0.0571601539850235,0.05610932409763336,0.03355547413229942,0.05200057476758957,0.05437605082988739,0.06635850667953491,0.0568510964512825,0.042376890778541565,0.05467325821518898,0.08529093861579895,0.07730069756507874,0.06672444939613342,0.08270543813705444,0.10451142489910126,0.09186357259750366,0.07573551684617996,0.09363394975662231,0.13630804419517517,0.17963793873786926,0.13677451014518738,0.18506942689418793,0.12502610683441162,49.58997344970703,37.82546615600586,40.47644805908203,41.373291015625,39.81689453125,38.3367919921875
0.6399999856948853,0.05561717599630356,0.08676041662693024,0.03725156933069229,0.057012759149074554,0.04672548919916153,0.05570514500141144,0.04511033743619919,0.031722646206617355,0.061429478228092194,0.09284608066082001,0.08587494492530823,0.07326993346214294,0.05569801107048988,0.041901059448719025,0.07082542777061462,0.04700616002082825,0.0552343875169754,0.05184124782681465,0.060293301939964294,0.06564323604106903,0.059466082602739334,0.05213136225938797,0.05686536058783531,0.062406353652477264,0.059958137571811676,0.0540003702044487,0.06859209388494492,0.06304331123828888,0.07445288449525833,0.07938820123672485,0.0805351734161377,0.07970403879880905,0.10223440825939178,0.11172264814376831,0.09159065037965775,0.09591194987297058,0.11249791830778122,0.13034453988075256,0.14166371524333954,0.11296495795249939,49.570220947265625,37.83085250854492,40.42137908935547,42.0751953125,40.457763671875,37.467041015625
0.6499999761581421,0.043054934591054916,0.07560963183641434,0.0818672776222229,0.057747360318899155,0.05872678756713867,0.10459917783737183,0.10106733441352844,0.04448707774281502,0.05450444296002388,0.0878642350435257,0.15441733598709106,0.13961347937583923,0.13236257433891296,0.0832064300775528,0.09774364531040192,0.08009586483240128,0.08414661884307861,0.08509151637554169,0.08488260209560394,0.08896798640489578,0.0801837295293808,0.09630107879638672,0.13751567900180817,0.13509084284305573,0.13153833150863647,0.09856454282999039,0.08841255307197571,0.08941184729337692,0.11474768817424774,0.1437729150056839,0.11863500624895096,0.118175208568573,0.13907839357852936,0.1550939530134201,0.10865682363510132,0.13232704997062683,0.11847858130931854,0.16972088813781738,0.11058932542800903,0.13119487464427948,49.55705261230469,37.8583869934082,40.35733413696289,43.0059814453125,41.068115234375,36.8719482421875
0.6600000262260437,0.03865557163953781,0.07386379688978195,0.05871490389108658,0.0434284433722496,0.05088050663471222,0.06451204419136047,0.10635893791913986,0.04218656197190285,0.029908694326877594,0.06986559927463531,0.14333026111125946,0.11576700210571289,0.11371410638093948,0.04587867856025696,0.06905778497457504,0.16624309122562408,0.14819654822349548,0.1579989194869995,0.10745219141244888,0.10804977267980576,0.11918248236179352,0.0872921571135521,0.16992656886577606,0.16117306053638458,0.1696925163269043,0.09097595512866974,0.07878026366233826,0.11913035064935684,0.10147296637296677,0.10268508642911911,0.10587513446807861,0.15500405430793762,0.13994494080543518,0.16304372251033783,0.16559047996997833,0.2193772941827774,0.08230654895305634,0.12588141858577728,0.11172264814376831,0.10927572101354599,49.55585861206055,37.900882720947266,40.289100646972656,44.2877197265625,41.556396484375,36.4599609375
