Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.2770528793334961,0.4270039200782776,0.5010495781898499,0.4307400584220886,0.46505802869796753,0.3879115581512451,0.8714392781257629,0.7517694234848022,0.2950188219547272,0.34939396381378174,0.449062705039978,0.41744932532310486,0.23017248511314392,0.36996573209762573,0.2625866234302521,0.24338798224925995,0.3403788208961487,0.448228120803833,0.3276095390319824,0.5614529848098755,0.6480303406715393,0.6101565957069397,0.4786011576652527,0.604783833026886,0.8174026608467102,0.37163442373275757,0.5182881355285645,0.9311387538909912,0.8858117461204529,0.9719918966293335,1.2285481691360474,1.1096580028533936,0.6664618253707886,0.7000304460525513,0.7947040796279907,0.7373461723327637,0.8620215654373169,0.7504788637161255,0.5323570966720581,0.6168479919433594,49.48822021484375,35.41570281982422,40.433349609375,54.2059326171875,36.3226318359375,14.609375
0.5,0.14447830617427826,0.3672903776168823,0.47418713569641113,0.3868826627731323,0.5053855776786804,0.4173208773136139,0.848845362663269,0.5109547972679138,0.3181833326816559,0.29636019468307495,0.3100837469100952,0.2165803164243698,0.2524775564670563,0.48907819390296936,0.37911728024482727,0.20080983638763428,0.3452466130256653,0.3499351739883423,0.3277057409286499,0.5172496438026428,0.5645845532417297,0.5240906476974487,0.38461652398109436,0.32351869344711304,0.44135645031929016,0.38287168741226196,0.4965893626213074,0.6520115733146667,0.8284563422203064,0.6696923971176147,0.6072148680686951,0.5605720281600952,0.36404576897621155,0.5704547166824341,0.5249569416046143,0.6450064182281494,0.5495455265045166,0.5844407677650452,0.5738514065742493,0.5754753351211548,49.384674072265625,35.41091537475586,40.44651794433594,51.688232421875,39.1912841796875,14.273681640625
0.5099999904632568,0.19190219044685364,0.2229779064655304,0.21133901178836823,0.2524469494819641,0.26544544100761414,0.28465113043785095,0.6861089468002319,0.28572291135787964,0.23871678113937378,0.3646310567855835,0.2401656061410904,0.21958717703819275,0.1812257170677185,0.29452311992645264,0.3250294327735901,0.45634889602661133,0.3220219016075134,0.270590215921402,0.4048343300819397,0.34911048412323,0.23853066563606262,0.4455631971359253,0.2724577486515045,0.2717074751853943,0.30655983090400696,0.3543415665626526,0.4232344329357147,0.29037609696388245,0.3402545750141144,0.3802448511123657,0.5231941342353821,0.6513769030570984,0.5349106192588806,0.639631450176239,0.5653100609779358,0.5972229838371277,0.5035792589187622,0.40336233377456665,0.5739880800247192,0.44432970881462097,49.211692810058594,35.42228698730469,40.43873596191406,50.0250244140625,42.349853515625,13.93798828125
0.5199999809265137,0.1432497799396515,0.2430158257484436,0.20937612652778625,0.1282244473695755,0.1274876892566681,0.12771037220954895,0.30939120054244995,0.23992297053337097,0.2096804827451706,0.31074103713035583,0.2984672486782074,0.3145810663700104,0.27220138907432556,0.303453266620636,0.29889005422592163,0.3905046582221985,0.3336200416088104,0.22781306505203247,0.40007448196411133,0.5550026893615723,0.24971580505371094,0.33257898688316345,0.3733895719051361,0.2563052475452423,0.25054460763931274,0.28930455446243286,0.4170897305011749,0.40568944811820984,0.33697277307510376,0.4071238934993744,0.5561667680740356,0.6770691275596619,0.5595496296882629,0.7279685735702515,0.5533028244972229,0.5104737281799316,0.5068803429603577,0.4090861678123474,0.5136365294456482,0.4558664858341217,49.011775970458984,35.44383239746094,40.41240310668945,48.60595703125,43.8909912109375,14.1058349609375
0.5299999713897705,0.0690269023180008,0.12424184381961823,0.11159224808216095,0.11136464029550552,0.30305641889572144,0.2910246253013611,0.3854256868362427,0.25098490715026855,0.29507046937942505,0.5274348258972168,0.4014813303947449,0.3202669620513916,0.27828967571258545,0.24682649970054626,0.37079423666000366,0.34670180082321167,0.479036420583725,0.3446255922317505,0.39013057947158813,0.28929752111434937,0.338845819234848,0.3094005882740021,0.5008914470672607,0.259299099445343,0.19781428575515747,0.35767439007759094,0.39294782280921936,0.5379303693771362,0.40744858980178833,0.3757716417312622,0.3413843512535095,0.48698878288269043,0.38873231410980225,0.4435042142868042,0.3228219151496887,0.39057713747024536,0.40764015913009644,0.5248709917068481,0.3481850028038025,0.4161907434463501,48.85854721069336,35.468971252441406,40.38486862182617,47.904052734375,43.0059814453125,15.0823974609375
0.5400000214576721,0.15683509409427643,0.06031469255685806,0.1907828450202942,0.23106099665164948,0.2658383250236511,0.4242381453514099,0.3433343172073364,0.18269525468349457,0.2984766364097595,0.3058554232120514,0.24683591723442078,0.21269309520721436,0.17508654296398163,0.24932728707790375,0.405434787273407,0.2892199456691742,0.31737610697746277,0.2843290865421295,0.343620240688324,0.23960964381694794,0.3355918824672699,0.22868284583091736,0.19296006858348846,0.2812449634075165,0.3531469404697418,0.3049279451370239,0.30564644932746887,0.3518163859844208,0.24018916487693787,0.3123113811016083,0.25466692447662354,0.38615065813064575,0.36353304982185364,0.43675458431243896,0.37970447540283203,0.480172336101532,0.5092860460281372,0.6744115352630615,0.5272490382194519,0.5027143359184265,48.808265686035156,35.48573303222656,40.35434341430664,47.99560546875,39.57275390625,16.1810302734375
0.550000011920929,0.2638266682624817,0.2214028686285019,0.11689528822898865,0.16817474365234375,0.11420956999063492,0.2245292365550995,0.38626059889793396,0.4155532717704773,0.23842230439186096,0.5047277212142944,0.33356380462646484,0.32201486825942993,0.2001890391111374,0.15182892978191376,0.2723189890384674,0.4618036150932312,0.2898356318473816,0.30363643169403076,0.24613648653030396,0.15875819325447083,0.2623748481273651,0.1498081386089325,0.15969721972942352,0.2221951186656952,0.3592270314693451,0.2796345353126526,0.2571243643760681,0.33009323477745056,0.338670015335083,0.31338873505592346,0.3035683333873749,0.4016284942626953,0.4294169545173645,0.49519386887550354,0.5277644991874695,0.6700012683868408,0.5812079906463623,0.6833833456039429,0.6329476833343506,0.5987178087234497,48.90762710571289,35.49411392211914,40.32321548461914,48.636474609375,34.293212890625,17.5848388671875
0.5600000023841858,0.1910496950149536,0.18652214109897614,0.23184818029403687,0.13756303489208221,0.13522346317768097,0.1390310376882553,0.37129276990890503,0.44217270612716675,0.16008985042572021,0.3829723000526428,0.24461036920547485,0.18281809985637665,0.22739113867282867,0.1264808177947998,0.1292809695005417,0.19302618503570557,0.2019404023885727,0.21202079951763153,0.17071375250816345,0.1346290558576584,0.21278983354568481,0.2179245948791504,0.20076261460781097,0.2031134068965912,0.19795829057693481,0.26344311237335205,0.1763225495815277,0.293752521276474,0.29913195967674255,0.27100419998168945,0.21035286784172058,0.23114585876464844,0.3362084925174713,0.4065094590187073,0.45366406440734863,0.43748939037323,0.5597234964370728,0.40887826681137085,0.31960761547088623,0.4108053147792816,49.12071228027344,35.491119384765625,40.28730392456055,49.8419189453125,27.85400390625,19.7515869140625
0.5699999928474426,0.16016316413879395,0.11574804037809372,0.1801648586988449,0.2119453102350235,0.17944180965423584,0.0906175747513771,0.24427592754364014,0.2481711208820343,0.10105784237384796,0.1828417181968689,0.13299493491649628,0.1793402135372162,0.1266656219959259,0.11077426373958588,0.1321849375963211,0.09568653255701065,0.1464262753725052,0.272250771522522,0.26926591992378235,0.16243122518062592,0.24204538762569427,0.19199427962303162,0.15221934020519257,0.1802593618631363,0.24751177430152893,0.20723135769367218,0.2584894895553589,0.26362666487693787,0.2079746127128601,0.23627829551696777,0.21395039558410645,0.2095908224582672,0.26620063185691833,0.3387192189693451,0.3290097415447235,0.328141987323761,0.45422109961509705,0.4126434326171875,0.35676804184913635,0.24910829961299896,49.381080627441406,35.486331939697266,40.226253509521484,51.0321044921875,21.689453125,23.2763671875
0.5799999833106995,0.16572052240371704,0.12880009412765503,0.11674358695745468,0.1061929315328598,0.1715269386768341,0.09102105349302292,0.15901127457618713,0.10830587893724442,0.11080507934093475,0.1103711798787117,0.11678625643253326,0.17283645272254944,0.12021341919898987,0.12915068864822388,0.10748064517974854,0.11949532479047775,0.14244966208934784,0.23135560750961304,0.2722601890563965,0.20985035598278046,0.23564918339252472,0.11757555603981018,0.10035566985607147,0.17104944586753845,0.28469109535217285,0.29603368043899536,0.17737655341625214,0.2667323350906372,0.20626389980316162,0.26174184679985046,0.25066938996315,0.2830456793308258,0.3166979253292084,0.4274986982345581,0.39208048582077026,0.3775966167449951,0.4123304784297943,0.3946473002433777,0.3022180199623108,0.323216050863266,49.589378356933594,35.4803466796875,40.158016204833984,52.2222900390625,18.179931640625,27.4725341796875
0.5899999737739563,0.27296575903892517,0.3811243772506714,0.472105473279953,0.5174703598022461,0.35171565413475037,0.24055665731430054,0.38488078117370605,0.6252796053886414,0.7553787231445312,0.7500379681587219,0.5656043887138367,0.43580982089042664,0.5839892625808716,0.6962844729423523,0.7169650793075562,0.49693819880485535,0.6020587682723999,0.8627318143844604,0.44790637493133545,0.43605244159698486,0.3187347650527954,0.6840676665306091,0.5671131610870361,0.45173412561416626,0.628274142742157,0.3672623038291931,0.35667669773101807,0.2901575565338135,0.2635066509246826,0.2987866997718811,0.2784472107887268,0.30555489659309387,0.3532828092575073,0.42145100235939026,0.29361391067504883,0.31517481803894043,0.27808982133865356,0.2487221360206604,0.20059740543365479,0.24605877697467804,49.655216217041016,35.47016906738281,40.07122802734375,53.275146484375,17.4169921875,31.546630859375
0.6000000238418579,0.8315075635910034,0.9748305082321167,0.9428439140319824,1.1034024953842163,0.8743698000907898,0.44069409370422363,0.69817715883255,1.4793310165405273,1.659264326095581,1.615786075592041,1.0952017307281494,0.7320672273635864,1.10504949092865,1.3356815576553345,1.3409863710403442,0.9224845170974731,1.179468035697937,1.8899155855178833,0.8616859316825867,0.905226469039917,0.8029168248176575,1.5513044595718384,1.398360013961792,1.5292872190475464,1.3768746852874756,0.5950685143470764,0.9140794277191162,0.7881545424461365,0.7241496443748474,0.7705575227737427,0.6223238706588745,0.8782583475112915,0.8546144962310791,0.8942652344703674,0.5919671058654785,0.5119285583496094,0.5008077621459961,0.44771522283554077,0.5006031394004822,0.35766035318374634,49.53371047973633,35.458797454833984,39.975460052490234,54.068603515625,19.43115234375,34.8883056640625
0.6100000143051147,0.5513639450073242,0.4528319835662842,0.4807589054107666,0.620689868927002,0.6009436249732971,0.8049643039703369,0.6916625499725342,0.8557292819023132,1.1858458518981934,0.9583084583282471,0.8910708427429199,0.5866844058036804,0.3806074261665344,0.5513895153999329,0.9127401113510132,1.4155733585357666,0.9990811944007874,1.0577863454818726,0.9174660444259644,0.7727000713348389,1.032737374305725,0.7318028807640076,0.815205454826355,1.3813520669937134,0.7982050180435181,0.5952929854393005,0.8999574184417725,1.0746625661849976,1.048116683959961,1.0347954034805298,0.7935492992401123,0.9662702083587646,0.8367078304290771,0.7130104899406433,0.6135627031326294,0.7347126007080078,0.6979814171791077,0.5880688428878784,0.7048091888427734,0.4898482859134674,49.240421295166016,35.44084167480469,39.870113372802734,54.862060546875,24.130859375,37.1466064453125
0.6200000047683716,0.2313438206911087,0.25974389910697937,0.38955068588256836,0.8874881863594055,0.28920117020606995,0.4603731036186218,0.3956478238105774,0.4469015598297119,0.5893837809562683,0.5352704524993896,0.5357996821403503,0.24881868064403534,0.7338806390762329,0.850636899471283,0.666249692440033,0.8868359327316284,0.8804578185081482,0.6570163369178772,0.5850335359573364,0.5949574112892151,0.6088962554931641,0.6590534448623657,0.7259523272514343,0.8125615119934082,0.5336385369300842,0.47882694005966187,0.7711126804351807,0.7716104984283447,0.5163667798042297,0.45341235399246216,0.434123158454895,0.5302931070327759,0.7954626083374023,0.5155349373817444,0.6484088897705078,0.6115140318870544,0.45125865936279297,0.4146798849105835,0.3381589651107788,0.43402284383773804,48.84717559814453,35.415103912353516,39.76776123046875,55.716552734375,31.3177490234375,37.802734375
0.6299999952316284,0.16620290279388428,0.0874963030219078,0.2954275608062744,0.7506694793701172,0.17762230336666107,0.1581384539604187,0.25655946135520935,0.26597949862480164,0.5860569477081299,0.6731851100921631,0.45344963669776917,0.23669767379760742,0.5394296646118164,0.47128814458847046,0.3312399983406067,0.20817281305789948,0.43100136518478394,0.4491373300552368,0.42723965644836426,0.42748236656188965,0.5660377740859985,0.6856021285057068,0.6065348386764526,0.6289834380149841,0.39158251881599426,0.28111565113067627,0.4781286120414734,0.3776550889015198,0.43395519256591797,0.34488338232040405,0.4223567545413971,0.44767093658447266,0.439936101436615,0.4491676390171051,0.5907379984855652,0.534372091293335,0.4699234962463379,0.3508019745349884,0.30678287148475647,0.40866798162460327,48.44734191894531,35.37679672241211,39.68456268310547,57.120361328125,39.5880126953125,36.58203125
0.6399999856948853,0.12705178558826447,0.07864964008331299,0.17526379227638245,0.4227839410305023,0.12251682579517365,0.1623106151819229,0.2821570932865143,0.25756216049194336,0.32816076278686523,0.43256229162216187,0.22201120853424072,0.11286064982414246,0.30868223309516907,0.3939390182495117,0.2736595571041107,0.33360832929611206,0.4770135283470154,0.3314698040485382,0.39802488684654236,0.4964916706085205,0.32876819372177124,0.3939226567745209,0.3832693099975586,0.531802237033844,0.3392607271671295,0.2954275608062744,0.25398895144462585,0.2436588555574417,0.3143792152404785,0.37167888879776,0.4004133343696594,0.30131152272224426,0.30891698598861694,0.3883722126483917,0.5237143635749817,0.3686409890651703,0.4059697985649109,0.28987324237823486,0.23323622345924377,0.30029693245887756,48.15045928955078,35.32831573486328,39.64745330810547,58.7225341796875,46.4239501953125,33.4539794921875
0.6499999761581421,0.25068822503089905,0.2708113491535187,0.34290310740470886,0.27245303988456726,0.13229387998580933,0.12474888563156128,0.16925281286239624,0.21317197382450104,0.22171883285045624,0.3312540650367737,0.25814586877822876,0.15638324618339539,0.30684390664100647,0.4329286217689514,0.2766602039337158,0.2993292510509491,0.4477595090866089,0.35280728340148926,0.2643466591835022,0.2050674706697464,0.2087603360414505,0.4038413166999817,0.30081596970558167,0.39470577239990234,0.23997008800506592,0.2878052294254303,0.16379572451114655,0.2365751564502716,0.401806116104126,0.3848620653152466,0.43658432364463806,0.3290988802909851,0.25635701417922974,0.283412367105484,0.3054421842098236,0.40634825825691223,0.25778573751449585,0.2550176680088043,0.17939218878746033,0.2722131609916687,48.024166107177734,35.27504348754883,39.692344665527344,60.4315185546875,50.1165771484375,29.5172119140625
0.6600000262260437,0.08072514086961746,0.19979721307754517,0.2215467095375061,0.2970649302005768,0.21526186168193817,0.144367054104805,0.29208433628082275,0.21732793748378754,0.18466311693191528,0.25214797258377075,0.20442795753479004,0.17957177758216858,0.18343234062194824,0.35616379976272583,0.32393860816955566,0.2529601752758026,0.3828459680080414,0.27270469069480896,0.213983416557312,0.1860520988702774,0.24504607915878296,0.2275867760181427,0.18785667419433594,0.2881788909435272,0.23602145910263062,0.19127167761325836,0.17553085088729858,0.1837843507528305,0.26509958505630493,0.27598533034324646,0.26816266775131226,0.24396739900112152,0.2409312129020691,0.23954840004444122,0.20783305168151855,0.291048139333725,0.34491151571273804,0.2693294286727905,0.2553589940071106,0.23385834693908691,48.08761215209961,35.23972702026367,39.81085968017578,61.5911865234375,50.9100341796875,25.870361328125
0.6700000166893005,0.05447115749120712,0.15538494288921356,0.15208211541175842,0.08106232434511185,0.09525467455387115,0.10466796159744263,0.274863600730896,0.2500572204589844,0.14019115269184113,0.13177281618118286,0.09668783098459244,0.10094159841537476,0.06422686576843262,0.12930703163146973,0.13928674161434174,0.11881987750530243,0.18512848019599915,0.12260687351226807,0.11204034090042114,0.184656023979187,0.2558627128601074,0.23132967948913574,0.1903766393661499,0.1950402557849884,0.16568979620933533,0.16785085201263428,0.17302080988883972,0.17727729678153992,0.21870993077754974,0.20571407675743103,0.21195709705352783,0.22392334043979645,0.24758008122444153,0.19710370898246765,0.13765300810337067,0.1865764707326889,0.19713440537452698,0.19096703827381134,0.19027745723724365,0.21764396131038666,48.30847930908203,35.237335205078125,39.998802185058594,62.3846435546875,50.3912353515625,22.696533203125
0.6800000071525574,0.06104442477226257,0.12713943421840668,0.21803073585033417,0.17963556945323944,0.10922355949878693,0.09958941489458084,0.1613646149635315,0.11984845995903015,0.09491060674190521,0.19069546461105347,0.15827566385269165,0.09134145081043243,0.05809444561600685,0.09317119419574738,0.19696679711341858,0.20029526948928833,0.11292702704668045,0.08033569902181625,0.12704940140247345,0.1689620167016983,0.16639678180217743,0.157724529504776,0.1335633397102356,0.1429799199104309,0.07861164212226868,0.16827641427516937,0.16032399237155914,0.1592005044221878,0.2312377691268921,0.15964281558990479,0.2584894895553589,0.25075414776802063,0.20249032974243164,0.2142806351184845,0.2290741354227066,0.19321271777153015,0.18979567289352417,0.1820644587278366,0.1576228141784668,0.23597905039787292,48.608951568603516,35.277435302734375,40.21487808227539,62.94921875,49.490966796875,20.8502197265625
