Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.010590133257210255,0.016644226387143135,0.028818339109420776,0.01804252900183201,0.017604229971766472,0.011764880269765854,0.03358165919780731,0.03233202174305916,0.020483966916799545,0.029680153355002403,0.023701447993516922,0.013668633997440338,0.019919484853744507,0.02915402129292488,0.03210826963186264,0.04023079201579094,0.052652135491371155,0.029468273743987083,0.026692211627960205,0.04045683518052101,0.05108026787638664,0.02837313339114189,0.0374157689511776,0.03812967613339424,0.038738854229450226,0.0369255393743515,0.04249822720885277,0.03982629254460335,0.04740813747048378,0.05626148730516434,0.06542935222387314,0.06105630844831467,0.060179203748703,0.07696819305419922,0.0910542830824852,0.0815277248620987,0.07169494032859802,0.08296187222003937,0.07653593271970749,0.06806223094463348,49.348758697509766,36.93123245239258,39.60136413574219,41.4495849609375,38.443603515625,39.1607666015625
0.49000000953674316,0.01326359435915947,0.01502188015729189,0.022384509444236755,0.020260082557797432,0.02036011591553688,0.021215151995420456,0.025994565337896347,0.027932677417993546,0.02394196391105652,0.023389486595988274,0.025382617488503456,0.01604151912033558,0.02249644137918949,0.02552548609673977,0.03724204748868942,0.04562653228640556,0.056846342980861664,0.02424677088856697,0.033569756895303726,0.027387455105781555,0.029963448643684387,0.0202553179115057,0.03166789561510086,0.04578828811645508,0.05051188915967941,0.04350932687520981,0.06328810751438141,0.04639485478401184,0.042315032333135605,0.05178655683994293,0.07808205485343933,0.1089935451745987,0.06064271554350853,0.0697515606880188,0.0801955983042717,0.06291734427213669,0.06507764756679535,0.10180032253265381,0.07345522195100784,0.0744861364364624,49.33379364013672,36.927040100097656,39.59178924560547,40.7171630859375,39.1455078125,38.5504150390625
0.5,0.01445724442601204,0.012084170244634151,0.02472778782248497,0.012791832908987999,0.020684033632278442,0.03463605046272278,0.03501448035240173,0.024603961035609245,0.019488373771309853,0.029408756643533707,0.02888738177716732,0.024980196729302406,0.024432512000203133,0.02173672616481781,0.02333233132958412,0.03916717693209648,0.045816827565431595,0.027670783922076225,0.03966686874628067,0.03638293966650963,0.03127274289727211,0.024027690291404724,0.03419811651110649,0.05132758989930153,0.05486823245882988,0.04331424832344055,0.04400891065597534,0.05180319771170616,0.047320131212472916,0.05380776524543762,0.08276242762804031,0.09399939328432083,0.08023834228515625,0.05329415947198868,0.08038319647312164,0.06838775426149368,0.07061398774385452,0.07897025346755981,0.08459296077489853,0.10324011743068695,49.30865478515625,36.92045974731445,39.574432373046875,40.030517578125,40.274658203125,38.291015625
0.5099999904632568,0.016703780740499496,0.011738669127225876,0.023946724832057953,0.014254733920097351,0.012057960033416748,0.019662249833345413,0.02116989716887474,0.02561596967279911,0.04647810384631157,0.03414337337017059,0.03226299211382866,0.03560233488678932,0.02657792530953884,0.030922813341021538,0.02753983438014984,0.02021959237754345,0.023298991844058037,0.046344902366399765,0.03228917345404625,0.026473160833120346,0.029794424772262573,0.035490475594997406,0.05666090175509453,0.05188167095184326,0.04305017739534378,0.029939640313386917,0.018052058294415474,0.033667344599962234,0.04175116866827011,0.047905243933200836,0.06301716715097427,0.0755193755030632,0.05143222212791443,0.0660305768251419,0.07942382246255875,0.07949269562959671,0.06536994874477386,0.07855228334665298,0.1130005270242691,0.10984480381011963,49.281124114990234,36.907291412353516,39.55348205566406,39.359130859375,41.5106201171875,38.0316162109375
0.5199999809265137,0.006307560950517654,0.015283942222595215,0.025827888399362564,0.020569710060954094,0.03165361285209656,0.032044000923633575,0.028137432411313057,0.0354619175195694,0.045191217213869095,0.03323414921760559,0.040356896817684174,0.041696447879076004,0.026511255651712418,0.020793592557311058,0.0307442769408226,0.03358403965830803,0.031934499740600586,0.03124893829226494,0.03549761697649956,0.017547059804201126,0.021848659962415695,0.018992939963936806,0.03871268033981323,0.05696520954370499,0.041277699172496796,0.029180210083723068,0.03776082769036293,0.056204427033662796,0.05977272987365723,0.08184116333723068,0.06802421808242798,0.08021935075521469,0.07035740464925766,0.06483049690723419,0.07865913957357407,0.086373470723629,0.10061661899089813,0.08589868247509003,0.08622391521930695,0.11390376091003418,49.26256561279297,36.893524169921875,39.53193283081055,38.6724853515625,42.288818359375,37.6959228515625
0.5299999713897705,0.00999201089143753,0.01043524220585823,0.007959212176501751,0.022067764773964882,0.03255101293325424,0.020314862951636314,0.024182476103305817,0.04894699528813362,0.03374826908111572,0.05441885069012642,0.03378159552812576,0.02185104228556156,0.018835732713341713,0.025358805432915688,0.040682870894670486,0.02923496440052986,0.028837386518716812,0.0227822195738554,0.02611362189054489,0.017163539305329323,0.03411005437374115,0.030056292191147804,0.03317226096987724,0.061942875385284424,0.03171312436461449,0.02094125747680664,0.02784220688045025,0.040345001965761185,0.049786537885665894,0.0743008628487587,0.10238147526979446,0.0994684249162674,0.08598414063453674,0.06702623516321182,0.055840667337179184,0.05833692476153374,0.08587256819009781,0.09071487933397293,0.06826895475387573,0.07926946878433228,49.267356872558594,36.8863410949707,39.516971588134766,38.2757568359375,42.410888671875,37.8179931640625
0.5400000214576721,0.012522591277956963,0.02041727676987648,0.01312302052974701,0.029363522306084633,0.02677316777408123,0.024482516571879387,0.025527868419885635,0.02080788090825081,0.02815171703696251,0.04648762196302414,0.02692793309688568,0.02447299286723137,0.01651320420205593,0.026551734656095505,0.032386768609285355,0.03134653717279434,0.02646363526582718,0.015850936993956566,0.028837386518716812,0.024199146777391434,0.037851255387067795,0.041146837174892426,0.04869488626718521,0.046585146337747574,0.04183444380760193,0.03960024192929268,0.028449317440390587,0.037211112678050995,0.04558371379971504,0.05924738943576813,0.10011132806539536,0.07986076921224594,0.0666460320353508,0.09075523167848587,0.07090858370065689,0.09116582572460175,0.06325720995664597,0.07060210406780243,0.08607673645019531,0.0760585367679596,49.29369354248047,36.8857421875,39.506195068359375,38.016357421875,42.044677734375,38.1536865234375
0.550000011920929,0.018104461953043938,0.02078406512737274,0.017270736396312714,0.02429201453924179,0.03683510795235634,0.0302157923579216,0.042077116668224335,0.018702343106269836,0.025275465101003647,0.035095397382974625,0.03749906271696091,0.026496969163417816,0.010432859882712364,0.025551680475473404,0.02890404500067234,0.029827751219272614,0.03354595601558685,0.021770067512989044,0.0331246554851532,0.024844467639923096,0.026039807125926018,0.037182554602622986,0.050773490220308304,0.048628292977809906,0.04902072250843048,0.049562979489564896,0.03376731276512146,0.03845330700278282,0.060445427894592285,0.05656104534864426,0.0718279778957367,0.05937812849879265,0.06284604221582413,0.07478067278862,0.07142411172389984,0.08370739221572876,0.04680398106575012,0.055664725601673126,0.07176858186721802,0.089777372777462,49.338584899902344,36.89531707763672,39.501407623291016,37.8179931640625,41.1749267578125,38.504638671875
0.5600000023841858,0.015374472364783287,0.01441197656095028,0.020179100334644318,0.034150514751672745,0.029761094599962234,0.01580090820789337,0.028794530779123306,0.02804696187376976,0.015310147777199745,0.0339934267103672,0.04880191385746002,0.018633266910910606,0.015169587917625904,0.027339834719896317,0.031267985701560974,0.030998989939689636,0.0339791476726532,0.02228686772286892,0.022122541442513466,0.02306799404323101,0.041953399777412415,0.04324525594711304,0.05079489201307297,0.03658522665500641,0.0668599009513855,0.0522526390850544,0.044349100440740585,0.04823347553610802,0.04494381695985794,0.04149658977985382,0.09878517687320709,0.08119530230760574,0.07056646794080734,0.062047459185123444,0.06425776332616806,0.06245388835668564,0.0657026395201683,0.06738978624343872,0.07487093657255173,0.08647554367780685,49.38826370239258,36.90789031982422,39.501407623291016,37.61962890625,39.847412109375,39.0081787109375
0.5699999928474426,0.03353405371308327,0.027254123240709305,0.017778122797608376,0.029627777636051178,0.019383572041988373,0.015121940523386002,0.02285604551434517,0.028520744293928146,0.011583788320422173,0.025263559073209763,0.028520744293928146,0.020619725808501244,0.018187833949923515,0.016174927353858948,0.015646059066057205,0.03617827221751213,0.031301308423280716,0.025918371975421906,0.03381729498505592,0.02316325157880783,0.0327247716486454,0.034062448889017105,0.04393516480922699,0.04417068511247635,0.04864494502544403,0.03502875939011574,0.025065921247005463,0.05330367013812065,0.05798746645450592,0.04960578680038452,0.08502267301082611,0.09189917892217636,0.07010793685913086,0.07234110683202744,0.07898686826229095,0.06106819212436676,0.0646427571773529,0.08483986556529999,0.07241237163543701,0.09076710045337677,49.426570892333984,36.91746520996094,39.50559616088867,37.4822998046875,38.3367919921875,39.5269775390625
0.5799999833106995,0.03608069568872452,0.019069161266088486,0.020348208025097847,0.02393481880426407,0.013995041139423847,0.017356492578983307,0.02086266130208969,0.01737554930150509,0.024153899401426315,0.030551452189683914,0.01925971359014511,0.017532767727971077,0.022582173347473145,0.020624490454792976,0.024737313389778137,0.04704897105693817,0.03381967544555664,0.029280200600624084,0.019564593210816383,0.03285568952560425,0.025744549930095673,0.026873167604207993,0.027246979996562004,0.044962845742702484,0.045892950147390366,0.03179644048213959,0.02515164390206337,0.0507069006562233,0.06900076568126678,0.06147463619709015,0.06577155739068985,0.0950031578540802,0.08550222963094711,0.0929979607462883,0.08700729161500931,0.051089782267808914,0.07843353599309921,0.11177954077720642,0.1046418696641922,0.09830118715763092,49.445125579833984,36.9234504699707,39.51397705078125,37.222900390625,37.0550537109375,39.9847412109375
0.5899999737739563,0.016920559108257294,0.01607487164437771,0.018730925396084785,0.02143426053225994,0.013766317628324032,0.009486809372901917,0.018719017505645752,0.021443787962198257,0.02074357494711876,0.028177907690405846,0.030001536011695862,0.013361280784010887,0.013985511846840382,0.02353237010538578,0.02660173550248146,0.04149897024035454,0.02805648371577263,0.029839657247066498,0.025065921247005463,0.04404459521174431,0.04295739531517029,0.029265915974974632,0.04451800137758255,0.03866508975625038,0.0463496595621109,0.033136557787656784,0.04137524962425232,0.03775844722986221,0.05291370302438736,0.07007467746734619,0.08256535232067108,0.06052149087190628,0.06968028098344803,0.09081930667161942,0.11495628952980042,0.060599930584430695,0.06151266768574715,0.09528551995754242,0.09509332478046417,0.08688622713088989,49.431358337402344,36.92045974731445,39.51637268066406,37.1160888671875,35.9716796875,40.48828125
0.6000000238418579,0.009348591789603233,0.015236293897032738,0.02324421890079975,0.024339640513062477,0.01165765430778265,0.021984411403536797,0.022798890247941017,0.03253673017024994,0.030622869729995728,0.03070380538702011,0.03413623571395874,0.01940024457871914,0.02261313423514366,0.02246786281466484,0.027751734480261803,0.02540166676044464,0.036266326904296875,0.04462267458438873,0.03717779740691185,0.04425394535064697,0.03329365327954292,0.035892684012651443,0.058370210230350494,0.03826769441366196,0.03687318414449692,0.03366496413946152,0.06753473728895187,0.03336505964398384,0.0273588839918375,0.05937337502837181,0.0541953407227993,0.05657293274998665,0.05496571213006973,0.06363509595394135,0.0844338908791542,0.055969055742025375,0.04790049046278,0.07331744581460953,0.07680431753396988,0.09414651989936829,49.381080627441406,36.91566848754883,39.509788513183594,37.00927734375,35.78857421875,40.8087158203125
0.6100000143051147,0.00846683606505394,0.01416181679815054,0.015445942059159279,0.02888023853302002,0.02096983790397644,0.024430129677057266,0.031739309430122375,0.021286599338054657,0.0407114252448082,0.037698954343795776,0.02116989716887474,0.021755779162049294,0.019593175500631332,0.01607963629066944,0.022939397022128105,0.019178729504346848,0.03719683364033699,0.03545953705906868,0.01969321072101593,0.028251711279153824,0.03252720832824707,0.04192009195685387,0.03776320815086365,0.03660188615322113,0.05315149202942848,0.04966762289404869,0.06103728711605072,0.04474637657403946,0.0338410958647728,0.05938763916492462,0.03789409250020981,0.04856407642364502,0.06807173788547516,0.07926471531391144,0.07592552900314331,0.05241196230053902,0.041563209146261215,0.06262501329183578,0.08645892888307571,0.08038794994354248,49.220069885253906,36.904296875,39.467288970947266,37.2076416015625,37.61962890625,41.2359619140625
0.6200000047683716,0.021217530593276024,0.020414896309375763,0.029134975746273994,0.029489699751138687,0.028482649475336075,0.031094208359718323,0.04190819337964058,0.023860996589064598,0.02046015113592148,0.03314131870865822,0.03500257804989815,0.03207256272435188,0.02933257445693016,0.02947065606713295,0.029573023319244385,0.02252740040421486,0.03554759547114372,0.030484795570373535,0.025744549930095673,0.029575403779745102,0.03001105971634388,0.032893773168325424,0.0373348593711853,0.03640912100672722,0.04655897989869118,0.04355929046869278,0.05203624069690704,0.07225795835256577,0.06294824182987213,0.06435994803905487,0.060478705912828445,0.05142033472657204,0.09318780899047852,0.0689152330160141,0.08946406841278076,0.07979191094636917,0.061217933893203735,0.07598253339529037,0.09708881378173828,0.08026446402072906,49.14225769042969,36.91147994995117,39.44035720825195,37.5433349609375,38.9013671875,41.2359619140625
0.6299999952316284,0.018566571176052094,0.018850022926926613,0.043606869876384735,0.02852550521492958,0.021365193650126457,0.026473160833120346,0.02661840245127678,0.022229710593819618,0.02923496440052986,0.020981745794415474,0.02814219333231449,0.0284302718937397,0.01922636665403843,0.03245341777801514,0.04934655502438545,0.02779220975935459,0.03132035210728645,0.025499293580651283,0.01894768327474594,0.023901479318737984,0.02831123396754265,0.026413632556796074,0.03655429184436798,0.03565231338143349,0.05211471766233444,0.046630337834358215,0.05247378721833229,0.05809444561600685,0.04476778209209442,0.07558588683605194,0.06818341463804245,0.04243636876344681,0.0716545507311821,0.0673256367444992,0.08112643659114838,0.07765932381153107,0.055971428751945496,0.08960647881031036,0.07770919054746628,0.0776379406452179,49.093177795410156,36.92943572998047,39.41581344604492,38.260498046875,40,41.373291015625
0.6399999856948853,0.00823804922401905,0.006839059758931398,0.020105265080928802,0.020581617951393127,0.01872139796614647,0.01993853971362114,0.020200537517666817,0.02854217030107975,0.04173213616013527,0.029144499450922012,0.017039667814970016,0.016382182016968727,0.02709221839904785,0.027582690119743347,0.03966924548149109,0.025599302724003792,0.043342798948287964,0.03715161979198456,0.017175449058413506,0.02062210813164711,0.024868279695510864,0.044242050498723984,0.023818131536245346,0.035354819148778915,0.03649241477251053,0.03334839642047882,0.05755004286766052,0.052255015820264816,0.055897727608680725,0.07047856599092484,0.056544408202171326,0.045400552451610565,0.07571414113044739,0.07488518953323364,0.06924786418676376,0.06860397011041641,0.05659908428788185,0.09109462797641754,0.08518411219120026,0.09322577714920044,49.07102966308594,36.95756912231445,39.39905548095703,39.2828369140625,40.6256103515625,41.5106201171875
0.6499999761581421,0.013987893238663673,0.0091436468064785,0.021710528060793877,0.02524212934076786,0.023129910230636597,0.02741364575922489,0.030927574262022972,0.028042199090123177,0.02980632707476616,0.019014377146959305,0.016865769401192665,0.032215382903814316,0.02990393154323101,0.02509211376309395,0.022253526374697685,0.02913735806941986,0.027732685208320618,0.029132597148418427,0.021460458636283875,0.025101639330387115,0.02769220992922783,0.03708260506391525,0.0317012220621109,0.03400294482707977,0.03997857868671417,0.046140335500240326,0.055191587656736374,0.05501088500022888,0.044199228286743164,0.06858734041452408,0.055160678923130035,0.08441965281963348,0.07750731706619263,0.0948394164443016,0.08015760034322739,0.0922575294971466,0.087114118039608,0.09739013016223907,0.08061590790748596,0.0929505005478859,49.0704345703125,36.988094329833984,39.39426803588867,40.244140625,40.7171630859375,41.46484375
0.6600000262260437,0.013437523506581783,0.008221367374062538,0.011691013351082802,0.041634585708379745,0.04019271954894066,0.020545892417430878,0.021929632872343063,0.0284302718937397,0.031655993312597275,0.029949164018034935,0.025101639330387115,0.02141282707452774,0.025642162188887596,0.024153899401426315,0.024282488971948624,0.04065193980932236,0.02528975158929825,0.02046729438006878,0.017215946689248085,0.0253111831843853,0.022398799657821655,0.022310681641101837,0.04868299514055252,0.05355096608400345,0.05218605697154999,0.07176145911216736,0.04739862307906151,0.0462164543569088,0.04121346026659012,0.06235881149768829,0.08365041017532349,0.09256130456924438,0.07903673499822617,0.10105547308921814,0.07020534574985504,0.09359360486268997,0.0778825655579567,0.0822424441576004,0.08850275725126266,0.09965821355581284,49.079410552978516,37.00724792480469,39.4050407409668,41.1138916015625,40.518798828125,40.885009765625
