Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.449999809265137,38.88978958129883,23.075458526611328,40.14125442504883,39.7055778503418,35.714576721191406,30.047082901000977,43.7279167175293,33.731319427490234,40.04737091064453,36.741432189941406,52.1210823059082,50.55015563964844,48.876731872558594,50.43888473510742,52.76963806152344,54.02952194213867,59.45499038696289,52.27628707885742,50.06361389160156,67.29808044433594,51.9739875793457,63.872230529785156,55.402671813964844,66.99655151367188,67.6520767211914,59.45964813232422,45.184417724609375,69.12275695800781,72.52012634277344,68.27391052246094,69.02791595458984,66.34896850585938,69.64423370361328,63.9311637878418,56.27608871459961,57.06443405151367,58.38160705566406,70.98989868164062,74.53884887695312,73.4928207397461,44.40473175048828,38.95912170410156,42.90895462036133,43.753662109375,51.1846923828125,35.025634765625
4.460000038146973,40.17911911010742,37.164302825927734,43.21883773803711,35.255638122558594,31.317338943481445,28.581151962280273,34.76668930053711,33.886478424072266,43.6131477355957,36.851505279541016,54.66512680053711,47.871604919433594,54.561954498291016,48.62629699707031,56.14964294433594,54.295135498046875,51.85469055175781,46.49190902709961,49.218650817871094,54.278263092041016,44.45556640625,62.20767593383789,54.518096923828125,71.43331909179688,67.24134063720703,63.2975959777832,57.877235412597656,69.7751693725586,68.9332504272461,64.43624114990234,68.42890930175781,75.44712829589844,68.97059631347656,62.02215576171875,61.72209167480469,58.26683807373047,59.6812858581543,66.3902359008789,69.9191665649414,76.06886291503906,44.13478469848633,39.15963363647461,43.12383270263672,44.241943359375,47.110595703125,31.27197265625
4.46999979019165,45.9809684753418,33.82895278930664,42.245826721191406,37.219970703125,22.893726348876953,34.494834899902344,32.79749298095703,37.9661865234375,32.74014663696289,33.61341857910156,49.94606018066406,51.967437744140625,55.195735931396484,54.44584274291992,57.2020378112793,51.91849136352539,53.908992767333984,47.63942337036133,45.666229248046875,43.41217803955078,46.35013198852539,61.13700485229492,56.36785125732422,59.05354309082031,60.19676971435547,57.272525787353516,60.701171875,64.86807250976562,65.66098022460938,67.80595397949219,66.11366271972656,71.51445007324219,65.4189453125,56.87861633300781,61.75001525878906,63.51019287109375,58.5036506652832,63.77464294433594,71.60698699951172,70.84838104248047,44.05936813354492,39.39546585083008,43.304595947265625,44.9896240234375,45.1727294921875,28.037109375
4.480000019073486,29.026859283447266,26.154285430908203,30.49614143371582,30.800479888916016,33.799278259277344,42.40846252441406,31.679306030273438,40.5247802734375,39.98379135131836,34.70204162597656,40.30713653564453,55.29977798461914,48.44751739501953,52.93136215209961,52.25071334838867,45.01247787475586,54.47372055053711,51.7576904296875,56.76650619506836,45.73113250732422,57.173301696777344,54.69288635253906,58.041297912597656,58.718162536621094,62.737754821777344,53.27274703979492,53.664794921875,68.89010620117188,75.96573638916016,64.20743560791016,61.19146728515625,70.72799682617188,63.02147674560547,63.01898193359375,62.613304138183594,63.55553436279297,57.169002532958984,71.55493927001953,80,74.22329711914062,43.78224182128906,39.46968460083008,43.35667037963867,45.401611328125,35.025634765625,28.861083984375
4.489999771118164,36.975128173828125,24.476543426513672,38.55711364746094,35.140838623046875,30.14225196838379,37.28520965576172,40.26179885864258,24.933563232421875,38.642459869384766,48.52443313598633,52.189998626708984,51.63994598388672,51.17744445800781,54.11321258544922,57.340145111083984,54.57948303222656,44.89284896850586,49.097511291503906,57.46919250488281,49.03224563598633,55.13792419433594,63.519710540771484,65.11647033691406,60.92920684814453,63.45787811279297,64.25424194335938,53.21945571899414,66.87715148925781,71.61082458496094,62.533512115478516,61.054664611816406,68.8769760131836,63.26294708251953,57.94389724731445,65.40499877929688,66.6487808227539,56.75042724609375,72.87533569335938,80,76.2444839477539,43.96180725097656,39.45471954345703,43.12323760986328,49.9639892578125,27.030029296875,34.7662353515625
4.5,34.7621955871582,35.474945068359375,41.068885803222656,31.41070556640625,41.73152542114258,45.638240814208984,41.40247344970703,29.000900268554688,34.07943344116211,48.395084381103516,57.46049880981445,42.240234375,45.79819107055664,55.518089294433594,62.03168487548828,46.22501754760742,46.04753112792969,34.88866424560547,54.46281433105469,57.113765716552734,42.513999938964844,61.22032928466797,60.48545455932617,60.7206916809082,66.8197021484375,62.384586334228516,54.01762008666992,66.99559783935547,65.50595092773438,57.99464797973633,56.61518096923828,58.001426696777344,60.66684341430664,58.375099182128906,62.198883056640625,61.60099792480469,63.652130126953125,68.02269744873047,75.4203872680664,71.14817810058594,43.80498504638672,39.499610900878906,42.65337371826172,50.4522705078125,46.6986083984375,39.69482421875
4.510000228881836,31.411663055419922,34.054134368896484,37.49956512451172,47.634544372558594,40.92170715332031,39.291542053222656,35.867286682128906,41.82178497314453,35.23673629760742,42.36259460449219,54.521240234375,51.04710006713867,47.4735107421875,58.45075225830078,55.95426940917969,47.487579345703125,42.44767761230469,37.85185241699219,58.958126068115234,64.54061126708984,44.82223129272461,49.70058059692383,61.772735595703125,64.5121841430664,62.86912536621094,59.18829345703125,56.63132095336914,62.26813888549805,62.741397857666016,60.37683868408203,61.19981384277344,62.74327087402344,64.45413208007812,60.0626220703125,55.880455017089844,59.21405792236328,61.238853454589844,69.47183227539062,69.23252868652344,73.39700317382812,43.71879577636719,39.62051773071289,42.13682556152344,50.7574462890625,42.3651123046875,40.9307861328125
4.519999980926514,29.97969627380371,32.83160400390625,36.008689880371094,43.41473388671875,43.25416946411133,35.79292297363281,29.695571899414062,39.332916259765625,28.23932647705078,43.469268798828125,51.02571487426758,54.63699722290039,52.766510009765625,48.627906799316406,50.78169250488281,49.99518585205078,48.0665168762207,45.457767486572266,52.90610885620117,60.703346252441406,50.188621520996094,49.238285064697266,53.48712158203125,64.22639465332031,63.48971939086914,54.656883239746094,49.56375503540039,53.176971435546875,61.509395599365234,58.133602142333984,58.75236892700195,64.6163330078125,60.425987243652344,57.669944763183594,56.91122055053711,61.690818786621094,60.1057014465332,73.2455825805664,73.97190856933594,71.62049102783203,43.74034118652344,39.48644256591797,41.37367248535156,51.077880859375,41.7242431640625,39.5880126953125
4.53000020980835,26.61104965209961,23.927711486816406,27.709613800048828,34.11254119873047,42.20725631713867,37.951202392578125,40.06193542480469,35.51899719238281,24.850215911865234,43.55406188964844,49.28185272216797,40.37111282348633,50.660213470458984,51.50733184814453,56.33240509033203,56.323028564453125,52.368160247802734,49.41572570800781,54.473121643066406,64.76361083984375,54.92171859741211,56.60333251953125,55.72368240356445,58.28575134277344,61.8001594543457,52.9373893737793,51.1830940246582,59.880699157714844,64.75927734375,67.6991958618164,61.24736785888672,62.339698791503906,68.71073913574219,61.87940979003906,65.30985260009766,62.42841720581055,60.353416442871094,67.65377044677734,75.03341674804688,70.40200805664062,43.875614166259766,39.46310043334961,41.159393310546875,50.9710693359375,41.1138916015625,40.67138671875
4.539999961853027,19.971712112426758,22.462486267089844,26.326908111572266,36.03318786621094,40.599308013916016,38.207279205322266,43.227752685546875,34.84150314331055,28.091930389404297,41.864227294921875,50.995323181152344,39.63286590576172,39.84028625488281,40.84721374511719,46.66179656982422,53.143341064453125,57.79916763305664,44.25242614746094,56.480628967285156,69.54249572753906,47.22583770751953,57.36842727661133,53.44722366333008,55.65564727783203,55.66764450073242,53.05579376220703,58.34490966796875,58.616641998291016,65.62188720703125,64.49150848388672,60.22419738769531,63.9193115234375,64.8548355102539,62.264060974121094,65.10261535644531,64.18029022216797,67.59440612792969,66.15176391601562,76.79127502441406,70.57231140136719,44.32871627807617,39.43436813354492,40.89124298095703,50.43701171875,41.800537109375,43.1890869140625
4.550000190734863,25.013778686523438,25.408918380737305,38.628013610839844,31.595054626464844,29.723705291748047,36.13066101074219,38.02976608276367,35.06819534301758,34.65102005004883,37.26923751831055,44.61460494995117,55.113914489746094,45.65313720703125,46.45502471923828,44.80650329589844,44.37824249267578,57.400634765625,56.01141357421875,53.6765251159668,58.77055740356445,48.4918212890625,60.4103889465332,53.101356506347656,57.22919845581055,53.020748138427734,53.34587860107422,55.02397537231445,55.51194763183594,60.18844223022461,61.05049514770508,59.49635314941406,62.23558807373047,65.43890380859375,62.04322814941406,66.82098388671875,62.35246658325195,69.66131591796875,72.12709045410156,77.30075073242188,71.71698760986328,44.71957015991211,39.30747604370117,41.01573944091797,48.2855224609375,46.77490234375,43.1890869140625
4.559999942779541,17.669984817504883,18.656728744506836,30.121366500854492,43.519775390625,32.39246368408203,47.00933837890625,48.679046630859375,42.00518035888672,34.22947692871094,35.0861930847168,43.09185028076172,50.128074645996094,41.379486083984375,46.554832458496094,44.502105712890625,51.314388275146484,54.032310485839844,50.2690315246582,54.536773681640625,52.99278259277344,48.13948059082031,56.28352737426758,54.59272003173828,56.521942138671875,54.300479888916016,52.0444450378418,51.54106140136719,60.83366012573242,64.56524658203125,58.90291213989258,58.14995574951172,63.8382568359375,65.31663513183594,63.37906265258789,60.33586120605469,61.44355773925781,59.79808044433594,65.5723648071289,67.10406494140625,65.18392181396484,45.16130065917969,39.23744583129883,41.21146774291992,45.218505859375,44.4708251953125,39.5574951171875
4.570000171661377,9.168246269226074,19.589767456054688,32.23113250732422,50.674522399902344,47.13447570800781,42.39460754394531,48.177215576171875,48.18578338623047,29.230911254882812,31.368270874023438,37.7934455871582,41.29922866821289,43.33663558959961,48.70685577392578,45.39796447753906,46.91584014892578,43.34130096435547,43.9737548828125,61.12879943847656,67.98304748535156,54.12628936767578,56.661888122558594,55.363311767578125,58.69721984863281,55.3770637512207,55.10506057739258,52.098960876464844,67.29269409179688,69.72062683105469,59.47712707519531,57.82777404785156,65.09908294677734,62.702579498291016,60.71336364746094,62.7993049621582,62.695316314697266,61.189544677734375,65.85505676269531,65.2457504272461,64.7398910522461,45.54796600341797,39.15185546875,41.760337829589844,43.631591796875,42.593994140625,37.2076416015625
4.579999923706055,16.509239196777344,13.276174545288086,31.21148109436035,47.02518081665039,44.6614875793457,34.44532012939453,44.9355354309082,37.71868896484375,24.451772689819336,32.142723083496094,47.84343719482422,45.824222564697266,48.89419937133789,46.630638122558594,40.86756896972656,42.90125274658203,38.425697326660156,44.17749786376953,60.847084045410156,62.89088821411133,53.0368766784668,52.330135345458984,45.736305236816406,57.408348083496094,57.79554748535156,57.54397964477539,50.501953125,66.31404113769531,71.77975463867188,60.944183349609375,55.06021499633789,62.54907989501953,60.01240539550781,59.620506286621094,58.191890716552734,59.89904022216797,57.11271667480469,63.579376220703125,71.91969299316406,70.0405044555664,45.598838806152344,39.2069206237793,42.141014099121094,43.2958984375,46.378173828125,38.5504150390625
4.590000152587891,37.933990478515625,29.487459182739258,34.50617599487305,40.0480842590332,34.66829299926758,31.086538314819336,36.75584411621094,29.331645965576172,35.82258987426758,39.52503204345703,59.69218826293945,48.84600830078125,54.1251220703125,44.26670837402344,44.92409133911133,44.61989974975586,52.658180236816406,49.086761474609375,53.456424713134766,64.03617095947266,49.232421875,48.80851364135742,46.96854019165039,52.56968688964844,58.79835510253906,58.57998275756836,49.040924072265625,66.68709564208984,66.75929260253906,51.890655517578125,58.4510383605957,59.919681549072266,55.25252914428711,59.05403518676758,59.09893798828125,55.32668685913086,56.244834899902344,66.4091796875,72.58525848388672,68.24555206298828,45.49589157104492,39.28712463378906,42.65995788574219,42.8533935546875,48.1939697265625,40.2288818359375
4.599999904632568,45.11466598510742,25.730308532714844,35.7245979309082,41.81355285644531,47.597740173339844,44.65693664550781,27.315080642700195,34.12628936767578,41.745113372802734,42.42667770385742,52.271705627441406,57.12410354614258,52.022544860839844,46.27487564086914,40.408382415771484,51.63520431518555,53.740013122558594,52.98368835449219,59.239593505859375,60.13361358642578,46.19263458251953,55.24407958984375,50.15751647949219,56.00921630859375,54.977420806884766,53.48251724243164,52.506080627441406,65.83533477783203,66.41590881347656,61.960872650146484,62.449913024902344,64.79944610595703,62.177589416503906,60.34438705444336,63.23396682739258,57.92341613769531,56.244537353515625,66.2233657836914,76.84944915771484,70.09679412841797,45.24031066894531,39.3870849609375,42.773681640625,42.655029296875,48.0413818359375,38.3367919921875
4.610000133514404,26.989036560058594,23.939735412597656,29.281387329101562,40.89591598510742,47.030799865722656,43.45333480834961,33.075931549072266,43.078758239746094,41.080421447753906,43.131996154785156,48.67193603515625,56.39339828491211,44.577308654785156,49.450496673583984,49.13324737548828,51.98208236694336,46.1641731262207,51.573890686035156,62.13377380371094,63.7236328125,53.36243438720703,61.548988342285156,47.66340255737305,54.612483978271484,55.36949157714844,61.885169982910156,50.19587707519531,67.8280029296875,77.99136352539062,63.84292221069336,63.8065185546875,68.12501525878906,68.8889389038086,64.12417602539062,70.4201889038086,60.751312255859375,59.29364776611328,67.48290252685547,78.92294311523438,76.17694091796875,45.285797119140625,39.41402053833008,42.80241394042969,42.7923583984375,50.7879638671875,35.574951171875
