Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.24593867361545563,0.16747257113456726,0.33837464451789856,0.38314300775527954,0.23831628262996674,0.21854248642921448,0.26607829332351685,0.26500311493873596,0.25805407762527466,0.3209286332130432,0.3177843987941742,0.32759082317352295,0.3390333354473114,0.3051110804080963,0.3101048469543457,0.2763686180114746,0.26028046011924744,0.2451261579990387,0.26813679933547974,0.27275171875953674,0.2933930456638336,0.28903430700302124,0.3956057131290436,0.3830985724925995,0.34025925397872925,0.4180377125740051,0.30247634649276733,0.30759286880493164,0.3086916208267212,0.2930641174316406,0.367646187543869,0.47465279698371887,0.43335556983947754,0.27348315715789795,0.2404341697692871,0.31245458126068115,0.4379185736179352,0.444980263710022,0.5164201855659485,0.47711360454559326,44.866214752197266,33.39140319824219,41.68372344970703,80,80,0
0.5099999904632568,0.4996892809867859,0.30696365237236023,0.6335921287536621,0.5423651933670044,0.33280640840530396,0.23645734786987305,0.30710452795028687,0.3762045204639435,0.6887972354888916,1.127414584159851,1.0794949531555176,1.1602504253387451,1.0466437339782715,0.6405735611915588,0.6576207876205444,0.47777241468429565,0.3795851767063141,0.37519603967666626,0.36471766233444214,0.23496584594249725,0.399212121963501,0.48834994435310364,0.5590256452560425,0.48341214656829834,0.3132549524307251,0.43739375472068787,0.4774511456489563,0.482285737991333,0.5646332502365112,0.5591647624969482,0.6083781719207764,0.6274192929267883,0.5863671898841858,0.6253212094306946,0.36709609627723694,0.3815033733844757,0.3914889693260193,0.4706198275089264,0.4895178973674774,0.4554423391819,45.248687744140625,33.26870346069336,41.97282409667969,80,80,0
0.5199999809265137,0.4268708825111389,0.4489228427410126,0.7335910797119141,0.5687886476516724,0.21350693702697754,0.23313723504543304,0.2976192831993103,0.4113588333129883,1.0219205617904663,1.4705252647399902,1.3177430629730225,1.3400722742080688,1.1206506490707397,0.7349148392677307,0.8097271919250488,0.42013198137283325,0.30225563049316406,0.3721071779727936,0.2479332834482193,0.18546155095100403,0.3926462233066559,0.5247014164924622,0.5516237616539001,0.358243465423584,0.28988027572631836,0.47312769293785095,0.4821902811527252,0.5528807640075684,0.6271836161613464,0.5726443529129028,0.6064099669456482,0.6677901148796082,0.6039950847625732,0.6873483061790466,0.2836897373199463,0.2750752568244934,0.34782183170318604,0.5131160616874695,0.3740611672401428,0.5217447280883789,45.7083740234375,33.218421936035156,42.3038215637207,80,80,0
0.5299999713897705,0.13216598331928253,0.07974441349506378,0.10821813344955444,0.19979721307754517,0.10929706692695618,0.14348649978637695,0.13861432671546936,0.13686923682689667,0.30417653918266296,0.23995594680309296,0.15843886137008667,0.26320311427116394,0.3033640384674072,0.21231567859649658,0.19433902204036713,0.17954105138778687,0.24308884143829346,0.28715425729751587,0.2400878667831421,0.23726078867912292,0.1869567632675171,0.12536965310573578,0.19385969638824463,0.28425154089927673,0.2248404622077942,0.37348318099975586,0.2311764806509018,0.3370266854763031,0.4997125267982483,0.2970578670501709,0.3490893840789795,0.33914583921432495,0.3678404688835144,0.3133159875869751,0.25624406337738037,0.25893664360046387,0.5860384106636047,0.5536994338035583,0.45286232233047485,0.5176469087600708,46.2099609375,33.19927215576172,42.65217590332031,80,80,0
0.5400000214576721,0.20669101178646088,0.24557363986968994,0.2441699504852295,0.2493908703327179,0.18268579244613647,0.18946033716201782,0.22675468027591705,0.18591037392616272,0.1539512574672699,0.2365916669368744,0.26442432403564453,0.27935004234313965,0.2786870300769806,0.18390482664108276,0.22635863721370697,0.2737794816493988,0.23345066606998444,0.29572594165802,0.21909667551517487,0.23158422112464905,0.2570749521255493,0.16274574398994446,0.25369468331336975,0.26160064339637756,0.22425340116024017,0.37321174144744873,0.3993757367134094,0.42947763204574585,0.42289596796035767,0.38216766715049744,0.33683210611343384,0.29271167516708374,0.3247010111808777,0.2518889904022217,0.3497290015220642,0.37349724769592285,0.5217865705490112,0.5371087789535522,0.3799009621143341,0.4552628993988037,46.720523834228516,33.19866943359375,43.00053405761719,80,80,0
0.550000011920929,0.25806349515914917,0.3575994372367859,0.23198248445987701,0.2423563301563263,0.13871613144874573,0.1788463592529297,0.16834497451782227,0.28509771823883057,0.6458374857902527,0.5644594430923462,0.4954380989074707,0.5701001882553101,0.400198370218277,0.31178560853004456,0.2590143084526062,0.2440074235200882,0.2102372795343399,0.2921830415725708,0.2813977599143982,0.2395366132259369,0.2391408383846283,0.23631833493709564,0.19527164101600647,0.276222825050354,0.26703816652297974,0.360365092754364,0.3190796971321106,0.4295266270637512,0.3270959258079529,0.30053648352622986,0.3960428237915039,0.3864195942878723,0.40520113706588745,0.3179299235343933,0.3091588020324707,0.5410332083702087,0.4758494794368744,0.389026939868927,0.4183855950832367,0.6966482996940613,47.222110748291016,33.206451416015625,43.32614517211914,80,80,0
0.5600000023841858,0.1272815763950348,0.31433460116386414,0.3551027774810791,0.26011574268341064,0.11395591497421265,0.18548989295959473,0.15464681386947632,0.2481546401977539,0.7692062854766846,0.5852882266044617,0.30666548013687134,0.3154095411300659,0.2718203663825989,0.30520501732826233,0.13472378253936768,0.27225548028945923,0.21188868582248688,0.20079566538333893,0.24091942608356476,0.2613041400909424,0.27102771401405334,0.19872787594795227,0.17903539538383484,0.2855466306209564,0.3818214535713196,0.5142732262611389,0.3817138671875,0.36388424038887024,0.4507877826690674,0.35454535484313965,0.3667590022087097,0.3416093587875366,0.3748941719532013,0.33743929862976074,0.3801255226135254,0.43426311016082764,0.3384144902229309,0.3082432150840759,0.34465137124061584,0.5421679019927979,47.69376754760742,33.24116897583008,43.61344909667969,80,80,0
0.5699999928474426,0.23098795115947723,0.1829763948917389,0.2903009057044983,0.20773158967494965,0.1634197235107422,0.19812119007110596,0.20117096602916718,0.1797773540019989,0.24004310369491577,0.24912244081497192,0.37269923090934753,0.28316083550453186,0.3270091116428375,0.2118084728717804,0.17869040369987488,0.20089715719223022,0.19985857605934143,0.25481992959976196,0.19850361347198486,0.2103835493326187,0.23221580684185028,0.17395444214344025,0.215931698679924,0.29377129673957825,0.37614598870277405,0.4016822576522827,0.3041248917579651,0.3102104961872101,0.46567294001579285,0.45766085386276245,0.5126861333847046,0.4667280912399292,0.3653731644153595,0.3787359595298767,0.41199415922164917,0.4771043062210083,0.44664275646209717,0.4924561083316803,0.4155345559120178,0.4759286344051361,48.14028549194336,33.311798095703125,43.85586166381836,80,80,0
0.5799999833106995,0.17038044333457947,0.20970644056797028,0.22052806615829468,0.22884786128997803,0.16508209705352783,0.18624813854694366,0.23379705846309662,0.2616477310657501,0.2789691686630249,0.2692282795906067,0.3647480905056,0.3030141592025757,0.2263256311416626,0.2848861813545227,0.19984914362430573,0.17036862671375275,0.29418009519577026,0.2940368056297302,0.1829574853181839,0.14125178754329681,0.2418687343597412,0.20168787240982056,0.20109543204307556,0.2888792157173157,0.3855098783969879,0.4130801558494568,0.29453015327453613,0.3109499514102936,0.5285888314247131,0.48463159799575806,0.4633970856666565,0.36487922072410583,0.34808188676834106,0.4977475106716156,0.5088374614715576,0.6495767831802368,0.4965963363647461,0.5743703246116638,0.4561321437358856,0.4139115810394287,48.558074951171875,33.413551330566406,44.050392150878906,71.18896484375,80,0
0.5899999737739563,0.13545554876327515,0.12741424143314362,0.15104809403419495,0.11981290578842163,0.06943556666374207,0.17584754526615143,0.19574856758117676,0.15919578075408936,0.39388757944107056,0.4645315408706665,0.19092924892902374,0.18731342256069183,0.1963222771883011,0.23183873295783997,0.12394803762435913,0.16556447744369507,0.3051322400569916,0.20341314375400543,0.100023552775383,0.1444404274225235,0.2170543521642685,0.1964544653892517,0.19127404689788818,0.31132084131240845,0.4051333963871002,0.38910412788391113,0.31564417481422424,0.3065926730632782,0.6797587275505066,0.49937769770622253,0.4405588209629059,0.353203147649765,0.39514052867889404,0.5494852066040039,0.5608571767807007,0.563627302646637,0.4331502616405487,0.5573307871818542,0.5620556473731995,0.4967591166496277,48.93276596069336,33.53086853027344,44.211402893066406,59.6685791015625,76.92626953125,0
0.6000000238418579,0.14547716081142426,0.1241399496793747,0.15205371379852295,0.15416182577610016,0.15429668128490448,0.22097842395305634,0.215120330452919,0.15712133049964905,0.25882840156555176,0.3471353054046631,0.17966865003108978,0.18424972891807556,0.1646611988544464,0.19352205097675323,0.15546301007270813,0.15996211767196655,0.18787318468093872,0.30792391300201416,0.17327608168125153,0.24816641211509705,0.3547561466693878,0.24603992700576782,0.26516544818878174,0.2937548756599426,0.3543228209018707,0.4384457468986511,0.3879770338535309,0.5135970711708069,0.6363291144371033,0.4364933371543884,0.3492393493652344,0.30748721957206726,0.44463053345680237,0.3976532518863678,0.3196827173233032,0.3704501986503601,0.4997032582759857,0.5626282095909119,0.38502341508865356,0.6023386716842651,49.25,33.67631530761719,44.352657318115234,49.8114013671875,62.5830078125,0
0.6100000143051147,0.15038789808750153,0.15932351350784302,0.1835622787475586,0.23615339398384094,0.17298299074172974,0.15379510819911957,0.2019498497247696,0.21211279928684235,0.242245614528656,0.34968680143356323,0.2413693368434906,0.1963789463043213,0.15739572048187256,0.1803869605064392,0.13960164785385132,0.1556522697210312,0.20930534601211548,0.2818303406238556,0.25797638297080994,0.25000542402267456,0.31030672788619995,0.22560426592826843,0.32657283544540405,0.20429106056690216,0.23546773195266724,0.29486140608787537,0.4164195656776428,0.41265276074409485,0.36320292949676514,0.35099878907203674,0.33241716027259827,0.39552390575408936,0.41247057914733887,0.4867444932460785,0.4238460063934326,0.3884516954421997,0.5791560411453247,0.4561041593551636,0.4474914073944092,0.4510675072669983,49.50198745727539,33.865455627441406,44.4639892578125,42.44140625,46.89697265625,0
0.6200000047683716,0.22023095190525055,0.26523837447166443,0.23504124581813812,0.24418172240257263,0.18527022004127502,0.18585839867591858,0.15989115834236145,0.1564471274614334,0.3045874536037445,0.36550194025039673,0.46802544593811035,0.3257119953632355,0.580450713634491,0.624810516834259,0.7742575407028198,0.7764134407043457,0.6577823162078857,0.520455539226532,0.547664225101471,0.6955659985542297,0.5461215376853943,0.5166269540786743,0.39476656913757324,0.657844603061676,0.8530701398849487,1.1656244993209839,1.3462430238723755,1.4800482988357544,1.625807285308838,1.5539605617523193,1.4409552812576294,1.2787673473358154,1.3237779140472412,1.4909963607788086,1.2178771495819092,1.1353137493133545,1.830057978630066,1.9550483226776123,1.8868589401245117,2.3521952629089355,49.66718673706055,34.12163543701172,44.51426696777344,37.37548828125,31.4398193359375,0
0.6299999952316284,0.17570573091506958,0.26478898525238037,0.28386837244033813,0.22818787395954132,0.1914251744747162,0.16847500205039978,0.22480037808418274,0.237870991230011,0.34254685044288635,0.30480584502220154,0.3620697259902954,0.41317594051361084,0.5652845501899719,0.5901986360549927,0.812602698802948,0.7862268686294556,0.7086502909660339,0.44032561779022217,0.5224996209144592,0.7650670409202576,0.7396829724311829,0.6254944801330566,0.3970058262348175,0.7633665800094604,0.8460596799850464,1.247888445854187,1.3893295526504517,1.4536030292510986,1.564173698425293,1.5311909914016724,1.3328065872192383,1.1489734649658203,1.2231214046478271,1.4036816358566284,1.1211984157562256,1.0326943397521973,1.6903014183044434,1.8446037769317627,1.7438929080963135,2.1921660900115967,49.72584533691406,34.43228530883789,44.46937561035156,34.049072265625,18.94287109375,0
0.6399999856948853,0.2087320238351822,0.1537785530090332,0.26328784227371216,0.27713751792907715,0.21330878138542175,0.17751596868038177,0.23921623826026917,0.22079922258853912,0.21299269795417786,0.2232019007205963,0.21844343841075897,0.24734221398830414,0.2629866600036621,0.23379471898078918,0.23872855305671692,0.17874711751937866,0.12792596220970154,0.21247372031211853,0.169782355427742,0.24775198101997375,0.262628972530365,0.1718602329492569,0.24401921033859253,0.3251044750213623,0.23483625054359436,0.27612876892089844,0.28308093547821045,0.355325311422348,0.40569645166397095,0.3353949785232544,0.24982883036136627,0.2737159729003906,0.2663629651069641,0.3277667164802551,0.361631840467453,0.4345734119415283,0.37759897112846375,0.29250961542129517,0.2621489465236664,0.4654353857040405,49.660003662109375,34.7429313659668,44.308963775634766,31.6229248046875,11.25244140625,0
0.6499999761581421,0.10359353572130203,0.1546042412519455,0.10001881420612335,0.1431361585855484,0.08382372558116913,0.12223721295595169,0.1857355535030365,0.15291734039783478,0.13580363988876343,0.18760865926742554,0.15412870049476624,0.22702105343341827,0.23650917410850525,0.2633160650730133,0.2415837198495865,0.28819769620895386,0.2788398563861847,0.23750817775726318,0.17836430668830872,0.30833712220191956,0.15589357912540436,0.14829830825328827,0.17148202657699585,0.1898452788591385,0.28035396337509155,0.40013059973716736,0.3273421823978424,0.42194122076034546,0.3901492953300476,0.3422609269618988,0.3459847569465637,0.3531164526939392,0.30400747060775757,0.2917953431606293,0.28779348731040955,0.22473199665546417,0.20656830072402954,0.23854953050613403,0.2270752489566803,0.38884222507476807,49.452308654785156,34.9781608581543,44.06236267089844,29.166259765625,8.4906005859375,0
0.6600000262260437,0.13539159297943115,0.12873375415802002,0.14358355104923248,0.1658269464969635,0.10718896239995956,0.14643099904060364,0.17235426604747772,0.16398727893829346,0.12932834029197693,0.12803491950035095,0.16623125970363617,0.14899644255638123,0.13635540008544922,0.1541665494441986,0.1646990329027176,0.15205371379852295,0.23485980927944183,0.14608782529830933,0.11208301782608032,0.17551195621490479,0.14321427047252655,0.11064384877681732,0.11693321168422699,0.13701367378234863,0.19109219312667847,0.28747856616973877,0.20705202221870422,0.2792724668979645,0.23214511573314667,0.17068302631378174,0.2116268277168274,0.18890058994293213,0.20634649693965912,0.19466720521450043,0.1935196816921234,0.16818420588970184,0.15481242537498474,0.18248972296714783,0.1783335953950882,0.25997453927993774,49.13567352294922,35.07752227783203,43.78523254394531,25.9771728515625,9.6197509765625,7.4530029296875
0.6700000166893005,0.26992690563201904,0.24495187401771545,0.28882986307144165,0.3321404755115509,0.25585097074508667,0.21427826583385468,0.27387118339538574,0.2570655345916748,0.23839402198791504,0.2719120979309082,0.2545021176338196,0.25405487418174744,0.24656273424625397,0.21563217043876648,0.2514510750770569,0.2363678216934204,0.2386578917503357,0.2511426508426666,0.22578580677509308,0.24501310288906097,0.24556654691696167,0.21980883181095123,0.23604503273963928,0.2633584141731262,0.27245303988456726,0.2851964235305786,0.24655096232891083,0.3266948163509369,0.28915417194366455,0.23559734225273132,0.25708433985710144,0.2556249797344208,0.24754473567008972,0.2755667567253113,0.2873939573764801,0.26761218905448914,0.2857346534729004,0.3005247712135315,0.2997402846813202,0.30808356404304504,48.762779235839844,35.00749206542969,43.52546310424805,21.7657470703125,12.564697265625,16.0284423828125
0.6800000071525574,0.2631748914718628,0.23263292014598846,0.2916543483734131,0.3190867304801941,0.2507494390010834,0.23772022128105164,0.26907774806022644,0.26264074444770813,0.2343955934047699,0.2758583426475525,0.2500948905944824,0.25280243158340454,0.21831843256950378,0.22409307956695557,0.2325150966644287,0.23488807678222656,0.24650856852531433,0.24830298125743866,0.23406805098056793,0.23627592623233795,0.2328096628189087,0.2175590544939041,0.23231478035449982,0.25895312428474426,0.24270257353782654,0.23766367137432098,0.2479497790336609,0.2808946669101715,0.2594567835330963,0.25125566124916077,0.2553024888038635,0.25525543093681335,0.24540171027183533,0.2611817717552185,0.27701056003570557,0.27162986993789673,0.2670852243900299,0.28222525119781494,0.2768906354904175,0.2906486690044403,48.39107894897461,34.77764892578125,43.315372467041016,16.7608642578125,15.799560546875,23.123779296875
0.6899999976158142,0.07385191321372986,0.0872446745634079,0.05275200679898262,0.08419885486364365,0.05893360450863838,0.07550512254238129,0.06749434024095535,0.07304427027702332,0.08289064466953278,0.07072089612483978,0.07609179615974426,0.0774431973695755,0.07093946635723114,0.07208691537380219,0.07743844389915466,0.08401365578174591,0.13427382707595825,0.20232748985290527,0.10189994424581528,0.14532095193862915,0.07073277235031128,0.0775904431939125,0.07959717512130737,0.09660952538251877,0.10408449918031693,0.09567466378211975,0.09914815425872803,0.12137700617313385,0.18458989262580872,0.14862489700317383,0.12824812531471252,0.12106183171272278,0.12574400007724762,0.14920705556869507,0.13592441380023956,0.12651872634887695,0.12295283377170563,0.1610146164894104,0.14482387900352478,0.12893511354923248,48.08102798461914,34.45024108886719,43.15974807739258,11.8017578125,19.1107177734375,28.800048828125
