Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.029192112386226654,0.028508838266134262,0.036699458956718445,0.042595770210027695,0.03840809315443039,0.0356404148042202,0.02695174142718315,0.026063619181513786,0.029558740556240082,0.025587396696209908,0.025680260732769966,0.03705642744898796,0.03916717693209648,0.026956502348184586,0.03107040375471115,0.036044999957084656,0.035899825394153595,0.04324287921190262,0.03608783707022667,0.03316750004887581,0.026708880439400673,0.02516593039035797,0.039124343544244766,0.04372819885611534,0.044218260794878006,0.03745146468281746,0.05403365567326546,0.07116515934467316,0.05812772363424301,0.057578571140766144,0.07387567311525345,0.06972542405128479,0.07202039659023285,0.060680750757455826,0.07390417903661728,0.09855267405509949,0.08423920720815659,0.09006218612194061,0.06241823732852936,0.07643143087625504,41.613094329833984,31.452699661254883,35.99809265136719,40.213623046875,49.5062255859375,34.384765625
0.49000000953674316,0.04627116397023201,0.04029741510748863,0.06001043692231178,0.05652062967419624,0.05496571213006973,0.05767366290092468,0.05192209780216217,0.04619504511356354,0.050621289759874344,0.05810633301734924,0.055959541350603104,0.06453105807304382,0.049857884645462036,0.041748788207769394,0.0435354970395565,0.047389112412929535,0.0454053059220314,0.0522526390850544,0.0585247240960598,0.05603562667965889,0.053191911429166794,0.0464424267411232,0.04446090757846832,0.04765312746167183,0.05231684446334839,0.047786325216293335,0.0473177507519722,0.054863471537828445,0.0593591146171093,0.07161416858434677,0.08684350550174713,0.07765456289052963,0.0706116110086441,0.0778944343328476,0.0744980126619339,0.07161179184913635,0.09956806898117065,0.08879946172237396,0.0808747410774231,0.12180830538272858,41.60710906982422,31.45928382873535,35.97474670410156,41.4801025390625,49.490966796875,32.706298828125
0.5,0.04324287921190262,0.03673277422785759,0.04773161932826042,0.04617125540971756,0.047436684370040894,0.03302706778049469,0.04723450168967247,0.03408386930823326,0.04606897383928299,0.049601033329963684,0.03981201350688934,0.0439637154340744,0.03675181418657303,0.03332221508026123,0.04083990678191185,0.04268617928028107,0.04943693056702614,0.04598809778690338,0.03946461156010628,0.0409541130065918,0.045400552451610565,0.033560238778591156,0.04424680396914482,0.04239354282617569,0.04611417278647423,0.04430390149354935,0.057778265327215195,0.050744954496622086,0.04780535027384758,0.06898413598537445,0.06523686647415161,0.06927637755870819,0.0692526176571846,0.10214188694953918,0.08460719883441925,0.08500842750072479,0.09603533148765564,0.09068639576435089,0.06997013837099075,0.09260164201259613,41.59992599487305,31.42935562133789,35.95260238647461,42.777099609375,49.46044921875,30.631103515625
0.5099999904632568,0.06374679505825043,0.034788377583026886,0.03703024983406067,0.04547429084777832,0.03826769441366196,0.03444564715027809,0.04196053743362427,0.04794805869460106,0.055391307920217514,0.03275333717465401,0.04040449112653732,0.03673515468835831,0.03538099676370621,0.03894349932670593,0.037625186145305634,0.04272900149226189,0.04319768026471138,0.03762994334101677,0.04196767508983612,0.05513690412044525,0.04437526687979698,0.03865794837474823,0.038203444331884384,0.0493132621049881,0.05031450092792511,0.04914439842104912,0.07048094272613525,0.061358172446489334,0.0637063980102539,0.05275200679898262,0.06512279808521271,0.07993200421333313,0.06304331123828888,0.10132353007793427,0.08235878497362137,0.07918160408735275,0.07817942649126053,0.08473065495491028,0.0931854397058487,0.0764646828174591,41.5855598449707,31.36411476135254,35.9322509765625,44.241943359375,50.19287109375,28.6322021484375
0.5199999809265137,0.021331850439310074,0.026366012170910835,0.01896197348833084,0.03165361285209656,0.026646973565220833,0.02070784941315651,0.02289176732301712,0.0284231286495924,0.029570642858743668,0.030180083587765694,0.040233172476291656,0.025758836418390274,0.021017471328377724,0.029411137104034424,0.02646363526582718,0.040454454720020294,0.031127536669373512,0.025518342852592468,0.04229838028550148,0.04633538797497749,0.036368660628795624,0.0258612260222435,0.023589523509144783,0.026949360966682434,0.04680398106575012,0.050421521067619324,0.06657949835062027,0.08025021106004715,0.0766356885433197,0.053705520927906036,0.06818816810846329,0.07915310561656952,0.06957811862230301,0.11402703076601028,0.08418697863817215,0.07693969458341599,0.06619454175233841,0.08214271813631058,0.07682331651449203,0.04943455010652542,41.55922317504883,31.252784729003906,35.90890884399414,45.7220458984375,52.176513671875,26.63330078125
0.5299999713897705,0.018099699169397354,0.019609849900007248,0.02957778424024582,0.02527308464050293,0.028208857402205467,0.029899170622229576,0.022832229733467102,0.029011178761720657,0.028785008937120438,0.040573421865701675,0.0365162119269371,0.04292646422982216,0.0344742089509964,0.02143426053225994,0.03846520185470581,0.03768229857087135,0.02954445593059063,0.028439795598387718,0.02662554569542408,0.04262432083487511,0.030311014503240585,0.021038908511400223,0.03450039029121399,0.03555235266685486,0.043854281306266785,0.05330605059862137,0.05421198531985283,0.04925379902124405,0.03686128556728363,0.05240482836961746,0.0639583095908165,0.08652777224779129,0.09780533611774445,0.11064622551202774,0.12577243149280548,0.10069964826107025,0.08383560180664062,0.07992251962423325,0.11393219977617264,0.0715310201048851,41.52750015258789,31.107336044311523,35.88197326660156,47.4615478515625,54.4500732421875,24.43603515625
0.5400000214576721,0.023856235668063164,0.030425282195210457,0.04966762289404869,0.055650465190410614,0.04522213712334633,0.041962917894124985,0.01962890475988388,0.03430284187197685,0.03419811651110649,0.039524100720882416,0.021489039063453674,0.037698954343795776,0.032367728650569916,0.034424226731061935,0.04110163077712059,0.0330699123442173,0.026994599029421806,0.02799934148788452,0.033850617706775665,0.027554119005799294,0.02270839363336563,0.019312113523483276,0.03624491021037102,0.05066171661019325,0.04404459521174431,0.049541573971509933,0.04718693345785141,0.05487060546875,0.053215693682432175,0.07930509001016617,0.07498970627784729,0.07004854083061218,0.0722009465098381,0.07745744287967682,0.09651699662208557,0.07066863030195236,0.0867437943816185,0.08577998727560043,0.08982959389686584,0.08435317128896713,41.512535095214844,30.949317932128906,35.865814208984375,49.246826171875,56.387939453125,22.1319580078125
0.550000011920929,0.015846172347664833,0.03362688422203064,0.04295025393366814,0.04303114488720894,0.024756362661719322,0.04770307242870331,0.04315723106265068,0.027585070580244064,0.0409683920443058,0.04377102106809616,0.06014116853475571,0.040832772850990295,0.04377339407801628,0.037653740495443344,0.02704698219895363,0.04984123632311821,0.030868062749505043,0.02673507109284401,0.028185047209262848,0.03720873221755028,0.025911228731274605,0.03609497472643852,0.05415492132306099,0.03893398120999336,0.038574665784835815,0.04697999358177185,0.04909683018922806,0.0557003915309906,0.0732271820306778,0.06789590418338776,0.07112714648246765,0.07929795980453491,0.05915943533182144,0.07406332343816757,0.09992153942584991,0.07758094370365143,0.10109816491603851,0.08312332630157471,0.09223854541778564,0.08344385027885437,41.52031707763672,30.787113189697266,35.86760711669922,51.1846923828125,57.9290771484375,19.949951171875
0.5600000023841858,0.02951112575829029,0.03427666053175926,0.032962799072265625,0.029815848916769028,0.031041838228702545,0.03108706697821617,0.039585962891578674,0.027727924287319183,0.0338410958647728,0.037955962121486664,0.042253173887729645,0.0388982854783535,0.048509370535612106,0.031772635877132416,0.022498823702335358,0.030603822320699692,0.04044255614280701,0.039300426840782166,0.025765981525182724,0.03642578050494194,0.03844378888607025,0.0425291582942009,0.05309917405247688,0.03799641504883766,0.0530753992497921,0.04737483710050583,0.05077110975980759,0.054946690797805786,0.04907304793596268,0.05398847535252571,0.07949507236480713,0.08418223261833191,0.07488281279802322,0.09483467787504196,0.08836033940315247,0.09100918471813202,0.1033492311835289,0.0995846763253212,0.08347946405410767,0.08681026101112366,41.5478515625,30.62670135498047,35.89035415649414,53.153076171875,58.8751220703125,17.3101806640625
0.5699999928474426,0.028144575655460358,0.028649305924773216,0.04295025393366814,0.03819868713617325,0.04309538006782532,0.0397525280714035,0.03498353809118271,0.03629964590072632,0.028299327939748764,0.05203624069690704,0.04399939998984337,0.03344122692942619,0.039890535175800323,0.030460990965366364,0.02047920413315296,0.03859846293926239,0.037803661078214645,0.02812076546251774,0.03036338835954666,0.04036879539489746,0.04255532845854759,0.03603547811508179,0.0542214959859848,0.04261242225766182,0.04099218174815178,0.05961346626281738,0.04649237543344498,0.0568510964512825,0.051615335047245026,0.06606859713792801,0.08838881552219391,0.09178050607442856,0.11576700210571289,0.07235298305749893,0.0886855274438858,0.08437453955411911,0.08134014904499054,0.09656919538974762,0.0834842100739479,0.08279566466808319,41.567604064941406,30.46090316772461,35.93404769897461,55.4266357421875,59.073486328125,13.93798828125
0.5799999833106995,0.026911264285445213,0.033964864909648895,0.06145324558019638,0.035718951374292374,0.0588076151907444,0.025863606482744217,0.0313965268433094,0.021893911063671112,0.028906427323818207,0.05486823245882988,0.05240245163440704,0.04414689168334007,0.0478338897228241,0.035176318138837814,0.033957723528146744,0.04152752086520195,0.053420186042785645,0.04993874579668045,0.03113705664873123,0.034657470881938934,0.02841360680758953,0.07132671028375626,0.06944744288921356,0.04327618330717087,0.05187929421663284,0.059808384627103806,0.04969140514731407,0.07535548508167267,0.04411596804857254,0.07542674243450165,0.09399465471506119,0.09291964769363403,0.14067412912845612,0.07101311534643173,0.08196462690830231,0.10116934031248093,0.11953799426555634,0.10831061750650406,0.1024763435125351,0.1275540143251419,41.546653747558594,30.273555755615234,35.98432540893555,57.974853515625,58.8751220703125,9.7418212890625
0.5899999737739563,0.018883369863033295,0.01617254503071308,0.03923618048429489,0.038988709449768066,0.04350457340478897,0.01481222826987505,0.04731299728155136,0.029370665550231934,0.021755779162049294,0.05778064578771591,0.05036206915974617,0.034683652222156525,0.04664937034249306,0.04831434041261673,0.030122948810458183,0.031586963683366776,0.0388982854783535,0.044969987124204636,0.03315084055066109,0.04477016255259514,0.03861035779118538,0.07017683982849121,0.07078029215335846,0.04307396709918976,0.043671101331710815,0.03728964179754257,0.03951220214366913,0.056981854140758514,0.06785789132118225,0.07225558906793594,0.058215685188770294,0.10786007344722748,0.15311844646930695,0.07011744379997253,0.06795293092727661,0.08420833945274353,0.10527510941028595,0.08104332536458969,0.12047885358333588,0.13326966762542725,41.461063385009766,30.050296783447266,36.028018951416016,60.4010009765625,58.98193359375,4.508056640625
0.6000000238418579,0.03658284619450569,0.02888738177716732,0.031153719872236252,0.02503020316362381,0.028851669281721115,0.018923863768577576,0.02260599099099636,0.037006452679634094,0.023891953751444817,0.033143699169158936,0.025858843699097633,0.02968253381550312,0.033005647361278534,0.03521677851676941,0.03172740712761879,0.027173170819878578,0.03205827996134758,0.045036591589450836,0.03373399004340172,0.050823431462049484,0.046494755893945694,0.041682168841362,0.03506921976804733,0.06386800110340118,0.05156777426600456,0.0501955971121788,0.03657570853829384,0.06320492178201675,0.0636921375989914,0.07558588683605194,0.07717719674110413,0.06745156645774841,0.08085336536169052,0.09319967776536942,0.0771985724568367,0.06909105181694031,0.07135996967554092,0.07616304606199265,0.08411100506782532,0.08544525504112244,41.3120231628418,29.806686401367188,36.04777145385742,62.76611328125,60.294189453125,0
0.6100000143051147,0.035411935299634933,0.019359752535820007,0.03669469803571701,0.030872823670506477,0.02337043359875679,0.021517619490623474,0.022539308294653893,0.03125608339905739,0.036256808787584305,0.0364614762365818,0.02902546525001526,0.04541957750916481,0.023622862994670868,0.020129084587097168,0.033229388296604156,0.0335245355963707,0.029411137104034424,0.02617552876472473,0.029623016715049744,0.05300881713628769,0.029942022636532784,0.027001742273569107,0.033736370503902435,0.045393411070108414,0.04002140462398529,0.05895737558603287,0.0692146047949791,0.07961142808198929,0.04632586985826492,0.04909444972872734,0.10959819704294205,0.07388279587030411,0.08128078281879425,0.07522960007190704,0.06330949813127518,0.08035469800233841,0.05944231152534485,0.04935368895530701,0.0745597705245018,0.12141256034374237,41.13544845581055,29.566068649291992,36.04238510131836,65.5889892578125,63.101806640625,0
0.6200000047683716,0.037341997027397156,0.017597083002328873,0.02748507261276245,0.03802497312426567,0.03140605241060257,0.019564593210816383,0.03548809513449669,0.03455274924635887,0.03617113083600998,0.023258507251739502,0.019152527675032616,0.04078042507171631,0.0339791476726532,0.026018377393484116,0.03118704818189144,0.03450752794742584,0.038672227412462234,0.023315662518143654,0.05486823245882988,0.05230257660150528,0.04568599909543991,0.03810112178325653,0.03738007694482803,0.027135074138641357,0.06450966745615005,0.05633043125271797,0.07173056900501251,0.07698482275009155,0.048283420503139496,0.049879290163517,0.07680431753396988,0.07217957079410553,0.12337461113929749,0.09362208843231201,0.08442676812410355,0.08911514282226562,0.07882063090801239,0.08888965845108032,0.08072039484977722,0.08702865988016129,40.97863006591797,29.37213897705078,36.02442932128906,68.594970703125,66.4892578125,0
0.6299999952316284,0.044686902314424515,0.02377765066921711,0.062116384506225586,0.05590248480439186,0.02056494541466236,0.034719355404376984,0.039193350821733475,0.031613145023584366,0.02475159987807274,0.022374983876943588,0.021603357046842575,0.03105374053120613,0.03925521671772003,0.03328175097703934,0.026239817962050438,0.042398303747177124,0.07501107454299927,0.033814914524555206,0.02663268893957138,0.044479936361312866,0.039681144058704376,0.03456941246986389,0.06880593299865723,0.04412548243999481,0.04616650193929672,0.03881499916315079,0.03530484065413475,0.08375249803066254,0.09855741262435913,0.06676484644412994,0.07018159329891205,0.10169832408428192,0.1112603098154068,0.1412186324596405,0.11239360272884369,0.07817942649126053,0.10338717699050903,0.13041086494922638,0.11932943016290665,0.130046084523201,40.89243698120117,29.257217407226562,36.02263259887695,71.524658203125,69.5562744140625,0
0.6399999856948853,0.0343504436314106,0.02388242818415165,0.053803011775016785,0.03249150142073631,0.03687794506549835,0.05169856548309326,0.027373170480132103,0.03642578050494194,0.024422986432909966,0.0258612260222435,0.03242485597729683,0.027649356052279472,0.03052288480103016,0.027120791375637054,0.03648289293050766,0.09029240906238556,0.1782272607088089,0.04420160874724388,0.027027932927012444,0.038548488169908524,0.03873171657323837,0.05750963091850281,0.06833785772323608,0.06836399435997009,0.04380670189857483,0.05496809259057045,0.05298503488302231,0.1083841323852539,0.12411389499902725,0.1584412306547165,0.11972758919000626,0.13831362128257751,0.11953561753034592,0.12151919305324554,0.13238388299942017,0.10248346626758575,0.1603996753692627,0.14260827004909515,0.13722679018974304,0.17419549822807312,40.906803131103516,29.249435424804688,36.06991958618164,74.1949462890625,71.55517578125,0
0.6499999761581421,0.02599932998418808,0.019709885120391846,0.051013682037591934,0.029237346723675728,0.05341305583715439,0.04942266270518303,0.045015182346105576,0.031934499740600586,0.02697555162012577,0.030115807428956032,0.014735991135239601,0.04056866466999054,0.052507080137729645,0.03544287756085396,0.07174720615148544,0.12596434354782104,0.13590073585510254,0.06483287364244461,0.03138938546180725,0.045633669942617416,0.04026886075735092,0.04181778430938721,0.05838922783732414,0.074830561876297,0.0639084056019783,0.09680171310901642,0.08882082253694534,0.16573472321033478,0.16298696398735046,0.12990395724773407,0.10919510573148727,0.1504470556974411,0.15163490176200867,0.24163317680358887,0.1633298695087433,0.1908702254295349,0.26692524552345276,0.1850103735923767,0.16034290194511414,0.27491065859794617,41.0277099609375,29.34221076965332,36.17825698852539,76.590576171875,72.3486328125,0
0.6600000262260437,0.036958858370780945,0.03893635794520378,0.05719106271862984,0.047167904675006866,0.08376199752092361,0.06839726120233536,0.05456151068210602,0.03150840848684311,0.04328570514917374,0.035050179809331894,0.02296559326350689,0.040364038199186325,0.04569551348686218,0.05303735285997391,0.08992215991020203,0.1581905037164688,0.233481302857399,0.07871851325035095,0.03401484712958336,0.05554584786295891,0.03377683088183403,0.046049945056438446,0.07104399800300598,0.14576356112957,0.10102938115596771,0.0743626207113266,0.10657237470149994,0.249383807182312,0.23223230242729187,0.20003560185432434,0.13007687032222748,0.1267745941877365,0.1691984236240387,0.19727133214473724,0.12819364666938782,0.23414111137390137,0.40103262662887573,0.2469230443239212,0.2334742248058319,0.2566559612751007,41.230621337890625,29.53793716430664,36.32370376586914,78.7420654296875,72.3486328125,0
