Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.44432270526885986,0.30705755949020386,0.20634883642196655,0.38642430305480957,0.508281946182251,0.5735896229743958,0.5074591040611267,0.545035719871521,0.7333979606628418,0.7036882638931274,0.4574720859527588,1.0396125316619873,1.2431480884552002,0.6005734801292419,1.1708621978759766,1.1746013164520264,0.4910045266151428,0.4503588378429413,0.4384130537509918,0.6896011829376221,0.7315638661384583,1.343550205230713,1.083860993385315,0.8154388666152954,0.8279896974563599,0.35027021169662476,0.6791364550590515,1.1841201782226562,0.682593047618866,0.7194007635116577,0.5993772745132446,0.5831324458122253,0.5206809043884277,0.4942169785499573,0.7161185145378113,0.9450317621231079,1.0301673412322998,1.154283046722412,1.030472993850708,0.9168466329574585,49.81263732910156,39.215301513671875,41.39522171020508,35.60546875,43.143310546875,20.77392578125
0.49000000953674316,0.6366569995880127,0.5170707702636719,0.49589627981185913,0.9502958059310913,0.5623732805252075,0.637964129447937,1.1205626726150513,0.8338242769241333,0.8730095624923706,0.6768547892570496,0.6968831419944763,0.8032649159431458,0.8896729350090027,0.9258811473846436,1.0080491304397583,0.685081422328949,0.5295431613922119,1.0001585483551025,2.203638792037964,3.4835264682769775,3.7195820808410645,4.082466125488281,3.688972234725952,2.882631778717041,2.039905548095703,1.4100993871688843,1.3893029689788818,1.9937329292297363,1.829329013824463,1.3882242441177368,1.5485045909881592,1.598900556564331,1.5163291692733765,1.66148042678833,1.3686763048171997,1.0053739547729492,1.3624367713928223,1.5200330018997192,1.5728435516357422,1.569442629814148,49.850345611572266,39.2823371887207,41.2563591003418,35.574951171875,43.1585693359375,21.87255859375
0.5,0.9774962067604065,0.8791230916976929,1.0480759143829346,1.4390450716018677,1.0452182292938232,1.1570441722869873,1.902876853942871,1.3565539121627808,1.655188798904419,1.1156387329101562,0.9865056872367859,1.1096625328063965,1.431280493736267,1.840779185295105,1.908189296722412,0.9149540066719055,0.9583947658538818,1.9637815952301025,4.168499946594238,6.458395004272461,6.364488124847412,7.293336391448975,6.293788433074951,4.809934139251709,3.274829149246216,2.130162239074707,2.2431907653808594,3.4026715755462646,3.3689961433410645,2.2446656227111816,2.363619089126587,2.516963481903076,2.5474987030029297,2.857980728149414,2.4111721515655518,1.7794674634933472,1.992843747138977,1.5864410400390625,1.1388230323791504,1.1894630193710327,49.780914306640625,39.27874755859375,41.14981460571289,35.7733154296875,43.2958984375,24.3597412109375
0.5099999904632568,0.6990427374839783,0.319546639919281,0.45499253273010254,0.4966381788253784,0.4591125249862671,0.8150429129600525,0.8441306352615356,0.6971755623817444,0.5473464131355286,0.5853021144866943,0.6129615902900696,0.47957879304885864,0.39275842905044556,0.5663483738899231,0.8050925135612488,0.5182765126228333,0.8924914002418518,1.2350515127182007,1.253516674041748,1.9902712106704712,1.7196366786956787,2.17189359664917,1.6566154956817627,1.309754729270935,1.5285229682922363,0.5915111303329468,0.6585990190505981,0.9509209394454956,1.2107555866241455,1.243186116218567,0.9374961256980896,1.2974177598953247,0.8294513821601868,0.8351895213127136,1.218319058418274,1.8152663707733154,0.9598106145858765,0.7294789552688599,0.7311294078826904,0.6644877791404724,49.69352340698242,39.224876403808594,41.113304138183594,36.063232421875,43.936767578125,26.63330078125
0.5199999809265137,0.20784012973308563,0.13015978038311005,0.11391797661781311,0.18770548701286316,0.12419919669628143,0.44069644808769226,0.34272730350494385,0.11892889440059662,0.1344585418701172,0.26223835349082947,0.21417684853076935,0.1108098179101944,0.05326325073838234,0.19843988120555878,0.5279178023338318,0.3166486322879791,0.454761803150177,0.3823500871658325,0.30453580617904663,0.2509966790676117,0.38775724172592163,0.3129662573337555,0.20496128499507904,0.27725744247436523,0.43372419476509094,0.1700873076915741,0.22531194984912872,0.28784048557281494,0.24670404195785522,0.23324093222618103,0.3576275706291199,0.4358821511268616,0.22949130833148956,0.41149434447288513,0.40219634771347046,0.4457007646560669,0.34301790595054626,0.4069907069206238,0.5983661413192749,0.4582900106906891,49.63785934448242,39.13988494873047,41.159393310546875,36.4599609375,43.387451171875,27.2589111328125
0.5299999713897705,0.04511985182762146,0.08780251443386078,0.11881276220083237,0.14802852272987366,0.04135383293032646,0.16340316832065582,0.13759617507457733,0.08139000833034515,0.07690644264221191,0.09927864372730255,0.09090713411569595,0.03852231428027153,0.052269283682107925,0.1351524144411087,0.2530920207500458,0.27375125885009766,0.259612113237381,0.19067184627056122,0.14304383099079132,0.1768566519021988,0.23638196289539337,0.1621498018503189,0.14459428191184998,0.10124999284744263,0.14757412672042847,0.1384485810995102,0.13741149008274078,0.12590274214744568,0.16603264212608337,0.09750638902187347,0.15837737917900085,0.1935362070798874,0.16667813062667847,0.18657176196575165,0.27516934275627136,0.24624010920524597,0.27894800901412964,0.24752354621887207,0.1850953996181488,0.21895048022270203,49.624691009521484,39.05010223388672,41.26054763793945,36.4599609375,42.6092529296875,27.548828125
0.5400000214576721,0.04310013726353645,0.07173532247543335,0.03412195295095444,0.06645356118679047,0.07602053880691528,0.0940539762377739,0.1148093193769455,0.07021009922027588,0.08592955023050308,0.1053154394030571,0.09348206967115402,0.051192041486501694,0.05950649082660675,0.07120317220687866,0.10677158087491989,0.12825997173786163,0.12560895085334778,0.11490415036678314,0.13471904397010803,0.09372174739837646,0.11772013455629349,0.10205413401126862,0.13983839750289917,0.10600320249795914,0.1136263906955719,0.095330610871315,0.1004980057477951,0.10356507450342178,0.12239597737789154,0.10221780091524124,0.08026683330535889,0.15924072265625,0.13638854026794434,0.11445136368274689,0.15306402742862701,0.1848095804452896,0.22091948986053467,0.1745453178882599,0.11257614940404892,0.13878479599952698,49.638458251953125,38.983062744140625,41.37965774536133,36.3226318359375,42.0751953125,28.250732421875
0.550000011920929,0.025077825412154198,0.034264758229255676,0.059363871812820435,0.0836765319108963,0.06001994013786316,0.07884912937879562,0.06912669539451599,0.0780416801571846,0.1125856339931488,0.07413221150636673,0.04892796650528908,0.03866508975625038,0.04516266658902168,0.055738430470228195,0.07830529659986496,0.11272551119327545,0.09534721076488495,0.09941623359918594,0.08136388659477234,0.12516826391220093,0.10507826507091522,0.07548375427722931,0.12641210854053497,0.08419885486364365,0.08947830647230148,0.0536746121942997,0.09250197559595108,0.07918160408735275,0.08471641689538956,0.08479951322078705,0.08662748336791992,0.17658251523971558,0.15544408559799194,0.12762272357940674,0.13021425902843475,0.1899208426475525,0.15784752368927002,0.1316378116607666,0.12369686365127563,0.14741793274879456,49.65401840209961,38.95672607421875,41.46764373779297,36.1700439453125,41.7547607421875,29.4866943359375
0.5600000023841858,0.03838905692100525,0.036009300500154495,0.03309609368443489,0.06854457408189774,0.074436254799366,0.08221632242202759,0.061498403549194336,0.08501555025577545,0.07250501960515976,0.08478526026010513,0.04509606212377548,0.02766602113842964,0.026432683691382408,0.04818353056907654,0.06899838894605637,0.08930978178977966,0.058577027171850204,0.05170569568872452,0.06491129845380783,0.11571010947227478,0.08739185333251953,0.07640768587589264,0.060889922082424164,0.10909312963485718,0.0853574126958847,0.07122217863798141,0.08614082634449005,0.06750622391700745,0.07203228026628494,0.06858258694410324,0.10477231442928314,0.11322811245918274,0.11349125951528549,0.1263931542634964,0.10652732104063034,0.13787558674812317,0.13646194338798523,0.12829077243804932,0.10593679547309875,0.08832947909832001,49.65880584716797,38.98246383666992,41.489192962646484,35.7275390625,41.708984375,30.8294677734375
0.5699999928474426,0.02694459818303585,0.025118308141827583,0.03685890510678291,0.044425223022699356,0.05630427971482277,0.048930346965789795,0.0629577487707138,0.08072276413440704,0.046732619404792786,0.0848659798502922,0.04764123260974884,0.03295803815126419,0.048523642122745514,0.05104221776127815,0.059316325932741165,0.07621529698371887,0.06289833039045334,0.06355191767215729,0.06527251750230789,0.10025840252637863,0.05730755254626274,0.0403069332242012,0.04806698113679886,0.10464661568403244,0.10370975732803345,0.08233979344367981,0.060326576232910156,0.07706082612276077,0.07109389454126358,0.09033988416194916,0.08882319927215576,0.12962207198143005,0.11367854475975037,0.13858827948570251,0.09550145268440247,0.10087281465530396,0.1030740886926651,0.10183589160442352,0.10112901031970978,0.13531582057476044,49.66958236694336,39.04830551147461,41.43951416015625,35.513916015625,41.8157958984375,31.8060302734375
0.5799999833106995,0.06114662438631058,0.07535073906183243,0.06616127490997314,0.04223890230059624,0.040735214948654175,0.0446583554148674,0.068076491355896,0.03963831439614296,0.056501612067222595,0.06683138012886047,0.05950173735618591,0.06690742075443268,0.07668081670999527,0.0571221187710762,0.059691909700632095,0.09325188398361206,0.09792633354663849,0.08499655872583389,0.09132958203554153,0.0884837657213211,0.0739564299583435,0.060514360666275024,0.08303072303533554,0.06854932755231857,0.07606803625822067,0.07326756417751312,0.057640381157398224,0.061305880546569824,0.04432531073689461,0.0631977915763855,0.0776379406452179,0.07445526123046875,0.10550753772258759,0.1034630760550499,0.11151163280010223,0.10354846715927124,0.10098667442798615,0.10424578189849854,0.12763220071792603,0.11987452208995819,49.68634033203125,39.1213264465332,41.34314727783203,36.0174560546875,41.8768310546875,32.4163818359375
0.5899999737739563,0.041351452469825745,0.05448780208826065,0.05731230974197388,0.04530777782201767,0.052098073065280914,0.05097800865769386,0.07901298999786377,0.07397305965423584,0.11832688748836517,0.09650038182735443,0.04555992782115936,0.054021768271923065,0.057607099413871765,0.05255701392889023,0.05454961955547333,0.10866394639015198,0.08185066282749176,0.05571465566754341,0.08990079164505005,0.0568249449133873,0.04552900418639183,0.05336074158549309,0.06157446652650833,0.07195150852203369,0.06723296642303467,0.06626107543706894,0.06243724748492241,0.07010556012392044,0.067850761115551,0.08238726854324341,0.08822028338909149,0.08719957619905472,0.09301931411027908,0.06933577358722687,0.1288190335035324,0.11405784636735916,0.10988985002040863,0.11289383471012115,0.09944470226764679,0.10908602923154831,49.71028137207031,39.17579650878906,41.23121643066406,36.6583251953125,41.6632080078125,33.072509765625
0.6000000238418579,0.0345432311296463,0.038212962448596954,0.051693808287382126,0.035519037395715714,0.055445991456508636,0.05922124162316322,0.05968952924013138,0.07920771837234497,0.06935478001832962,0.044177815318107605,0.039543136954307556,0.05081392079591751,0.03640912100672722,0.029415898025035858,0.07802030444145203,0.07248126715421677,0.061023030430078506,0.06277474761009216,0.057559553533792496,0.0737830325961113,0.06445976346731186,0.0426766611635685,0.051755640655756,0.0763411745429039,0.07669981569051743,0.09040634334087372,0.08887778967618942,0.08513899147510529,0.10198059678077698,0.07695869356393814,0.08238252997398376,0.07377590239048004,0.10022519528865814,0.08807074278593063,0.09552517533302307,0.10613363981246948,0.10678106546401978,0.10774387419223785,0.08899646997451782,0.10073047876358032,49.72704315185547,39.18656921386719,41.151611328125,37.6348876953125,41.46484375,33.22509765625
0.6100000143051147,0.039300426840782166,0.0466017983853817,0.03835811838507652,0.048057470470666885,0.0359831228852272,0.02978966385126114,0.06023625284433365,0.05307064205408096,0.05769743770360947,0.04478919506072998,0.05197679251432419,0.06527013331651688,0.034878816455602646,0.02048634923994541,0.05510837212204933,0.04740813747048378,0.08532892167568207,0.07535786181688309,0.052321597933769226,0.09417261928319931,0.047610312700271606,0.06153881549835205,0.05532948672771454,0.061888210475444794,0.07214155793190002,0.09754197299480438,0.06749434024095535,0.0654246062040329,0.09894886612892151,0.0860624834895134,0.09797853231430054,0.10844579339027405,0.10727433860301971,0.10945592820644379,0.12069924920797348,0.11299103498458862,0.1536862701177597,0.15270675718784332,0.12351204454898834,0.1265353113412857,49.72225570678711,39.16382598876953,41.12587356567383,38.626708984375,41.0833740234375,34.0032958984375
0.6200000047683716,0.09312373399734497,0.04590008407831192,0.10129505395889282,0.10892477631568909,0.04027124121785164,0.03656380623579025,0.06897225230932236,0.01859753578901291,0.04554089531302452,0.06421735882759094,0.054834939539432526,0.05324660241603851,0.061046797782182693,0.030768081545829773,0.07520822435617447,0.10675498098134995,0.08968717604875565,0.0836765319108963,0.058591291308403015,0.09279149770736694,0.06322155892848969,0.08392344415187836,0.08000563085079193,0.06357330083847046,0.10000932216644287,0.11415266990661621,0.10585616528987885,0.09433399140834808,0.10641111433506012,0.09134145081043243,0.10701820999383926,0.09584788233041763,0.11301474273204803,0.14067886769771576,0.17838793992996216,0.1567712277173996,0.18938474357128143,0.13029006123542786,0.1628592610359192,0.12581981718540192,49.71028137207031,39.121925354003906,41.15699768066406,39.1607666015625,41.220703125,34.9188232421875
0.6299999952316284,0.0773339495062828,0.03559281304478645,0.08493483066558838,0.09055111557245255,0.05356047675013542,0.051156364381313324,0.03332221508026123,0.016048666089773178,0.054173946380615234,0.0546114444732666,0.05873154476284981,0.07544812560081482,0.04851412773132324,0.03846282511949539,0.06443599611520767,0.07696107029914856,0.04491527006030083,0.06785550713539124,0.0465351939201355,0.09369565546512604,0.08301648497581482,0.06530816107988358,0.049907829612493515,0.07945232093334198,0.11230587959289551,0.10443315654993057,0.09031377732753754,0.0834842100739479,0.08437928557395935,0.10027264058589935,0.10847897827625275,0.09711253643035889,0.1356615573167801,0.20443738996982574,0.21898819506168365,0.17955051362514496,0.2740781605243683,0.15957185626029968,0.18206918239593506,0.1580272912979126,49.69053268432617,39.06686019897461,41.22762680053711,39.847412109375,41.03759765625,35.66650390625
0.6399999856948853,0.08965632319450378,0.04647573083639145,0.052973147481679916,0.08648741990327835,0.11437313258647919,0.07439588010311127,0.044936683028936386,0.052228860557079315,0.06912906467914581,0.14364272356033325,0.16623836755752563,0.14050841331481934,0.10452328622341156,0.08038794994354248,0.21586567163467407,0.15987224876880646,0.08526244759559631,0.0988326221704483,0.09194189310073853,0.2676168978214264,0.3926135301589966,0.17606967687606812,0.07778280973434448,0.11066519469022751,0.24259421229362488,0.17182713747024536,0.17358097434043884,0.09506484866142273,0.20325738191604614,0.2539065480232239,0.23956017196178436,0.2607252597808838,0.34424126148223877,0.4829513430595398,0.416886568069458,0.2978377342224121,0.5445764064788818,0.33220377564430237,0.4076588451862335,0.3111095726490021,49.682151794433594,39.01298904418945,41.30902862548828,40.213623046875,40.701904296875,35.9716796875
0.6499999761581421,0.09808766841888428,0.09537094086408615,0.09435296803712845,0.09783142805099487,0.11096157133579254,0.1096385046839714,0.14251357316970825,0.18864788115024567,0.1076134443283081,0.21145224571228027,0.2740781605243683,0.11292940378189087,0.14601680636405945,0.08616694062948227,0.16766878962516785,0.13638854026794434,0.163041353225708,0.15171535313129425,0.22471077740192413,0.27683889865875244,0.36771172285079956,0.17255990207195282,0.18267634510993958,0.1822463870048523,0.2291519194841385,0.26736047863960266,0.23464301228523254,0.16711083054542542,0.32004404067993164,0.2744332551956177,0.31652188301086426,0.3783312141895294,0.3884026110172272,0.39731669425964355,0.5685522556304932,0.4972265660762787,0.6096709966659546,0.5690481662750244,0.5588772296905518,0.4468245804309845,49.68155288696289,38.957923889160156,41.37666702270508,40.4119873046875,40.54931640625,35.880126953125
0.6600000262260437,0.08562567830085754,0.06077820435166359,0.11408866196870804,0.10671466588973999,0.1184619888663292,0.059958137571811676,0.15081855654716492,0.27843308448791504,0.11962093412876129,0.18954770267009735,0.22281287610530853,0.1169900968670845,0.1160680428147316,0.08489446341991425,0.18132257461547852,0.16690747439861298,0.17774519324302673,0.2138654738664627,0.2977367341518402,0.3465729355812073,0.2427944391965866,0.16097676753997803,0.3141515254974365,0.1908678561449051,0.171004518866539,0.2502455711364746,0.2328285425901413,0.25255289673805237,0.2712417542934418,0.20189793407917023,0.22369465231895447,0.3534092903137207,0.4076261520385742,0.34834903478622437,0.42022767663002014,0.4652024507522583,0.5729061365127563,0.4985405206680298,0.6290111541748047,0.5212964415550232,49.68095397949219,38.91303253173828,41.422157287597656,40.640869140625,40.3814697265625,35.9259033203125
0.6700000166893005,0.0902022272348404,0.10518498718738556,0.14611384272575378,0.14972057938575745,0.08932402729988098,0.08774079382419586,0.17269225418567657,0.15292443335056305,0.1409156173467636,0.15436765551567078,0.19755226373672485,0.13614700734615326,0.1086781769990921,0.07110339403152466,0.2333351969718933,0.25044336915016174,0.1324620544910431,0.1150771901011467,0.2623889446258545,0.26936236023902893,0.3939156234264374,0.2572820782661438,0.2846934199333191,0.35147905349731445,0.26992690563201904,0.23806653916835785,0.2617959678173065,0.3363116383552551,0.3280599117279053,0.2717992067337036,0.2842397689819336,0.33419686555862427,0.3737967610359192,0.5832250714302063,0.600753903388977,0.7276237607002258,0.7133693695068359,0.6409014463424683,0.6301316618919373,0.4480043053627014,49.687538146972656,38.8860969543457,41.443702697753906,40.7781982421875,40.0762939453125,35.9564208984375
