Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.1317988634109497,0.1539914757013321,0.18599539995193481,0.30441606044769287,0.12829077243804932,0.3782540261745453,0.23014889657497406,0.10869239270687103,0.0885075032711029,0.14862963557243347,0.13104093074798584,0.14422503113746643,0.13647378981113434,0.1068640649318695,0.11521942168474197,0.1880621612071991,0.22759856283664703,0.19274991750717163,0.14418242871761322,0.21538686752319336,0.22432178258895874,0.1205144003033638,0.2200564444065094,0.14085879921913147,0.1320120394229889,0.1631903499364853,0.15982256829738617,0.14977499842643738,0.1585642397403717,0.10769881308078766,0.23520147800445557,0.26885661482810974,0.22418268024921417,0.35878676176071167,0.47337454557418823,0.261040598154068,0.2297859489917755,0.2611088454723358,0.2941824495792389,0.37382012605667114,40.551265716552734,39.95869827270508,49.84974670410156,38.35205078125,22.5592041015625,10.8709716796875
0.3400000035762787,0.40479692816734314,0.279683917760849,0.22429585456848145,0.3851497173309326,0.4669703543186188,0.2002456933259964,0.2585412561893463,0.5041232109069824,0.46742454171180725,0.354838103055954,0.425374835729599,0.3508160710334778,0.2637466490268707,0.2812614440917969,0.3656657934188843,0.39155441522598267,0.46281468868255615,0.5412536263465881,0.781731128692627,0.9338375926017761,0.8895429968833923,1.3081156015396118,1.1661980152130127,1.0084141492843628,0.31170108914375305,0.2842397689819336,0.3978121876716614,0.5088235139846802,0.5299657583236694,0.6089494228363037,0.7239174246788025,0.6784865856170654,0.4658406674861908,0.44594094157218933,0.5719770193099976,0.5032467246055603,0.39312314987182617,0.41701269149780273,0.6152505278587341,0.7202747464179993,40.38905715942383,40.01376724243164,49.587581634521484,38.1231689453125,37.802734375,12.747802734375
0.3499999940395355,1.4370836019515991,1.4069151878356934,1.4752386808395386,1.9346530437469482,1.8392503261566162,1.705049991607666,1.211033821105957,2.422408103942871,2.7728686332702637,2.2209880352020264,1.8727824687957764,1.451756238937378,0.8019983172416687,1.633791208267212,2.7831192016601562,3.0188498497009277,2.4285643100738525,2.976806163787842,4.320258617401123,4.916988372802734,4.414583206176758,7.129291534423828,6.612949848175049,5.7645344734191895,1.700169324874878,1.132328748703003,2.214315414428711,2.5303211212158203,3.060330390930176,3.0005764961242676,3.2743070125579834,3.4278056621551514,2.0542845726013184,1.5163004398345947,1.5596644878387451,1.2648646831512451,0.9985777139663696,1.1575303077697754,1.1880275011062622,1.0814805030822754,40.36272048950195,39.994014739990234,49.47325897216797,36.8719482421875,52.481689453125,15.7843017578125
0.36000001430511475,9.77073860168457,9.003874778747559,14.759224891662598,12.754425048828125,8.612574577331543,10.26600456237793,6.308467864990234,10.516772270202637,9.657439231872559,9.529449462890625,7.078161239624023,5.4207353591918945,4.087373733520508,3.418400764465332,5.421628475189209,4.575859069824219,4.308450698852539,4.527178764343262,5.305809497833252,6.110098361968994,5.6575422286987305,6.455297946929932,7.272361755371094,5.580500602722168,5.865484237670898,4.925461292266846,3.063971996307373,3.4203176498413086,5.446099281311035,5.688675880432129,7.299490928649902,8.914361953735352,9.151320457458496,8.044822692871094,7.09348201751709,5.362565994262695,8.504655838012695,8.444982528686523,8.236335754394531,6.749844551086426,40.31483840942383,40.102352142333984,49.309852600097656,34.873046875,67.3895263671875,20.0262451171875
0.3700000047683716,15.832451820373535,19.861900329589844,25.183334350585938,20.585308074951172,13.164875030517578,14.191947937011719,13.056333541870117,18.074520111083984,19.399721145629883,16.641204833984375,12.896907806396484,10.447020530700684,6.860679626464844,5.9179229736328125,9.224446296691895,6.960962295532227,7.188042640686035,7.37034273147583,8.74681568145752,11.351188659667969,8.247838973999023,7.420051574707031,11.166759490966797,6.0838823318481445,10.431180000305176,9.658134460449219,4.706106662750244,5.9636311531066895,9.299137115478516,10.273432731628418,12.251609802246094,15.237176895141602,14.955314636230469,13.385908126831055,12.955436706542969,11.347747802734375,15.092877388000488,14.575839042663574,14.601829528808594,13.012548446655273,40.427364349365234,40.111331939697266,49.375694274902344,37.4365234375,80,24.92431640625
0.3799999952316284,5.824448585510254,10.612229347229004,12.988539695739746,9.056951522827148,4.667314529418945,5.123504638671875,6.089379787445068,7.669028282165527,9.954862594604492,7.311552047729492,5.562276363372803,3.692720890045166,3.6081550121307373,3.221001148223877,3.7418177127838135,3.2491371631622314,2.885127305984497,3.0826430320739746,3.27610445022583,5.210115432739258,3.4028425216674805,2.6966428756713867,4.783735275268555,3.530717134475708,4.159111976623535,3.5310049057006836,1.8628168106079102,3.1201493740081787,5.313360214233398,4.416110992431641,4.110969543457031,5.886956214904785,5.432308197021484,5.376343250274658,6.856828212738037,7.268133163452148,7.573184013366699,8.957134246826172,9.041463851928711,8.945928573608398,40.60094451904297,40.143653869628906,49.624691009521484,36.8109130859375,80,28.8458251953125
0.38999998569488525,3.79110050201416,5.107450485229492,4.801673412322998,5.1436381340026855,5.004574775695801,8.25117015838623,5.333327770233154,4.132678031921387,4.397957801818848,3.8033480644226074,3.601248264312744,2.3679211139678955,3.8755009174346924,4.253523349761963,3.326451539993286,1.750617504119873,2.3674912452697754,2.118771553039551,3.208054542541504,5.354056358337402,4.101075172424316,2.1542491912841797,2.874699831008911,2.874067783355713,2.417431116104126,1.4850271940231323,1.50607168674469,3.227015733718872,5.761781692504883,4.755359649658203,4.544783592224121,4.046764373779297,2.9444096088409424,5.62319278717041,7.709327220916748,4.101946830749512,3.907587766647339,7.7343292236328125,7.177474021911621,7.641698837280273,40.87388229370117,39.98503494262695,50.10293197631836,32.4468994140625,80,31.4703369140625
0.4000000059604645,3.9284465312957764,4.395236492156982,2.7496466636657715,3.6212210655212402,2.796482563018799,3.4768428802490234,3.8734052181243896,4.167055606842041,3.05678653717041,1.928797721862793,2.0335683822631836,0.7819856405258179,1.3974350690841675,1.3343098163604736,1.1506662368774414,1.081204891204834,2.5098819732666016,2.3902428150177,1.4893875122070312,2.436145544052124,1.6451977491378784,1.3198031187057495,1.0905718803405762,1.0049318075180054,1.4222760200500488,0.8426494598388672,1.354949712753296,1.9431204795837402,3.3248403072357178,3.1677584648132324,3.7038798332214355,3.32289981842041,1.9454764127731323,3.7519078254699707,4.175685882568359,3.068831443786621,4.511675834655762,4.09437894821167,3.760779857635498,5.309885025024414,41.1695671081543,39.71748352050781,50.7110595703125,27.4267578125,80,33.46923828125
0.4099999964237213,1.0184292793273926,0.6934797167778015,1.3114204406738281,1.12111496925354,0.4741382300853729,0.7487518787384033,1.5192971229553223,1.375105381011963,1.7824337482452393,1.4539289474487305,0.7654204368591309,0.5456088185310364,0.7482696175575256,0.8306659460067749,0.8388341069221497,0.5071755051612854,1.599428653717041,1.241584062576294,0.8355690240859985,1.4579346179962158,0.6734133362770081,0.6788713932037354,0.7681370973587036,0.5363892316818237,0.6585990190505981,0.5735988616943359,0.44578468799591064,0.7069219350814819,1.1692025661468506,0.8928585052490234,1.1950112581253052,1.5268796682357788,1.0237329006195068,1.7702977657318115,1.3649933338165283,1.4872806072235107,2.5662803649902344,2.1433026790618896,1.3644099235534668,1.6333495378494263,41.428741455078125,39.376312255859375,51.36766815185547,21.38427734375,80,35.208740234375
0.41999998688697815,0.16038312017917633,0.16899511218070984,0.43544358015060425,0.4920629858970642,0.4467126727104187,0.2027169167995453,0.37043148279190063,0.677649974822998,0.9303900003433228,0.722622811794281,0.5080704689025879,0.567685604095459,0.7005345821380615,0.5719956159591675,0.4278067350387573,0.27729976177215576,0.3994598686695099,0.2798531949520111,0.4181287884712219,0.49756842851638794,0.3054327964782715,0.22026866674423218,0.40407732129096985,0.32679569721221924,0.3366609811782837,0.3788856863975525,0.22256530821323395,0.18084296584129333,0.2554272413253784,0.26517248153686523,0.2664688527584076,0.2879697382450104,0.22113877534866333,0.22068840265274048,0.25443151593208313,0.3439998924732208,0.314792275428772,0.3262960910797119,0.32492148876190186,0.33426955342292786,41.59214401245117,39.08900451660156,51.960235595703125,14.91455078125,80,36.76513671875
0.4300000071525574,0.4408923387527466,0.4762825071811676,0.5540589094161987,0.5059086680412292,0.5218933820724487,0.3907758593559265,0.5300701856613159,0.710824728012085,0.9610376358032227,0.5637825727462769,0.5881221294403076,0.6261253356933594,0.5298937559127808,0.4486803710460663,0.4661714434623718,0.4292396008968353,0.43333226442337036,0.43885621428489685,0.43047401309013367,0.44775015115737915,0.3887580335140228,0.43435877561569214,0.49720561504364014,0.4241284430027008,0.40891560912132263,0.4082685708999634,0.3396521806716919,0.3700101971626282,0.40723368525505066,0.3853952884674072,0.4328259825706482,0.4819762110710144,0.42786508798599243,0.446782648563385,0.4733372926712036,0.4816712737083435,0.4764850437641144,0.47787949442863464,0.46318042278289795,0.4817736744880676,41.616085052490234,38.918418884277344,52.40495681762695,11.6949462890625,80,38.3978271484375
0.4399999976158142,0.11818231642246246,0.3199689984321594,0.38996922969818115,0.1801435798406601,0.26273486018180847,0.16349540650844574,0.3729028105735779,0.2773421108722687,0.4115644097328186,0.3670375943183899,0.4254658818244934,0.25884485244750977,0.34990939497947693,0.22399643063545227,0.23461474478244781,0.15758496522903442,0.1995493471622467,0.21346211433410645,0.3034133315086365,0.4333649277687073,0.3659701347351074,0.27082544565200806,0.2415342479944229,0.202561154961586,0.15420204401016235,0.1766037791967392,0.1492520272731781,0.1130787581205368,0.23879453539848328,0.3168879747390747,0.405369371175766,0.3070857524871826,0.14599786698818207,0.16776573657989502,0.29111626744270325,0.3311297595500946,0.2938065528869629,0.32326534390449524,0.14448776841163635,0.29143819212913513,41.504756927490234,38.80409622192383,52.74972152709961,11.527099609375,80,40.4425048828125
0.44999998807907104,0.22566792368888855,0.34446391463279724,0.43721410632133484,0.3280176520347595,0.21288183331489563,0.1952551156282425,0.4553491175174713,0.31028562784194946,0.19920706748962402,0.43286797404289246,0.31543299555778503,0.3433179259300232,0.5011262893676758,0.3227468729019165,0.31503167748451233,0.19791817665100098,0.18853923678398132,0.1779933124780655,0.26101234555244446,0.3355051577091217,0.32409343123435974,0.19712023437023163,0.1560402512550354,0.1462298333644867,0.2392444908618927,0.2327248454093933,0.17892906069755554,0.13013136386871338,0.2468806654214859,0.238528311252594,0.32738441228866577,0.28715190291404724,0.16753166913986206,0.22351311147212982,0.24527452886104584,0.25157350301742554,0.23223936557769775,0.3061324954032898,0.21050386130809784,0.24744583666324615,41.26473617553711,38.76578903198242,52.95921325683594,2.6007080078125,80,41.0528564453125
0.46000000834465027,0.4928097128868103,0.3579952120780945,0.3629898726940155,0.23747989535331726,0.15025538206100464,0.3202129900455475,0.7487886548042297,0.29741257429122925,0.3026971220970154,0.30240121483802795,0.15788300335407257,0.27250009775161743,0.4935447573661804,0.29868805408477783,0.2108200043439865,0.18238812685012817,0.14195016026496887,0.19556912779808044,0.1666213870048523,0.22955967485904694,0.22070491313934326,0.10020147264003754,0.14248280227184296,0.17662504315376282,0.24271199107170105,0.3010179400444031,0.15355141460895538,0.22802993655204773,0.26313725113868713,0.18358589708805084,0.2836756408214569,0.3255947232246399,0.19838087260723114,0.26631590723991394,0.3435264825820923,0.27710697054862976,0.24678882956504822,0.23944708704948425,0.3338685929775238,0.34623783826828003,40.90979766845703,38.676605224609375,53.06156921386719,0,80,40.18310546875
0.4699999988079071,0.2655960023403168,0.3384707570075989,0.2257268726825714,0.14787232875823975,0.10883466899394989,0.1535443216562271,0.28580519556999207,0.328409343957901,0.4976266026496887,0.3485434949398041,0.20847955346107483,0.2512438893318176,0.3162473440170288,0.1332009881734848,0.2336132526397705,0.21587981283664703,0.16170518100261688,0.27646031975746155,0.3172587752342224,0.30713972449302673,0.22863806784152985,0.2470078319311142,0.13084906339645386,0.15536601841449738,0.155612051486969,0.14157375693321228,0.21224725246429443,0.2926224172115326,0.32742664217948914,0.27130526304244995,0.2656054198741913,0.3072665333747864,0.155328169465065,0.16999511420726776,0.41951093077659607,0.4007568955421448,0.4104572832584381,0.38913682103157043,0.49484965205192566,0.5285284519195557,40.546478271484375,38.53474807739258,53.11902618408203,0,80,37.772216796875
0.47999998927116394,0.1697516292333603,0.27651911973953247,0.2969192862510681,0.18626704812049866,0.18865260481834412,0.15053224563598633,0.12427738308906555,0.23421180248260498,0.2992000877857208,0.3373923897743225,0.2313532531261444,0.15544408559799194,0.17587588727474213,0.17352662980556488,0.26048991084098816,0.22730392217636108,0.2560298442840576,0.2132498025894165,0.27765247225761414,0.2068585306406021,0.23178452253341675,0.31718599796295166,0.26023340225219727,0.15074993669986725,0.20362554490566254,0.2544644773006439,0.20008282363414764,0.25535663962364197,0.2749035954475403,0.2610076367855072,0.25203731656074524,0.3018023669719696,0.20829316973686218,0.31197574734687805,0.3215409815311432,0.3014312982559204,0.3158999979496002,0.3371790647506714,0.372067391872406,0.5559650659561157,40.212486267089844,38.34560775756836,53.12022399902344,0,80,32.950439453125
0.49000000953674316,0.5562525391578674,0.40185752511024475,0.37318599224090576,0.2881154417991638,0.30096158385276794,0.1252843588590622,0.269268274307251,0.3497805595397949,0.2987467646598816,0.5205391645431519,0.3929291367530823,0.3603557050228119,0.4125920236110687,0.2981571853160858,0.2683485150337219,0.306836873292923,0.5185924768447876,0.5966838002204895,0.3911523222923279,0.2894197106361389,0.39209452271461487,0.33604440093040466,0.3770187199115753,0.37018105387687683,0.3759845793247223,0.43385016918182373,0.35426193475723267,0.3754885196685791,0.4393763542175293,0.4371698200702667,0.41239118576049805,0.36478087306022644,0.42841583490371704,0.39222073554992676,0.4670867919921875,0.45507413148880005,0.3343328535556793,0.4792948067188263,0.48824992775917053,0.7010089159011841,39.9263801574707,38.12713623046875,53.075931549072266,0,80,26.328125
0.5,0.6478179693222046,0.4873424768447876,0.4125383496284485,0.40473851561546326,0.3632895350456238,0.2626360356807709,0.491767555475235,0.4261123836040497,0.35594362020492554,0.5128790140151978,0.41057872772216797,0.4386439919471741,0.45700135827064514,0.30926209688186646,0.3606250286102295,0.348452091217041,0.7067724466323853,0.7920231819152832,0.4863070249557495,0.5404878854751587,0.3518234193325043,0.26537013053894043,0.4604988992214203,0.5251264572143555,0.33808863162994385,0.5652405023574829,0.4910719692707062,0.5245202779769897,0.5642229914665222,0.5397731065750122,0.5385268330574036,0.5653865337371826,0.543003261089325,0.578502893447876,0.5622295141220093,0.6935234069824219,0.614663302898407,0.5547453165054321,0.618653416633606,0.7959276437759399,39.715091705322266,37.877540588378906,53.01129150390625,0,80,19.7821044921875
