Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
5.010000228881836,29.802152633666992,29.449317932128906,36.82646179199219,42.97368621826172,30.86604118347168,29.716495513916016,40.96131896972656,38.7097053527832,32.435699462890625,31.340219497680664,36.288673400878906,50.504764556884766,39.437232971191406,33.77057647705078,45.8968505859375,36.17667007446289,32.90018081665039,39.48356246948242,34.20433044433594,41.125030517578125,36.540992736816406,39.786128997802734,49.79418182373047,51.32219314575195,53.2989501953125,53.377079010009766,50.28765869140625,49.22439193725586,43.54816436767578,52.80267333984375,44.407447814941406,53.7651481628418,51.486759185791016,51.96345901489258,54.30804443359375,59.520530700683594,54.86876678466797,56.86616516113281,67.7730484008789,61.42378234863281,40.66020202636719,37.73628234863281,44.21379470825195,33.10302734375,47.4615478515625,38.8861083984375
5.019999980926514,32.61756134033203,31.72276496887207,46.059600830078125,50.03742980957031,37.719818115234375,33.21342086791992,40.30046081542969,32.14079284667969,36.23899841308594,35.38703155517578,43.533573150634766,46.039432525634766,34.53818893432617,37.28349304199219,36.69639205932617,27.860286712646484,39.81254577636719,40.965782165527344,38.015708923339844,36.438873291015625,38.7129020690918,43.02332305908203,48.194000244140625,48.39762878417969,49.62953567504883,52.020450592041016,42.4488639831543,44.202781677246094,49.82674026489258,49.38205337524414,54.32619094848633,51.520381927490234,54.765621185302734,50.84761047363281,53.21110153198242,57.47722625732422,60.80033874511719,57.62607955932617,58.15150833129883,63.72889709472656,41.04147720336914,37.35261154174805,45.30375671386719,31.4703369140625,49.918212890625,37.4365234375
5.03000020980835,34.75532150268555,38.763397216796875,41.581275939941406,38.627925872802734,38.383670806884766,42.89910125732422,40.51384735107422,30.5428466796875,44.516963958740234,48.280548095703125,49.59141540527344,50.748741149902344,37.305580139160156,39.755821228027344,39.20767593383789,33.06093978881836,30.600221633911133,39.23820877075195,46.83673095703125,36.79538345336914,44.08779525756836,46.500038146972656,49.23427963256836,50.53650665283203,52.694053649902344,60.28953552246094,49.42173385620117,50.06849670410156,51.6441764831543,48.19090270996094,46.25547790527344,50.77718734741211,57.12307357788086,50.14596939086914,52.41718292236328,52.54309844970703,54.48978042602539,57.043880462646484,60.10517120361328,56.59911346435547,41.69988250732422,37.23589324951172,46.49546813964844,31.302490234375,49.796142578125,36.8414306640625
5.039999961853027,34.05247116088867,30.70726203918457,42.5206184387207,40.100120544433594,40.173282623291016,32.230045318603516,36.50617980957031,44.051326751708984,45.1011848449707,47.37937927246094,43.206153869628906,48.35527420043945,35.5172233581543,46.026493072509766,44.126556396484375,33.54482650756836,26.796323776245117,30.488483428955078,47.178466796875,43.21720504760742,42.75429153442383,50.432735443115234,39.050537109375,46.70695495605469,52.955928802490234,57.8924560546875,41.30836486816406,50.274566650390625,51.97065734863281,49.65885543823242,43.19236373901367,48.50478744506836,49.81208801269531,48.90590286254883,50.067867279052734,46.61568069458008,56.17316436767578,59.65139389038086,56.943668365478516,53.30261993408203,42.369659423828125,37.347225189208984,47.264007568359375,33.316650390625,45.9814453125,37.37548828125
5.050000190734863,28.709470748901367,35.26337432861328,46.77783966064453,54.138790130615234,40.39409255981445,28.728322982788086,26.104568481445312,46.95754623413086,31.30756378173828,36.34471893310547,37.7362174987793,48.73691940307617,32.773216247558594,37.44123840332031,42.0793342590332,36.40080642700195,30.70859146118164,37.92384719848633,42.806976318359375,43.98094177246094,43.66888427734375,44.35062026977539,44.66631317138672,47.80460739135742,48.852962493896484,57.78137969970703,43.93684005737305,40.168617248535156,49.195030212402344,42.667137145996094,55.27370834350586,55.48585891723633,50.19618606567383,49.833106994628906,46.758628845214844,46.61270523071289,54.91979217529297,63.273826599121094,62.78018569946289,56.1722526550293,42.94666290283203,37.812896728515625,47.53455352783203,36.6583251953125,40.732421875,38.96240234375
5.059999942779541,32.42286682128906,30.53399085998535,38.88969039916992,40.950096130371094,28.279827117919922,34.55161666870117,46.4730224609375,50.598777770996094,36.682010650634766,39.36485290527344,41.667877197265625,52.349769592285156,40.207401275634766,34.00846862792969,37.64820098876953,29.735925674438477,35.53490447998047,40.51435089111328,49.640907287597656,43.79352569580078,37.28896713256836,43.83258819580078,50.03022003173828,50.77214813232422,52.10992431640625,56.00625991821289,48.96112823486328,42.93411636352539,49.913352966308594,45.66844177246094,47.032936096191406,51.27298355102539,49.700504302978516,49.28853988647461,47.85169219970703,51.62736892700195,53.42560577392578,57.709617614746094,56.92705154418945,59.53730010986328,43.271080017089844,38.429405212402344,47.18499755859375,40.518798828125,35.6817626953125,40.823974609375
5.070000171661377,23.854633331298828,34.28788375854492,39.240867614746094,41.46787643432617,27.60009002685547,42.43606948852539,55.3623046875,42.802215576171875,38.18925857543945,37.3452262878418,43.123992919921875,57.38780212402344,39.0598030090332,37.100894927978516,34.69875717163086,29.516456604003906,33.73592758178711,31.718544006347656,33.60987091064453,33.983890533447266,38.415042877197266,42.08145523071289,47.092342376708984,45.819374084472656,51.6633186340332,54.46525955200195,42.68292236328125,43.67976379394531,46.133785247802734,46.28422546386719,42.1666374206543,49.032501220703125,47.70673370361328,49.777252197265625,46.85462951660156,48.40137481689453,52.107662200927734,55.264991760253906,60.223297119140625,64.89884185791016,43.264495849609375,39.09439468383789,46.236297607421875,43.8604736328125,32.4163818359375,42.532958984375
5.079999923706055,31.006319046020508,30.452571868896484,39.196659088134766,31.382434844970703,33.81707000732422,38.263526916503906,44.751399993896484,38.592926025390625,34.37636184692383,37.297889709472656,31.408340454101562,52.142303466796875,39.14016342163086,41.95934295654297,44.599525451660156,39.4817008972168,35.53630065917969,37.39726257324219,35.03937911987305,43.00463104248047,46.70768356323242,44.27201843261719,44.856468200683594,47.863037109375,55.41610336303711,60.653656005859375,42.064857482910156,48.929283142089844,54.4718017578125,47.035003662109375,49.69387435913086,56.21633529663086,55.966575622558594,48.23276901245117,49.13056182861328,53.8516845703125,55.236305236816406,55.59504699707031,54.5332145690918,64.1566390991211,42.92332077026367,39.50200653076172,45.143943786621094,45.6304931640625,31.7449951171875,43.6468505859375
5.090000152587891,37.4110107421875,41.71415710449219,34.359432220458984,40.340850830078125,37.19684982299805,43.535160064697266,45.463783264160156,48.1842041015625,37.83024597167969,38.69267272949219,31.368894577026367,51.23600387573242,40.11724853515625,43.63957214355469,46.230445861816406,43.375797271728516,40.788848876953125,38.90536117553711,43.09754943847656,41.63886642456055,42.50931167602539,50.53402328491211,48.13280487060547,49.238433837890625,53.57263946533203,57.29295349121094,49.406246185302734,48.591766357421875,48.080894470214844,49.88685989379883,44.26313400268555,47.31597137451172,49.87897491455078,50.39811706542969,50.70194625854492,56.89982986450195,59.13764572143555,55.6391487121582,60.7011833190918,61.608280181884766,42.242767333984375,39.57502746582031,43.98335266113281,45.462646484375,33.1793212890625,43.8604736328125
5.099999904632568,32.594696044921875,40.50685119628906,40.138465881347656,43.6953125,34.24875259399414,35.798072814941406,36.19552993774414,42.654335021972656,39.091278076171875,40.139488220214844,36.446083068847656,55.12180709838867,45.736637115478516,47.803993225097656,38.56882858276367,34.95684814453125,32.864078521728516,39.8756103515625,46.48452377319336,40.53495407104492,38.2769775390625,50.0859375,52.57293701171875,54.79106521606445,44.37483215332031,51.982479095458984,42.622108459472656,36.93292236328125,41.362457275390625,44.8671875,47.473663330078125,48.311912536621094,47.58083724975586,52.81914520263672,43.227294921875,48.13121032714844,59.7307243347168,61.062171936035156,63.41572570800781,65.40646362304688,40.76494598388672,38.76578903198242,42.850894927978516,40.5340576171875,42.3345947265625,42.25830078125
5.110000133514404,37.01417541503906,33.32645797729492,41.156402587890625,43.6348876953125,34.91040802001953,33.99532699584961,40.24230194091797,43.27714920043945,33.895286560058594,43.98027038574219,40.34303283691406,50.563941955566406,31.124950408935547,46.78425598144531,41.409183502197266,37.91215515136719,36.802825927734375,39.76704788208008,41.74186325073242,40.22345733642578,44.28078079223633,53.55113983154297,54.61186981201172,52.072784423828125,42.421234130859375,52.357688903808594,45.43370819091797,40.12476348876953,45.37212371826172,46.314788818359375,47.53853225708008,52.717899322509766,49.40656661987305,50.8983154296875,49.42683410644531,51.12062454223633,58.721046447753906,62.17655563354492,65.86751556396484,62.579036712646484,40.376487731933594,38.28156280517578,42.976593017578125,37.161865234375,48.0108642578125,40.6561279296875
5.119999885559082,33.116512298583984,33.098819732666016,44.900611877441406,46.477088928222656,32.7254753112793,26.52992057800293,34.3934440612793,42.018157958984375,28.266597747802734,38.52659606933594,47.798583984375,51.10218048095703,32.51396560668945,29.878501892089844,39.76286697387695,40.21709442138672,32.02766799926758,46.43834686279297,37.02506637573242,31.65958023071289,47.45832443237305,52.76463317871094,49.704124450683594,48.294281005859375,44.483150482177734,52.635337829589844,45.1154899597168,43.23976135253906,38.42532730102539,44.837196350097656,49.284080505371094,50.90085983276367,46.111759185791016,49.074676513671875,48.33000946044922,47.911495208740234,54.947811126708984,58.36001968383789,61.46852493286133,59.87760925292969,40.357933044433594,37.914649963378906,43.43208694458008,34.3084716796875,51.7645263671875,39.4049072265625
5.130000114440918,22.376115798950195,34.18804931640625,37.90910720825195,42.63771057128906,31.355836868286133,28.34048843383789,40.933258056640625,37.66102981567383,28.492656707763672,37.42811584472656,42.515403747558594,55.66009521484375,31.473403930664062,31.921348571777344,46.5177116394043,42.325714111328125,31.920568466186523,31.149980545043945,29.47687530517578,32.52930450439453,43.16921615600586,45.633358001708984,46.58482360839844,43.887691497802734,49.24983215332031,57.16933822631836,42.9444465637207,47.7261962890625,45.13911437988281,48.8688850402832,48.029945373535156,44.29094314575195,50.01398468017578,52.78807067871094,49.42241287231445,53.1121826171875,52.166046142578125,58.48917007446289,60.35950469970703,63.13533020019531,40.745792388916016,37.75603485107422,44.17788314819336,32.6300048828125,52.939453125,38.4588623046875
5.139999866485596,37.603179931640625,31.802589416503906,43.253944396972656,41.04845428466797,32.5700798034668,33.6365966796875,36.11167526245117,41.87268829345703,27.378765106201172,32.20355987548828,41.239051818847656,54.33181381225586,35.936614990234375,27.939451217651367,40.725093841552734,28.027210235595703,26.106035232543945,29.293100357055664,34.08681869506836,29.68766212463379,38.31155776977539,50.555442810058594,37.363494873046875,40.48161315917969,48.315921783447266,49.94947814941406,40.8585319519043,45.35173416137695,50.962852478027344,51.52425765991211,43.956398010253906,46.01797103881836,53.561744689941406,54.658058166503906,44.74982452392578,50.987022399902344,57.451515197753906,60.79683303833008,63.76495361328125,61.44203567504883,41.34135055541992,37.71892547607422,45.22773742675781,32.4468994140625,52.1002197265625,37.9705810546875
5.150000095367432,42.749237060546875,27.594223022460938,42.872928619384766,40.99052429199219,31.806869506835938,33.32778549194336,38.566680908203125,39.16413116455078,27.929656982421875,30.428667068481445,40.94923400878906,54.505252838134766,33.362972259521484,32.61669158935547,34.315521240234375,29.18280601501465,33.56808853149414,37.65403747558594,40.722164154052734,39.60514450073242,39.465003967285156,51.02756881713867,47.149452209472656,49.70774841308594,51.48040008544922,50.201515197753906,42.7671012878418,46.1488151550293,48.7686882019043,50.55425262451172,42.0756950378418,44.25419235229492,50.204891204833984,49.63568878173828,43.30514907836914,50.568843841552734,59.90980529785156,59.906532287597656,64.57603454589844,63.32656478881836,42.03447341918945,37.77518844604492,46.344635009765625,33.194580078125,49.9334716796875,38.3062744140625
5.159999847412109,31.97970962524414,37.31867218017578,40.52992248535156,37.886661529541016,26.124650955200195,39.99658203125,42.12572479248047,40.82349395751953,30.048429489135742,26.061012268066406,35.40658187866211,52.096092224121094,31.261978149414062,29.863832473754883,35.394813537597656,31.599441528320312,40.69720458984375,44.03040313720703,48.45269012451172,46.11246109008789,40.73381042480469,47.60694122314453,47.852500915527344,45.1329345703125,50.97001647949219,54.082008361816406,37.29158020019531,40.375709533691406,43.56879425048828,43.37331771850586,43.782352447509766,46.21213912963867,46.51741409301758,48.228515625,49.322425842285156,51.447776794433594,60.574241638183594,59.306434631347656,61.96490478515625,61.15711212158203,42.56538772583008,37.8769416809082,47.307701110839844,34.7357177734375,47.1868896484375,39.0081787109375
5.170000076293945,30.948959350585938,32.00130844116211,32.50178527832031,29.217960357666016,36.95918273925781,30.90825080871582,37.1308479309082,44.42348861694336,19.8021297454834,24.197017669677734,39.09632110595703,51.33032989501953,40.75160598754883,35.52201461791992,45.77098083496094,44.885196685791016,33.60859298706055,33.78905487060547,39.524757385253906,44.01898956298828,50.58189392089844,50.357269287109375,50.91566467285156,45.11720275878906,47.07304382324219,52.558250427246094,43.00709533691406,34.47219467163086,44.1451301574707,45.88594055175781,53.024295806884766,51.90404510498047,49.575531005859375,46.885520935058594,44.4196891784668,48.603126525878906,56.015655517578125,55.797122955322266,60.15498352050781,64.26203918457031,42.98078155517578,38.07266616821289,48.00501251220703,36.429443359375,44.425048828125,39.6795654296875
