Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.01473360788077116,0.02751840464770794,0.02124849334359169,0.037032630294561386,0.03274381533265114,0.030042007565498352,0.03187975287437439,0.030444327741861343,0.030063435435295105,0.0338006354868412,0.025461195036768913,0.01769474893808365,0.02692793309688568,0.029782520607113838,0.02748507261276245,0.02720412239432335,0.036368660628795624,0.029156403616070747,0.029230203479528427,0.04363541305065155,0.024013403803110123,0.030558593571186066,0.05358663201332092,0.0463496595621109,0.03823437914252281,0.063844233751297,0.04467976838350296,0.0386270172894001,0.053122956305742264,0.06439797580242157,0.0798441469669342,0.06477108597755432,0.05739789456129074,0.07826729863882065,0.09041108936071396,0.07143598794937134,0.09190629422664642,0.08299510926008224,0.08615269511938095,0.1049952581524849,49.57321548461914,37.99306106567383,40.964263916015625,52.14599609375,29.68505859375,35.91064453125
0.49000000953674316,0.022186841815710068,0.03313417732715607,0.030656196177005768,0.028113622218370438,0.028642162680625916,0.026189815253019333,0.025261176750063896,0.021474750712513924,0.028685016557574272,0.027261266484856606,0.020150521770119667,0.028923090547323227,0.04010468348860741,0.02347521483898163,0.013754405081272125,0.019166819751262665,0.0332627110183239,0.0364067368209362,0.029856320470571518,0.04223890230059624,0.029377806931734085,0.027506500482559204,0.0397787019610405,0.03534529730677605,0.04968903213739395,0.04931563511490822,0.06145324558019638,0.04786719009280205,0.0659545361995697,0.06189296394586563,0.04973897337913513,0.06274859607219696,0.052732981741428375,0.07463578134775162,0.09175915271043777,0.13244310021400452,0.14903667569160461,0.1684371829032898,0.11678862571716309,0.15819759666919708,49.728240966796875,37.97151184082031,40.976234436035156,51.962890625,27.9150390625,33.560791015625
0.5,0.03555235266685486,0.028173143044114113,0.03434330224990845,0.0176876038312912,0.03736579418182373,0.029818229377269745,0.009779922664165497,0.020867425948381424,0.03445754945278168,0.052920836955308914,0.03393154218792915,0.04078042507171631,0.035528555512428284,0.02606838010251522,0.01801394484937191,0.02405388467013836,0.0409541130065918,0.031215613707900047,0.0335935577750206,0.05966813862323761,0.07125543802976608,0.04282178357243538,0.04157034680247307,0.05358663201332092,0.05301357060670853,0.043119169771671295,0.06545787304639816,0.10032245516777039,0.11111094057559967,0.11363587528467178,0.09833677858114243,0.11156141757965088,0.07927896082401276,0.11076951026916504,0.179070845246315,0.3149823844432831,0.4109407961368561,0.46363237500190735,0.2878146171569824,0.38177233934402466,49.880271911621094,37.99605178833008,40.92835235595703,52.6800537109375,26.5875244140625,32.4468994140625
0.5099999904632568,0.025449290871620178,0.022867953404784203,0.026677928864955902,0.022058241069316864,0.021067487075924873,0.023449022322893143,0.020576855167746544,0.013568565249443054,0.020953165367245674,0.03857942298054695,0.043192919343709946,0.04734867066144943,0.03282236307859421,0.017106367275118828,0.03900774568319321,0.034026749432086945,0.04249584674835205,0.03144889697432518,0.040176063776016235,0.036430537700653076,0.04404459521174431,0.029263533651828766,0.06329523772001266,0.059641990810632706,0.06855883449316025,0.051539238542318344,0.05847005173563957,0.08581559360027313,0.06923836469650269,0.08224718272686005,0.09418923407793045,0.12084617465734482,0.07325568050146103,0.07434599846601486,0.10516601800918579,0.16017025709152222,0.22401294112205505,0.2222234159708023,0.13304941356182098,0.17705751955509186,50.00177764892578,38.073265075683594,40.825401306152344,54.6484375,26.2060546875,32.7215576171875
0.5199999809265137,0.022603608667850494,0.011545662768185139,0.021410444751381874,0.02129850722849369,0.0422198660671711,0.045136503875255585,0.04624500125646591,0.019166819751262665,0.02492304891347885,0.027632690966129303,0.03249626234173775,0.0360783152282238,0.04011182114481926,0.014974232763051987,0.04323812201619148,0.046696942299604416,0.03751809895038605,0.0330008864402771,0.03150602802634239,0.02653268724679947,0.02365858294069767,0.022851282730698586,0.06747295707464218,0.054625704884529114,0.053693633526563644,0.05554109439253807,0.05640651285648346,0.0558168888092041,0.059040576219558716,0.06512992829084396,0.08326340466737747,0.07902248948812485,0.06642266362905502,0.0909474790096283,0.11645440757274628,0.1491076648235321,0.13573971390724182,0.14633870124816895,0.07135283946990967,0.09845540672540665,50.053253173828125,38.200157165527344,40.67875671386719,57.4560546875,27.091064453125,34.2626953125
0.5299999713897705,0.011609998531639576,0.012801364064216614,0.01039234921336174,0.02281079813838005,0.05371265485882759,0.04469165951013565,0.033736370503902435,0.028418367728590965,0.014933731406927109,0.02805648371577263,0.031041838228702545,0.027546975761651993,0.023125149309635162,0.01847367361187935,0.0258540827780962,0.03622587025165558,0.033938683569431305,0.03584984689950943,0.03354833275079727,0.02984679862856865,0.023313280194997787,0.014002189040184021,0.04917055740952492,0.057276651263237,0.05215989798307419,0.03934325650334358,0.05606653168797493,0.061957135796546936,0.07187073677778244,0.055248647928237915,0.06685039401054382,0.055840667337179184,0.07284709811210632,0.09910070151090622,0.1004861369729042,0.08912227302789688,0.11953799426555634,0.09643395245075226,0.06329048424959183,0.10804741084575653,50.02033233642578,38.35398483276367,40.512359619140625,60.538330078125,30.386962890625,36.6888427734375
0.5400000214576721,0.027394596487283707,0.023891953751444817,0.01603437215089798,0.021372340619564056,0.018285496160387993,0.03132987394928932,0.022820323705673218,0.03859132155776024,0.022305920720100403,0.02538023516535759,0.018180686980485916,0.029465893283486366,0.017709041014313698,0.024451561272144318,0.0349002368748188,0.036542389541864395,0.031039457768201828,0.0282064750790596,0.02562311291694641,0.04107069969177246,0.04323098435997963,0.024506330490112305,0.05071641504764557,0.0555577352643013,0.0416560024023056,0.04390899837017059,0.04519835114479065,0.06441223621368408,0.07450514286756516,0.07664518803358078,0.05924500897526741,0.058355946093797684,0.05735509842634201,0.0974162295460701,0.08013386279344559,0.060500096529722214,0.06825469434261322,0.07123405486345291,0.08485174179077148,0.07922909408807755,49.92815399169922,38.5078125,40.35254669189453,63.956298828125,35.8343505859375,39.5880126953125
0.550000011920929,0.015979580581188202,0.00907691940665245,0.024013403803110123,0.017851965501904488,0.016274981200695038,0.023468071594834328,0.019338315352797508,0.023439493030309677,0.023601429536938667,0.019102508202195168,0.0264874454587698,0.025535011664032936,0.01514576468616724,0.01759946532547474,0.02612314373254776,0.027625545859336853,0.02654935233294964,0.01991710439324379,0.030965663492679596,0.026258865371346474,0.03819868713617325,0.03267954662442207,0.05525340884923935,0.03953123837709427,0.03995240107178688,0.04187726229429245,0.04710368439555168,0.046040430665016174,0.08688385784626007,0.05879097431898117,0.06556956470012665,0.057966072112321854,0.050255052745342255,0.07775431871414185,0.09362208843231201,0.09263486415147781,0.07266417890787125,0.07689694315195084,0.07287085801362991,0.08668920397758484,49.814430236816406,38.62034225463867,40.243011474609375,66.4892578125,41.4495849609375,42.5482177734375
0.5600000023841858,0.011495623737573624,0.016925323754549026,0.024132467806339264,0.03457893058657646,0.022210657596588135,0.026849359273910522,0.038184408098459244,0.01665375381708145,0.023863378912210464,0.015469765290617943,0.02528975158929825,0.025332611054182053,0.018847642466425896,0.024058647453784943,0.025882655754685402,0.028608832508325577,0.04252439737319946,0.026058854535222054,0.02816838212311268,0.02203204110264778,0.028396939858794212,0.03097042441368103,0.031503647565841675,0.03674943372607231,0.038855455815792084,0.044817738234996796,0.022967975586652756,0.03940274566411972,0.05648259073495865,0.04773637279868126,0.08773842453956604,0.04967000335454941,0.06616602838039398,0.05990584194660187,0.07046906650066376,0.10252616554498672,0.09786701947450638,0.10235300660133362,0.07428185641765594,0.09054875373840332,49.70908737182617,38.6688232421875,40.22325897216797,68.3355712890625,45.6915283203125,44.9285888671875
0.5699999928474426,0.01635359413921833,0.0140903415158391,0.009670303203165531,0.03731106221675873,0.02819933369755745,0.023320425301790237,0.047836270183324814,0.017053961753845215,0.04403270408511162,0.01994568668305874,0.01930258795619011,0.015412588603794575,0.024272965267300606,0.019078688696026802,0.018764272332191467,0.02525165304541588,0.04436813294887543,0.027111265808343887,0.022193986922502518,0.024806369096040726,0.028435032814741135,0.01908821612596512,0.02604695037007332,0.03686128556728363,0.06207122653722763,0.0369255393743515,0.033334117382764816,0.05243336409330368,0.0645286813378334,0.05109453573822975,0.057207703590393066,0.06513230502605438,0.07063299417495728,0.0646047294139862,0.066897913813591,0.06175510585308075,0.08461907505989075,0.07957105338573456,0.07269031554460526,0.08082249015569687,49.63965606689453,38.64308547973633,40.309452056884766,69.144287109375,47.7362060546875,46.317138671875
0.5799999833106995,0.018304552882909775,0.010988078080117702,0.018945300951600075,0.020567327737808228,0.017766211181879044,0.025882655754685402,0.027280312031507492,0.027901727706193924,0.038393814116716385,0.025096874684095383,0.023198973387479782,0.03560709208250046,0.019990939646959305,0.01840459555387497,0.014669282361865044,0.019402626901865005,0.042795613408088684,0.03478599339723587,0.033719707280397415,0.025811221450567245,0.024394411593675613,0.03380539268255234,0.03662092238664627,0.03988101705908775,0.05279004946351051,0.04906115680932999,0.05069739371538162,0.06456195563077927,0.045279230922460556,0.05368412286043167,0.04142759367823601,0.07762131839990616,0.06105630844831467,0.07177333533763885,0.06126309931278229,0.09042532742023468,0.10515890270471573,0.0849015936255455,0.08456684648990631,0.07025286555290222,49.61152267456055,38.54671859741211,40.48123550415039,69.0374755859375,48.1634521484375,46.6986083984375
0.5899999737739563,0.0191001258790493,0.009922903031110764,0.02706126496195793,0.02919687330722809,0.011450350284576416,0.020333917811512947,0.028066005557775497,0.030070576816797256,0.02654935233294964,0.035212017595767975,0.0222487635910511,0.03995240107178688,0.016832418739795685,0.01944073662161827,0.023603809997439384,0.011950735934078693,0.032103508710861206,0.053624678403139114,0.027416028082370758,0.026623163372278214,0.02948731929063797,0.04515077546238899,0.05013614147901535,0.050773490220308304,0.05379349738359451,0.0458977073431015,0.06026240065693855,0.04352835938334465,0.04736056551337242,0.04424680396914482,0.050982765853405,0.07508708536624908,0.05555536225438118,0.11438973248004913,0.08909142017364502,0.058177649974823,0.05387434735894203,0.08869501948356628,0.09459975361824036,0.09007405489683151,49.61750793457031,38.402469635009766,40.69551467895508,67.7252197265625,47.14111328125,46.195068359375
0.6000000238418579,0.014035544358193874,0.012277171015739441,0.023103713989257812,0.027875538915395737,0.020264845341444016,0.022501204162836075,0.03283902630209923,0.03405768796801567,0.026763642206788063,0.028680255636572838,0.03026578389108181,0.0248873308300972,0.020322008058428764,0.019669393077492714,0.03418859466910362,0.028635019436478615,0.040135614573955536,0.03545715659856796,0.021667659282684326,0.03145366162061691,0.03447896987199783,0.044665489345788956,0.049879290163517,0.051253870129585266,0.045224517583847046,0.044839151203632355,0.053531941026449203,0.04494857415556908,0.045091304928064346,0.06425537914037704,0.059477970004081726,0.08217120170593262,0.05670369416475296,0.07974203675985336,0.07555025815963745,0.05667516589164734,0.062480028718709946,0.08573013544082642,0.09920509159564972,0.08180316537618637,49.64863204956055,38.239662170410156,40.91218948364258,65.7415771484375,45.1116943359375,44.9285888671875
0.6100000143051147,0.017811471596360207,0.013582861050963402,0.024256296455860138,0.03732772171497345,0.028787387534976006,0.020110029727220535,0.0369659960269928,0.03868650645017624,0.034950219094753265,0.025261176750063896,0.024384886026382446,0.02404436096549034,0.02284175716340542,0.023175159469246864,0.027339834719896317,0.025544537231326103,0.02854217030107975,0.04074235260486603,0.023706208914518356,0.042303137481212616,0.044556066393852234,0.038931600749492645,0.03909341245889664,0.03811302036046982,0.047020431607961655,0.05080202594399452,0.040563903748989105,0.048749592155218124,0.050809163600206375,0.050809163600206375,0.056665655225515366,0.07023623585700989,0.08422021567821503,0.07360487431287766,0.06479009240865707,0.051241979002952576,0.06613276153802872,0.09498654305934906,0.08882082253694534,0.09694407880306244,49.68095397949219,38.085235595703125,41.09235382080078,63.193359375,42.3193359375,43.0059814453125
0.6200000047683716,0.01770666055381298,0.011259723454713821,0.030956139788031578,0.03370780870318413,0.015422118827700615,0.012722736224532127,0.013132551684975624,0.010730725713074207,0.013975980691611767,0.01966463215649128,0.015303000807762146,0.020457768812775612,0.023560944944620132,0.01242966577410698,0.0163059514015913,0.024656351655721664,0.035140618681907654,0.045747846364974976,0.03090614825487137,0.038788825273513794,0.03934325650334358,0.03571419045329094,0.05048573389649391,0.04579780250787735,0.04637344926595688,0.053569987416267395,0.0698893591761589,0.03792978450655937,0.047986116260290146,0.06522735953330994,0.09401600807905197,0.09185408055782318,0.0790296122431755,0.09760604053735733,0.07684944570064545,0.03758472949266434,0.07069001346826553,0.07901061326265335,0.10137096792459488,0.08870451897382736,49.69352340698242,37.97510528564453,41.213260650634766,60.3094482421875,39.3438720703125,41.1749267578125
0.6299999952316284,0.014233291149139404,0.026437444612383842,0.029582547023892403,0.033041346818208694,0.020938877016305923,0.024258678779006004,0.015276795253157616,0.006657922640442848,0.014685959555208683,0.025058778002858162,0.014304766431450844,0.015164823271334171,0.021238967776298523,0.021834371611475945,0.026580307632684708,0.028844527900218964,0.025361187756061554,0.025970757007598877,0.021936779841780663,0.032489120960235596,0.04419209435582161,0.04668504744768143,0.03148936480283737,0.03900298476219177,0.03739435225725174,0.030710948631167412,0.057621367275714874,0.04858548194169998,0.051655761897563934,0.04735105112195015,0.09888007491827011,0.10437148809432983,0.0841561108827591,0.07138847559690475,0.07772818952798843,0.04417306184768677,0.04640674591064453,0.07455027103424072,0.08389495313167572,0.07935021072626114,49.677364349365234,37.92063522338867,41.26713180541992,57.2271728515625,37.222900390625,39.4354248046875
0.6399999856948853,0.021884385496377945,0.02072928659617901,0.018535606563091278,0.03500257804989815,0.026404110714793205,0.0287516787648201,0.02657078206539154,0.019112035632133484,0.02703031338751316,0.03640197962522507,0.02186533249914646,0.013449437916278839,0.021188952028751373,0.014385771006345749,0.03053716942667961,0.02620886266231537,0.0409541130065918,0.0265017319470644,0.030627630650997162,0.043918512761592865,0.04284557327628136,0.037701334804296494,0.032386768609285355,0.03917193412780762,0.046390093863010406,0.034824077039957047,0.05104221776127815,0.05205050855875015,0.07461202889680862,0.063387930393219,0.04603566974401474,0.060328952968120575,0.07015783339738846,0.07954968512058258,0.0851176306605339,0.0606902539730072,0.05432611703872681,0.07441487908363342,0.11054664105176926,0.08227568119764328,49.641448974609375,37.93380355834961,41.25336456298828,54.5111083984375,36.124267578125,37.955322265625
0.6499999761581421,0.013478027656674385,0.01592716947197914,0.015229146927595139,0.02167956903576851,0.02098412811756134,0.03285568952560425,0.04606659710407257,0.03212493285536766,0.019466936588287354,0.027001742273569107,0.023596666753292084,0.027246979996562004,0.02893737517297268,0.020810263231396675,0.02247500792145729,0.02593027614057064,0.06003420427441597,0.030675239861011505,0.03496449813246727,0.04332852363586426,0.05946846306324005,0.028901666402816772,0.04501042515039444,0.03482169657945633,0.04784102737903595,0.03296755999326706,0.05054043233394623,0.06021723523736,0.06358281522989273,0.0571221187710762,0.05801599472761154,0.0557645820081234,0.08680076897144318,0.074436254799366,0.0742272213101387,0.08610996603965759,0.05911189317703247,0.0710463747382164,0.10607197880744934,0.0902022272348404,49.61272048950195,38.004432678222656,41.19231414794922,52.02392578125,35.1171875,37.222900390625
0.6600000262260437,0.018216418102383614,0.024094367399811745,0.017049197107553482,0.021510474383831024,0.02184389904141426,0.012732267379760742,0.04500091075897217,0.02627553418278694,0.01809016987681389,0.02629934251308441,0.020560184493660927,0.024656351655721664,0.022201132029294968,0.02141282707452774,0.04119204357266426,0.03519773855805397,0.02851122058928013,0.022522637620568275,0.027630308642983437,0.03154411539435387,0.03795833885669708,0.03831290826201439,0.04679684340953827,0.04510795697569847,0.041798755526542664,0.039662107825279236,0.04957249388098717,0.04225793480873108,0.058833763003349304,0.04409455507993698,0.06207359954714775,0.06641078740358353,0.06134866178035736,0.07088720053434372,0.05287565663456917,0.059592071920633316,0.06266779452562332,0.10810194909572601,0.08312094956636429,0.07690644264221191,49.59895324707031,38.11995315551758,41.11090850830078,49.70458984375,34.3389892578125,37.37548828125
