Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.02121276967227459,0.04869726300239563,0.027775540947914124,0.02849455550312996,0.04130387306213379,0.025489769876003265,0.02893737517297268,0.01937880739569664,0.03155839815735817,0.06401059776544571,0.05707694590091705,0.04482487589120865,0.03461939096450806,0.05253085866570473,0.06678623706102371,0.06448352336883545,0.0603194497525692,0.050145652145147324,0.06410803645849228,0.07685894519090652,0.056325677782297134,0.07627230137586594,0.07224845886230469,0.08053991943597794,0.13010767102241516,0.10725298523902893,0.06707850843667984,0.07704894244670868,0.08728503435850143,0.08429855853319168,0.09844354540109634,0.1382070630788803,0.09998322278261185,0.13680057227611542,0.11420956999063492,0.08947356045246124,0.13501033186912537,0.15582023561000824,0.26313018798828125,0.17723239958286285,49.385868072509766,36.935420989990234,40.19093704223633,68.9306640625,43.082275390625,30.8905029296875
0.49000000953674316,0.03977632150053978,0.038210585713386536,0.027346979826688766,0.04846418276429176,0.03757521137595177,0.03149888664484024,0.04928471893072128,0.025173073634505272,0.03156553953886032,0.033291272819042206,0.03289853036403656,0.03783935680985451,0.04654470831155777,0.023468071594834328,0.044805847108364105,0.0371301993727684,0.03296755999326706,0.031251318752765656,0.02404674142599106,0.05137990787625313,0.0470132976770401,0.03418859466910362,0.05969903990626335,0.07653118669986725,0.08411575108766556,0.07506808638572693,0.08455260097980499,0.07440537959337234,0.09878754615783691,0.06679098308086395,0.09795242547988892,0.129380464553833,0.09193477034568787,0.08560668677091599,0.07731732726097107,0.08103382587432861,0.11341302841901779,0.10592256486415863,0.16438928246498108,0.10660794377326965,49.35474395751953,36.97732162475586,40.187347412109375,70.029296875,43.0975341796875,33.072509765625
0.5,0.08935725688934326,0.06011264771223068,0.05588584020733833,0.062244728207588196,0.05426429584622383,0.0775049477815628,0.09795480221509933,0.05344158411026001,0.06093983352184296,0.04998393356800079,0.04218418151140213,0.0550132654607296,0.05831790715456009,0.04161793366074562,0.08993877470493317,0.04505324363708496,0.07436499744653702,0.06509903073310852,0.05956592038273811,0.05453535169363022,0.05914754793047905,0.10364334285259247,0.0683402344584465,0.08766483515501022,0.1081351488828659,0.09598313271999359,0.07553362846374512,0.1155678853392601,0.1398312896490097,0.09114208817481995,0.12484367191791534,0.13843201100826263,0.11801166832447052,0.09300745278596878,0.11242204904556274,0.10364334285259247,0.14735403656959534,0.14927569031715393,0.10574232786893845,0.13052456080913544,49.336788177490234,37.01443099975586,40.23283767700195,70.548095703125,43.6163330078125,34.354248046875
0.5099999904632568,0.060378871858119965,0.05311344191431999,0.06988460570573807,0.14705346524715424,0.13542237877845764,0.07484480738639832,0.13544133305549622,0.13053640723228455,0.09320442378520966,0.1211732029914856,0.07834329456090927,0.09718608856201172,0.07470466941595078,0.06776759773492813,0.08219020068645477,0.0749421939253807,0.06882018595933914,0.0755431279540062,0.07043105363845825,0.06832598149776459,0.07965892553329468,0.09160488843917847,0.06379195302724838,0.08598651736974716,0.06841389089822769,0.09451907873153687,0.09221480786800385,0.07925521582365036,0.08553783595561981,0.06914807856082916,0.12075848877429962,0.08840306848287582,0.07471892237663269,0.08167020231485367,0.10507826507091522,0.11274684965610504,0.1706877499818802,0.160813570022583,0.10746404528617859,0.13423356413841248,49.31404113769531,37.03298568725586,40.33039855957031,70.57861328125,44.0435791015625,35.4986572265625
0.5199999809265137,0.18516628444194794,0.10661981254816055,0.19056794047355652,0.39430367946624756,0.37235990166664124,0.20749562978744507,0.2499159425497055,0.29927289485931396,0.30080893635749817,0.2855466306209564,0.21009334921836853,0.10818731039762497,0.11079560220241547,0.07996051013469696,0.06543173640966415,0.08143037557601929,0.07632217556238174,0.06830459833145142,0.055638574063777924,0.06296012550592422,0.06752285361289978,0.0645405650138855,0.07143598794937134,0.1606622040271759,0.1540624499320984,0.1347593069076538,0.09966769814491272,0.08508913964033127,0.11246472597122192,0.12604963779449463,0.13267046213150024,0.09225516021251678,0.08753427863121033,0.11721764504909515,0.1647888869047165,0.1432710886001587,0.11328738182783127,0.15327933430671692,0.11982949078083038,0.20614118874073029,49.31883239746094,37.034183502197266,40.46088409423828,70.120849609375,44.3487548828125,36.795654296875
0.5299999713897705,0.08892525732517242,0.05027645081281662,0.13280783593654633,0.16726213693618774,0.1790212094783783,0.11889808624982834,0.10844815522432327,0.10753519088029861,0.17072558403015137,0.15440313518047333,0.1061810702085495,0.07370463758707047,0.06382285058498383,0.04064004495739937,0.04721309617161751,0.06585235148668289,0.047110818326473236,0.032765235751867294,0.040804218500852585,0.056337565183639526,0.07525572925806046,0.0441373735666275,0.030287208035588264,0.09281522780656815,0.1062949076294899,0.09319492429494858,0.08380948752164841,0.09304068237543106,0.11601826548576355,0.08254161477088928,0.09106376767158508,0.09361496567726135,0.09181848913431168,0.09338240325450897,0.1401272416114807,0.17921970784664154,0.16229405999183655,0.1476498693227768,0.14929935336112976,0.14612095057964325,49.328407287597656,37.01742172241211,40.59196472167969,69.47998046875,44.058837890625,37.161865234375
0.5400000214576721,0.02675888128578663,0.03681368753314018,0.05709121376276016,0.04171309992671013,0.0616338886320591,0.03579273074865341,0.04079945757985115,0.0359831228852272,0.04348316043615341,0.042460158467292786,0.061427101492881775,0.05002198368310928,0.040785182267427444,0.06486138701438904,0.05939001590013504,0.04504372924566269,0.05879097431898117,0.038460444658994675,0.055103614926338196,0.04620218276977539,0.04639485478401184,0.047940924763679504,0.03898632898926735,0.04374247044324875,0.06901027262210846,0.08161558955907822,0.04390899837017059,0.049406010657548904,0.0764385536313057,0.08802564442157745,0.07736007124185562,0.08584883064031601,0.06966127455234528,0.07506808638572693,0.09452857077121735,0.1858702152967453,0.18089257180690765,0.1286247968673706,0.09386888146400452,0.10777707397937775,49.361328125,36.99647521972656,40.70090103149414,68.7628173828125,44.669189453125,35.9716796875
0.550000011920929,0.016787158325314522,0.02068641595542431,0.038184408098459244,0.039428919553756714,0.0529969297349453,0.04857834428548813,0.05262121930718422,0.05731943994760513,0.03706594556570053,0.0494844987988472,0.04579542204737663,0.06302429735660553,0.05528193712234497,0.077602319419384,0.05585017800331116,0.06043354421854019,0.08975838124752045,0.06020297110080719,0.07469279319047928,0.07870426774024963,0.061008766293525696,0.08073701709508896,0.07587803155183792,0.11339642852544785,0.11001551151275635,0.07365000993013382,0.05737411975860596,0.06869664043188095,0.12221351265907288,0.11116310209035873,0.0872684195637703,0.06808836758136749,0.09592854976654053,0.09645530581474304,0.07740519195795059,0.08868077397346497,0.08901308476924896,0.0947112888097763,0.08636634796857834,0.10143502056598663,49.39006042480469,36.978515625,40.76734161376953,68.5186767578125,45.157470703125,33.2861328125
0.5600000023841858,0.02913735806941986,0.02924448810517788,0.05750249698758125,0.09453568607568741,0.08498705923557281,0.050183702260255814,0.048702023923397064,0.06383948773145676,0.0819765031337738,0.09102343022823334,0.07081830501556396,0.03996429964900017,0.025927897542715073,0.04159175604581833,0.051382288336753845,0.05002674087882042,0.037491921335458755,0.03738245368003845,0.06378957629203796,0.05168905481696129,0.06546024978160858,0.09545636177062988,0.08954951167106628,0.11440158635377884,0.11958538740873337,0.1150321513414383,0.11379945278167725,0.09728574007749557,0.11440158635377884,0.09360309690237045,0.11630034446716309,0.10522767901420593,0.0893620029091835,0.11224187165498734,0.08312807232141495,0.08612184226512909,0.07730782777070999,0.07998187839984894,0.06670306622982025,0.09170456975698471,49.424774169921875,36.97013854980469,40.80864334106445,68.7017822265625,43.8299560546875,30.4022216796875
0.5699999928474426,0.020660215988755226,0.0131802037358284,0.034388523548841476,0.05121106281876564,0.0391291044652462,0.012675082311034203,0.034417085349559784,0.028530266135931015,0.03612115606665611,0.03510967642068863,0.04259101301431656,0.028196953237056732,0.021215151995420456,0.017168302088975906,0.05800173059105873,0.0311465784907341,0.04777918756008148,0.0693025141954422,0.06288407742977142,0.03034672513604164,0.051037464290857315,0.05487298592925072,0.058120597153902054,0.07017446309328079,0.08964207768440247,0.09571026265621185,0.07373789697885513,0.07478067278862,0.08170343935489655,0.06908867508172989,0.11204507946968079,0.09044668823480606,0.0671735554933548,0.1188720092177391,0.10144450515508652,0.12504032254219055,0.08401840925216675,0.09520721435546875,0.08337024599313736,0.1162671446800232,49.449913024902344,36.95876693725586,40.84275817871094,69.144287109375,42.685546875,28.1591796875
0.5799999833106995,0.021962977945804596,0.02861359342932701,0.022706013172864914,0.0490896962583065,0.045003291219472885,0.03697551414370537,0.030180083587765694,0.04571929946541786,0.028330277651548386,0.0369112603366375,0.034176696091890335,0.03564993292093277,0.06230177357792854,0.024301540106534958,0.052504703402519226,0.06779848784208298,0.08078449964523315,0.12484367191791534,0.08583221584558487,0.03730154410004616,0.058008864521980286,0.06328573077917099,0.05337025225162506,0.055693257600069046,0.08183878660202026,0.09580991417169571,0.07804405689239502,0.08718770742416382,0.11775331199169159,0.13561183214187622,0.18808576464653015,0.13950930535793304,0.11176532506942749,0.15758731961250305,0.11138834059238434,0.15856897830963135,0.1321612447500229,0.12571793794631958,0.10974284261465073,0.1595836877822876,49.474456787109375,36.94380187988281,40.88705062866211,69.541015625,42.0599365234375,25.9619140625
0.5899999737739563,0.0681145042181015,0.056030865758657455,0.04380432516336441,0.06043829396367073,0.04710368439555168,0.06860634684562683,0.04520073160529137,0.03723490983247757,0.04747949540615082,0.045234035700559616,0.041246768087148666,0.05268304795026779,0.05898114666342735,0.03281998634338379,0.0755312517285347,0.07937158644199371,0.10782923549413681,0.11821075528860092,0.07432223856449127,0.07681381702423096,0.07587327808141708,0.08305209875106812,0.08420597016811371,0.07866863906383514,0.11294125765562057,0.07355023920536041,0.07738382369279861,0.09865943342447281,0.13069747388362885,0.20372939109802246,0.2115466296672821,0.13824495673179626,0.12604014575481415,0.1842355579137802,0.1810414344072342,0.23029975593090057,0.2255759835243225,0.18998460471630096,0.2366694062948227,0.2052893042564392,49.47325897216797,36.92105484008789,40.9343376159668,70.059814453125,41.861572265625,24.8480224609375
0.6000000238418579,0.04552900418639183,0.03027292713522911,0.056311413645744324,0.032574813812971115,0.04217228293418884,0.08703340590000153,0.049995820969343185,0.023432351648807526,0.029246870428323746,0.03545001521706581,0.06527251750230789,0.08200974017381668,0.10090365260839462,0.06887958943843842,0.08753665536642075,0.08536690473556519,0.08342011272907257,0.07975628972053528,0.13702315092086792,0.11576226353645325,0.09085491299629211,0.05564095452427864,0.08831049501895905,0.11692136526107788,0.15189281105995178,0.1168786883354187,0.0732889398932457,0.09515976905822754,0.15204425156116486,0.19050180912017822,0.14594343304634094,0.10894612222909927,0.11210435628890991,0.1388297826051712,0.2004604935646057,0.2113649547100067,0.1916329711675644,0.250264436006546,0.27200615406036377,0.2935246229171753,49.45470428466797,36.900108337402344,40.96546173095703,70.45654296875,41.495361328125,25.3973388671875
0.6100000143051147,0.02436583675444126,0.044077903032302856,0.04395657777786255,0.03630916774272919,0.03958120569586754,0.0719776377081871,0.06081385910511017,0.0435616672039032,0.03864129260182381,0.05428094044327736,0.06851130723953247,0.1212514117360115,0.11464574933052063,0.08365041017532349,0.11073632538318634,0.07911510765552521,0.05278767645359039,0.07962805032730103,0.1673567146062851,0.1244574636220932,0.1591886729001999,0.10541030019521713,0.06121080368757248,0.11149503290653229,0.2014046311378479,0.1483338177204132,0.06498496234416962,0.0954706072807312,0.19973820447921753,0.17285063862800598,0.13530634343624115,0.19977596402168274,0.2068939208984375,0.16393759846687317,0.23120948672294617,0.19910794496536255,0.14933721721172333,0.20699775218963623,0.16385720670223236,0.21085774898529053,49.436744689941406,36.90669250488281,40.967857360839844,70.9906005859375,40.701904296875,26.51123046875
0.6200000047683716,0.03568801283836365,0.06179551035165787,0.04868775233626366,0.051627226173877716,0.049819834530353546,0.08249887079000473,0.12658032774925232,0.0909949466586113,0.07842641323804855,0.10909312963485718,0.07779468595981598,0.1684371829032898,0.12554024159908295,0.12115424871444702,0.0884006917476654,0.08261046558618546,0.05744543671607971,0.06561946868896484,0.09179949760437012,0.12648318707942963,0.1504683494567871,0.11181747913360596,0.08373112976551056,0.1441066861152649,0.19181010127067566,0.09163099527359009,0.09418685734272003,0.11465287208557129,0.18919818103313446,0.23605680465698242,0.14471027255058289,0.177303284406662,0.16352614760398865,0.14386996626853943,0.2524445950984955,0.2723824679851532,0.24549119174480438,0.23587772250175476,0.24092884361743927,0.2727799415588379,49.421783447265625,36.946197509765625,40.94032287597656,71.1737060546875,40.244140625,27.4267578125
0.6299999952316284,0.035076357424259186,0.04407314583659172,0.07352648675441742,0.059991419315338135,0.06623969227075577,0.1594536006450653,0.2510885000228882,0.2325834482908249,0.21424995362758636,0.1057375892996788,0.07275920361280441,0.20747911930084229,0.16935445368289948,0.1293899267911911,0.12013047933578491,0.19340163469314575,0.12182962894439697,0.15620110929012299,0.14158321917057037,0.20373648405075073,0.09030665457248688,0.2377767711877823,0.18639695644378662,0.21935608983039856,0.29975438117980957,0.24828886985778809,0.21820524334907532,0.14485228061676025,0.2787834107875824,0.2757525146007538,0.14211587607860565,0.13794425129890442,0.2898379862308502,0.2571808695793152,0.2931345999240875,0.2256561517715454,0.3107386827468872,0.3528377413749695,0.4029300808906555,0.3461206555366516,49.41400146484375,37.01802062988281,40.90979766845703,71.1737060546875,40.1068115234375,27.640380859375
0.6399999856948853,0.025461195036768913,0.020131466910243034,0.06327147036790848,0.06134628877043724,0.09812800586223602,0.09714575111865997,0.08555683493614197,0.1150558590888977,0.19267670810222626,0.13044875860214233,0.058638833463191986,0.1209646612405777,0.1114405021071434,0.12243389338254929,0.11495155096054077,0.12991343438625336,0.14490437507629395,0.14247334003448486,0.09760604053735733,0.22397756576538086,0.10152752697467804,0.1975381076335907,0.18355755507946014,0.1575707644224167,0.2204313725233078,0.2220442146062851,0.1724700778722763,0.1534212976694107,0.29286909103393555,0.2468053102493286,0.20507928729057312,0.18090440332889557,0.22607576847076416,0.2126246988773346,0.24868445098400116,0.24045535922050476,0.2497205138206482,0.32544928789138794,0.3481123447418213,0.20830732583999634,49.42357635498047,37.10720443725586,40.89243698120117,71.036376953125,40.18310546875,27.0147705078125
0.6499999761581421,0.04843564331531525,0.040235552936792374,0.03125846013426781,0.06135104224085808,0.05330605059862137,0.10813988745212555,0.21882547438144684,0.13324125111103058,0.18099890649318695,0.12642869353294373,0.08461907505989075,0.1328907310962677,0.08479000627994537,0.08938336372375488,0.11633352190256119,0.1553187072277069,0.15673810243606567,0.08364803344011307,0.11473110318183899,0.11046602576971054,0.11588077992200851,0.27189093828201294,0.32907307147979736,0.17112979292869568,0.15643292665481567,0.23735973238945007,0.17609095573425293,0.15352065861225128,0.14470316469669342,0.2024502158164978,0.26571598649024963,0.3055572211742401,0.4299069941043854,0.1930120289325714,0.21985365450382233,0.2908390164375305,0.22980950772762299,0.24787677824497223,0.25936734676361084,0.3213697075843811,49.443328857421875,37.213748931884766,40.869693756103516,70.6396484375,40.1373291015625,25.8245849609375
0.6600000262260437,0.046413883566856384,0.04304303973913193,0.06010551378130913,0.06594740599393845,0.12325139343738556,0.21570998430252075,0.2136484682559967,0.17681646347045898,0.14628899097442627,0.1207442656159401,0.09495806694030762,0.04972707852721214,0.0556742399930954,0.09021171182394028,0.11615100502967834,0.12801361083984375,0.10043632239103317,0.0740538239479065,0.12791647017002106,0.11981053650379181,0.08676041662693024,0.30923861265182495,0.429078608751297,0.2353876233100891,0.18195106089115143,0.19407692551612854,0.2335944026708603,0.21211043000221252,0.14283551275730133,0.16588133573532104,0.228336364030838,0.2876477837562561,0.28084999322891235,0.20527279376983643,0.22684895992279053,0.29509633779525757,0.28637397289276123,0.24693718552589417,0.23715241253376007,0.2829563319683075,49.46248245239258,37.311309814453125,40.85353469848633,70.6396484375,39.57275390625,25.015869140625
