Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.04534108191728592,0.03020627051591873,0.018426034599542618,0.02346568927168846,0.02349665015935898,0.02462301217019558,0.04636155441403389,0.028332659974694252,0.026932694017887115,0.02823028527200222,0.04268379881978035,0.027742208912968636,0.024144373834133148,0.02576836198568344,0.0220630019903183,0.036413878202438354,0.03856038674712181,0.07086819410324097,0.05810633301734924,0.05958256125450134,0.03965497016906738,0.0318535678088665,0.030096761882305145,0.03309609368443489,0.03978822007775307,0.05652538686990738,0.06378244608640671,0.09369327872991562,0.08786898106336594,0.08269356191158295,0.09532585740089417,0.11107774078845978,0.09352715313434601,0.13154780864715576,0.11864685267210007,0.09190154075622559,0.1524370312690735,0.10378091037273407,0.09437907487154007,0.1202940046787262,43.92888641357422,31.215076446533203,37.13473892211914,33.6981201171875,75.5987548828125,17.7679443359375
0.5,0.054580532014369965,0.04865207523107529,0.021250873804092407,0.024889709427952766,0.014040309935808182,0.034157656133174896,0.044156406074762344,0.030965663492679596,0.021920109167695045,0.02718745730817318,0.033015165477991104,0.038558006286621094,0.03375064954161644,0.024580150842666626,0.020781682804226875,0.04476064816117287,0.04123963043093681,0.044187337160110474,0.04143472760915756,0.04433244839310646,0.0440303236246109,0.03631868213415146,0.05024077743291855,0.054735079407691956,0.05002198368310928,0.04384000599384308,0.04867110401391983,0.06173371896147728,0.07438874989748001,0.05884089320898056,0.07065675407648087,0.08523396402597427,0.08930978178977966,0.11549676954746246,0.10722216218709946,0.10204226523637772,0.12252394109964371,0.10884179174900055,0.11014830321073532,0.10933025926351547,43.94025802612305,31.071422576904297,37.23589324951172,33.7896728515625,79.5050048828125,10.76416015625
0.5099999904632568,0.05451871082186699,0.034852638840675354,0.02829456701874733,0.039859604090452194,0.02306799404323101,0.03068000078201294,0.034976400434970856,0.03832956403493881,0.014223761856555939,0.025951705873012543,0.0542476549744606,0.05105648562312126,0.04935368895530701,0.03450276702642441,0.01804252900183201,0.028785008937120438,0.03189403563737869,0.052518971264362335,0.0385722853243351,0.05484207719564438,0.05205050855875015,0.05110405012965202,0.05631379410624504,0.05306588485836983,0.06606859713792801,0.03636628016829491,0.04662558436393738,0.05715778097510338,0.047508034855127335,0.06621593236923218,0.10066405683755875,0.09782432019710541,0.05458290874958038,0.09545399993658066,0.09077184647321701,0.0903090238571167,0.1061478704214096,0.11763006448745728,0.09246399998664856,0.10457783192396164,43.990535736083984,30.9355525970459,37.34782409667969,34.0643310546875,80,2.58544921875
0.5199999809265137,0.0291635449975729,0.02141997218132019,0.03187975287437439,0.03832004591822624,0.0466683954000473,0.03092043288052082,0.049161046743392944,0.058434389531612396,0.019362134858965874,0.03255338966846466,0.028113622218370438,0.036866046488285065,0.03636390343308449,0.03463367372751236,0.01795201189815998,0.025225460529327393,0.03363878279924393,0.03985484689474106,0.04078280180692673,0.042336441576480865,0.031077545136213303,0.05728140473365784,0.04695620760321617,0.04104214906692505,0.047998011112213135,0.03500019758939743,0.04197718948125839,0.060343217104673386,0.08267932385206223,0.09125126898288727,0.10827979445457458,0.09504111111164093,0.07139797508716583,0.09713864326477051,0.08983195573091507,0.09918136894702911,0.10070201009511948,0.11364061385393143,0.08009348809719086,0.08818705379962921,44.0683479309082,30.815841674804688,37.4435920715332,34.659423828125,80,0
0.5299999713897705,0.04304303973913193,0.04089701175689697,0.05275676026940346,0.04237212985754013,0.050369203090667725,0.020988890901207924,0.03776082769036293,0.034055307507514954,0.029508747160434723,0.036221109330654144,0.01832837238907814,0.04249584674835205,0.03970494121313095,0.043456993997097015,0.01738269440829754,0.03603071719408035,0.024989722296595573,0.03063715063035488,0.04210566729307175,0.05039773881435394,0.04017368704080582,0.04545288160443306,0.06637989729642868,0.06179313734173775,0.04208425432443619,0.0332769900560379,0.048090770840644836,0.07307039201259613,0.08242526650428772,0.07086819410324097,0.06165052950382233,0.08675804734230042,0.08050666749477386,0.07597541064023972,0.08959698677062988,0.08750104159116745,0.1231139600276947,0.1082821637392044,0.11794767528772354,0.12633393704891205,44.16950225830078,30.739826202392578,37.50883483886719,35.452880859375,80,0
0.5400000214576721,0.018433179706335068,0.03274857625365257,0.04126817733049393,0.042847953736782074,0.049598656594753265,0.024563482031226158,0.027008885517716408,0.031917836517095566,0.03312227874994278,0.033967241644859314,0.01435956358909607,0.037313442677259445,0.0455646812915802,0.05239056050777435,0.026425540447235107,0.04664937034249306,0.04559560865163803,0.03309847414493561,0.025713594630360603,0.034219540655612946,0.04229838028550148,0.051746126264333725,0.06045255810022354,0.052866145968437195,0.061217933893203735,0.04083752632141113,0.04534345492720604,0.07786593586206436,0.07805117964744568,0.05506795272231102,0.05540081858634949,0.07135047018527985,0.08456922322511673,0.09514790028333664,0.08494432270526886,0.09702474623918533,0.11279188841581345,0.11861604452133179,0.11679336428642273,0.11147607117891312,44.304176330566406,30.732643127441406,37.550132751464844,36.2310791015625,80,0
0.550000011920929,0.019898049533367157,0.02449442446231842,0.027901727706193924,0.032139211893081665,0.032113030552864075,0.029696818441152573,0.027763638645410538,0.0491158589720726,0.04776015877723694,0.035157278180122375,0.02063639834523201,0.024625394493341446,0.02424677088856697,0.03874361515045166,0.03480979800224304,0.04630446434020996,0.05497997999191284,0.037803661078214645,0.032746195793151855,0.04607135429978371,0.044663116335868835,0.05624959617853165,0.06050960719585419,0.04556230828166008,0.07423672825098038,0.04823347553610802,0.060685500502586365,0.08419885486364365,0.058593668043613434,0.05456864461302757,0.08980110287666321,0.08669157326221466,0.10487903654575348,0.09844592213630676,0.07978715747594833,0.08449799567461014,0.08574911952018738,0.1019829660654068,0.10511384159326553,0.08839593827724457,44.49152374267578,30.812850952148438,37.59203338623047,37.1466064453125,80,0
0.5600000023841858,0.025149263441562653,0.022596463561058044,0.02805648371577263,0.05497760325670242,0.040873218327760696,0.019848031923174858,0.044893860816955566,0.050571344792842865,0.042564839124679565,0.028577882796525955,0.027316026389598846,0.022370221093297005,0.02847788855433464,0.03295089676976204,0.05861743912100792,0.04767929017543793,0.033179402351379395,0.034852638840675354,0.07098223268985748,0.05067836493253708,0.035131096839904785,0.03562375530600548,0.05755480006337166,0.07724844664335251,0.07228647172451019,0.0704120397567749,0.07297775149345398,0.10664114356040955,0.09151233732700348,0.06637989729642868,0.09081219136714935,0.09057247638702393,0.06709989905357361,0.06909342855215073,0.09397328644990921,0.10530832409858704,0.06358518451452255,0.08600077033042908,0.11530949920415878,0.12197654694318771,44.737525939941406,30.97984504699707,37.66445541381836,38.0621337890625,80,0
0.5699999928474426,0.03456227108836174,0.04861164465546608,0.052732981741428375,0.06039075553417206,0.03246055915951729,0.02609933540225029,0.02697555162012577,0.052071914076805115,0.03629964590072632,0.02966586872935295,0.03812967613339424,0.04888039827346802,0.04413975402712822,0.044165924191474915,0.05429758131504059,0.03262003883719444,0.06531291455030441,0.047377217561006546,0.063414067029953,0.07927896082401276,0.051232464611530304,0.056204427033662796,0.039888154715299606,0.04093746095895767,0.06495644897222519,0.0730917751789093,0.07236486673355103,0.09859538078308105,0.08192426711320877,0.07410132884979248,0.06621593236923218,0.09266097098588943,0.10995861142873764,0.10132353007793427,0.08919823169708252,0.07939532399177551,0.06817866116762161,0.10354135185480118,0.0991101935505867,0.08456684648990631,45.02782440185547,31.20549774169922,37.76142120361328,39.0234375,79.642333984375,0
0.5799999833106995,0.04497949779033661,0.022077292203903198,0.026966027915477753,0.051241979002952576,0.08026446402072906,0.08160371333360672,0.05368412286043167,0.09118717908859253,0.13075195252895355,0.05263310670852661,0.06512279808521271,0.06473781168460846,0.06446214020252228,0.033788733184337616,0.04337847977876663,0.03748002275824547,0.07235060632228851,0.054594796150922775,0.04720833897590637,0.05975133180618286,0.041767820715904236,0.05329178273677826,0.05655629187822342,0.06037411838769913,0.08102907985448837,0.07652643322944641,0.17856279015541077,0.14907453954219818,0.13180123269557953,0.10912871360778809,0.08553072065114975,0.11970151960849762,0.16229169070720673,0.1305861473083496,0.12822681665420532,0.08986280858516693,0.11190994828939438,0.13256151974201202,0.1254383623600006,0.10116934031248093,45.33787155151367,31.449108123779297,37.88771438598633,40.1220703125,72.6080322265625,0
0.5899999737739563,0.05158442258834839,0.07233397662639618,0.0407923199236393,0.05046670883893967,0.07900823652744293,0.08701679110527039,0.07468566298484802,0.1203935295343399,0.09967245161533356,0.07063061743974686,0.06785313785076141,0.05980363115668297,0.07658818364143372,0.0500243604183197,0.06392979621887207,0.053983721882104874,0.07092045992612839,0.06339980661869049,0.04660893231630325,0.07449326664209366,0.08838170021772385,0.08612184226512909,0.07446238398551941,0.1110587865114212,0.10183115303516388,0.09007880091667175,0.21132485568523407,0.14765459299087524,0.11972285062074661,0.10891056060791016,0.10555259883403778,0.15945833921432495,0.12204763293266296,0.10282977670431137,0.09534958750009537,0.14289943873882294,0.15975633263587952,0.11758029460906982,0.11765614151954651,0.10046716779470444,45.63655090332031,31.676557540893555,38.006229400634766,41.5411376953125,64.6734619140625,0
0.6000000238418579,0.044896237552165985,0.10472487658262253,0.07606329023838043,0.10135199129581451,0.0871615931391716,0.0692906305193901,0.042743273079395294,0.0635400339961052,0.046142712235450745,0.04695858806371689,0.06562184542417526,0.05986306071281433,0.0732271820306778,0.0410897321999073,0.05067836493253708,0.06936904042959213,0.09482518583536148,0.10892952978610992,0.05996051803231239,0.09303592890501022,0.09748741239309311,0.08403978496789932,0.09510281682014465,0.12937097251415253,0.11166100203990936,0.16555264592170715,0.12373004108667374,0.15712842345237732,0.14611858129501343,0.15096762776374817,0.14688542485237122,0.1360664963722229,0.11429016292095184,0.09287455677986145,0.1304132342338562,0.187405526638031,0.18885807693004608,0.17611932754516602,0.1235286295413971,0.10887497663497925,46.10162353515625,32.051849365234375,38.119354248046875,43.875732421875,52.02392578125,0
0.6100000143051147,0.09010728448629379,0.09322577714920044,0.1695743203163147,0.14302727580070496,0.12096229940652847,0.10491225123405457,0.1273265928030014,0.14828649163246155,0.03835098072886467,0.08108370006084442,0.053857699036598206,0.039212387055158615,0.05575507506728172,0.07104875147342682,0.07286609709262848,0.11163255572319031,0.08240864425897598,0.08993877470493317,0.11690002679824829,0.10456597805023193,0.08945219963788986,0.14382025599479675,0.11743807792663574,0.13489428162574768,0.14973004162311554,0.20199233293533325,0.20953892171382904,0.1460546851158142,0.1496732532978058,0.1957721710205078,0.1893044412136078,0.1277269572019577,0.1534615159034729,0.297955185174942,0.4558338522911072,0.3498367667198181,0.2991131544113159,0.28619062900543213,0.3490050435066223,0.3190280795097351,46.2847785949707,32.243385314941406,38.06309127807617,44.57763671875,50.772705078125,0
0.6200000047683716,0.1245877742767334,0.11076714843511581,0.2539065480232239,0.26483839750289917,0.17208242416381836,0.13063114881515503,0.10098905116319656,0.14111921191215515,0.0615197978913784,0.11287012696266174,0.062427740544080734,0.06131063401699066,0.03174407035112381,0.12230592966079712,0.15670499205589294,0.1712503731250763,0.08810161054134369,0.10781975090503693,0.31855642795562744,0.3776785135269165,0.20123468339443207,0.2097819447517395,0.17809727787971497,0.2232184112071991,0.449734091758728,0.39318159222602844,0.43710216879844666,0.3817209005355835,0.30502188205718994,0.2845523953437805,0.3081046938896179,0.2679274082183838,0.2406485378742218,0.696503221988678,0.9481198191642761,0.7183197736740112,0.5070895552635193,0.38792556524276733,0.33408430218696594,0.37574589252471924,46.35900115966797,32.45647048950195,37.92183303833008,45.523681640625,54.404296875,0
0.6299999952316284,0.050492867827415466,0.07320104539394379,0.07647418230772018,0.23163370788097382,0.13440880179405212,0.11145947873592377,0.062282755970954895,0.12378928065299988,0.05612596869468689,0.07663094252347946,0.06623493880033493,0.05708407983183861,0.06647732108831406,0.14801432192325592,0.16335351765155792,0.1665433645248413,0.11512459814548492,0.10210868716239929,0.27641329169273376,0.3705555200576782,0.1960979700088501,0.1869851052761078,0.16944429278373718,0.24519211053848267,0.2849801778793335,0.32713577151298523,0.40811437368392944,0.48966914415359497,0.40094849467277527,0.21570056676864624,0.31419846415519714,0.29480502009391785,0.19536373019218445,0.3634019196033478,0.464878648519516,0.28920820355415344,0.2909165322780609,0.28001776337623596,0.22241675853729248,0.24404041469097137,46.47272491455078,32.7060661315918,37.72550964355469,47.0343017578125,61.78955078125,0
0.6399999856948853,0.054214365780353546,0.07864014059305191,0.1062379851937294,0.12626996636390686,0.12134383618831635,0.06858734041452408,0.037042148411273956,0.11131958663463593,0.09881127625703812,0.07807492464780807,0.04986977577209473,0.04422064125537872,0.09277251362800598,0.13382622599601746,0.1765754222869873,0.08631886541843414,0.08176755160093307,0.08599364012479782,0.1484781801700592,0.12479627132415771,0.10691387951374054,0.09738064557313919,0.17699135839939117,0.17016059160232544,0.1456073373556137,0.1933213472366333,0.24846546351909637,0.27310922741889954,0.2497793734073639,0.2874550521373749,0.2610429525375366,0.3037327229976654,0.19076867401599884,0.1802026480436325,0.3104264736175537,0.2324891835451126,0.3200628161430359,0.2856476902961731,0.37485209107398987,0.34670883417129517,46.54035949707031,32.962242126464844,37.520206451416016,48.8043212890625,69.693603515625,0
0.6499999761581421,0.06739453971385956,0.04369489103555679,0.10927809774875641,0.1796615719795227,0.14658483862876892,0.09481332451105118,0.057440683245658875,0.11155194044113159,0.07753106951713562,0.06922410428524017,0.05774974077939987,0.07583289593458176,0.10328755527734756,0.0800863653421402,0.09535671025514603,0.09314746409654617,0.09545399993658066,0.08387596160173416,0.15474145114421844,0.19329772889614105,0.12612071633338928,0.13544368743896484,0.1262510120868683,0.1154114305973053,0.09848862141370773,0.13496296107769012,0.11972758919000626,0.24279677867889404,0.2585836350917816,0.25965917110443115,0.1916070133447647,0.2428886443376541,0.3093700706958771,0.3563652038574219,0.3288385570049286,0.393422394990921,0.39949727058410645,0.3809489607810974,0.43626707792282104,0.340648353099823,46.66426086425781,33.18729782104492,37.365779876708984,51.3983154296875,75.2325439453125,0
0.6600000262260437,0.08574911952018738,0.11403888463973999,0.10387815535068512,0.14252303540706635,0.13245967030525208,0.07689931988716125,0.08487310260534286,0.09024020284414291,0.07234823703765869,0.07514172047376633,0.08189815282821655,0.0688154399394989,0.08491109311580658,0.05885753408074379,0.07677344232797623,0.07770919054746628,0.08886117488145828,0.1005549356341362,0.18630483746528625,0.25464102625846863,0.12639789283275604,0.11006057262420654,0.11775095015764236,0.12043382227420807,0.13962768018245697,0.1657181680202484,0.17541268467903137,0.3754838705062866,0.4182291626930237,0.3812483549118042,0.2766178846359253,0.36426815390586853,0.47880131006240845,0.37357211112976074,0.5296825170516968,0.6327143907546997,0.5615062713623047,0.48869431018829346,0.720279335975647,0.46991419792175293,46.81270217895508,33.344120025634766,37.27839279174805,54.8773193359375,77.2772216796875,0
0.6700000166893005,0.06438133865594864,0.08969904482364655,0.08690047264099121,0.13612806797027588,0.15091083943843842,0.06362321227788925,0.08495619893074036,0.07355023920536041,0.07129819691181183,0.07800842821598053,0.08766008913516998,0.0774788185954094,0.07871851325035095,0.05883613973855972,0.0753602385520935,0.07497069984674454,0.08715921640396118,0.10808771848678589,0.12030348181724548,0.1268598735332489,0.1009463518857956,0.09403498470783234,0.09399465471506119,0.0849728137254715,0.12267796695232391,0.09133432805538177,0.10651782900094986,0.25874602794647217,0.2943563163280487,0.2761757969856262,0.251848965883255,0.20416834950447083,0.19006255269050598,0.22425106167793274,0.359419047832489,0.41538509726524353,0.2581576108932495,0.2419535219669342,0.33159172534942627,0.2993762195110321,46.973114013671875,33.447669982910156,37.25025939941406,58.8446044921875,77.2467041015625,0
