Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.19920706748962402,0.17099034786224365,0.2649395763874054,0.3681190013885498,0.23019841313362122,0.20260126888751984,0.20731866359710693,0.15761570632457733,0.31271979212760925,0.23276254534721375,0.1725788116455078,0.16501589119434357,0.2583153247833252,0.3191712200641632,0.2600192427635193,0.36624401807785034,0.37397459149360657,0.46412158012390137,0.512881338596344,0.528876781463623,0.3212242126464844,0.20941388607025146,0.18434421718120575,0.2624336779117584,0.31091001629829407,0.21862974762916565,0.2768200933933258,0.3696450889110565,0.2812614440917969,0.2834758460521698,0.2832125723361969,0.33237260580062866,0.31884974241256714,0.29442912340164185,0.2972504794597626,0.29910847544670105,0.2521997392177582,0.279138445854187,0.3518538475036621,0.3981136977672577,35.90471649169922,32.59952163696289,35.426475524902344,80,0,38.7640380859375
0.5099999904632568,0.1202276423573494,0.16092944145202637,0.2288007140159607,0.20589813590049744,0.1777806282043457,0.173852801322937,0.24761539697647095,0.17277026176452637,0.22300148010253906,0.18617965281009674,0.2197876274585724,0.18096819519996643,0.1585642397403717,0.11975128203630447,0.19257280230522156,0.2670946419239044,0.3904579281806946,0.3321334421634674,0.3330807685852051,0.5419219732284546,0.3717678487300873,0.16675615310668945,0.30281925201416016,0.47442692518234253,0.40764951705932617,0.3121236264705658,0.34775856137275696,0.45383420586586,0.3603838086128235,0.33698445558547974,0.29200446605682373,0.36205098032951355,0.4267612099647522,0.30861881375312805,0.3001748025417328,0.39820951223373413,0.3679856061935425,0.3199126720428467,0.30389708280563354,0.35743552446365356,35.277435302734375,31.830984115600586,35.9687614440918,80,0,40.3204345703125
0.5199999809265137,0.10632811486721039,0.1542588174343109,0.12784777581691742,0.11505112051963806,0.15870141983032227,0.12775538861751556,0.20287975668907166,0.17634618282318115,0.24094298481941223,0.13901209831237793,0.24407339096069336,0.20217406749725342,0.32633596658706665,0.35791561007499695,0.4431614577770233,0.5009751915931702,0.6803209781646729,0.4115527272224426,0.4777887165546417,0.528892993927002,0.5153235197067261,0.4149017035961151,0.4154364764690399,0.7687864303588867,0.7058311104774475,0.5369579195976257,0.46494853496551514,0.7270765900611877,0.7542147636413574,0.4331222474575043,0.3773345947265625,0.41320860385894775,0.3897705078125,0.5145544409751892,0.6740933656692505,0.6513422727584839,0.7583585381507874,0.8341422080993652,0.8343937397003174,0.7510460615158081,34.66571807861328,31.165395736694336,36.38834762573242,75.552978515625,26.0076904296875,47.9803466796875
0.5299999713897705,0.1483645737171173,0.16781538724899292,0.3107832670211792,0.22126612067222595,0.20510287582874298,0.16858138144016266,0.10927335172891617,0.21265065670013428,0.22605925798416138,0.13524477183818817,0.2743156850337982,0.2036137580871582,0.31461626291275024,0.35500675439834595,0.35664623975753784,0.46318042278289795,0.6329938769340515,0.4059908092021942,0.4129493534564972,0.47137197852134705,0.5012076497077942,0.6918790936470032,0.39599138498306274,0.7381802797317505,0.5051577687263489,0.48476654291152954,0.37163910269737244,0.4447937309741974,0.6918675303459167,0.429703950881958,0.418857216835022,0.45114442706108093,0.45526519417762756,0.5576599836349487,0.6050891876220703,0.6429078578948975,0.8957015872001648,0.8840987682342529,0.8513405919075012,0.7710369825363159,34.15156555175781,30.651840209960938,36.57449722290039,60.7977294921875,60.050048828125,50.7879638671875
0.5400000214576721,0.11526209115982056,0.1610051393508911,0.42773905396461487,0.3392865061759949,0.23419766128063202,0.10146348178386688,0.11208301782608032,0.18050982058048248,0.19720759987831116,0.2047654092311859,0.12563738226890564,0.11332294344902039,0.12620599567890167,0.10704667121171951,0.094931960105896,0.1201399490237236,0.23788750171661377,0.2826836407184601,0.1545640230178833,0.2028467357158661,0.3241591155529022,0.48632797598838806,0.44802993535995483,0.55699223279953,0.47831714153289795,0.6659014225006104,0.5048857927322388,0.3699423372745514,0.3792693614959717,0.2257598638534546,0.25772926211357117,0.31860804557800293,0.3181011974811554,0.24111731350421906,0.2392963320016861,0.31820446252822876,0.5791606903076172,0.5904185175895691,0.6164273023605347,0.47623828053474426,33.85947036743164,30.32323455810547,36.495487213134766,45.950927734375,80,45.7525634765625
0.550000011920929,0.17103524506092072,0.21931834518909454,0.38995054364204407,0.3074426054954529,0.21729962527751923,0.19520318508148193,0.19611451029777527,0.14100083708763123,0.20534829795360565,0.1882416307926178,0.10238859057426453,0.17480763792991638,0.252656489610672,0.15798944234848022,0.2510319948196411,0.21736568212509155,0.24074746668338776,0.27172863483428955,0.21051330864429474,0.2167218178510666,0.2879791259765625,0.28956538438796997,0.3531235158443451,0.4048343300819397,0.37963661551475525,0.4887152314186096,0.5437318086624146,0.3972606062889099,0.2954346239566803,0.22934989631175995,0.22016963362693787,0.21132014691829681,0.19425401091575623,0.20017015933990479,0.24795682728290558,0.24296638369560242,0.3315049707889557,0.2636054754257202,0.2666641175746918,0.21976874768733978,33.74394989013672,30.09099769592285,36.207584381103516,35.2850341796875,80,35.2239990234375
0.5600000023841858,0.17709296941757202,0.21140506863594055,0.21716757118701935,0.2715122401714325,0.3131798505783081,0.3114522695541382,0.3056041896343231,0.15297411382198334,0.30698007345199585,0.3200792670249939,0.20377424359321594,0.3021569848060608,0.2671981453895569,0.1497371345758438,0.3506661057472229,0.24614590406417847,0.23765894770622253,0.3220336437225342,0.2605911195278168,0.1910095512866974,0.22932633757591248,0.24437956511974335,0.3101423978805542,0.3198305368423462,0.21445044875144958,0.21867218613624573,0.43286797404289246,0.2750823199748993,0.14652568101882935,0.1561301350593567,0.17029061913490295,0.17597751319408417,0.19972167909145355,0.1774308979511261,0.2065281718969345,0.1978449821472168,0.2806642949581146,0.26177477836608887,0.27171218395233154,0.16778700053691864,33.81098937988281,29.890483856201172,35.70839309692383,29.3035888671875,80,19.5074462890625
0.5699999928474426,0.09440042823553085,0.045424334704875946,0.13437329232692719,0.1312612146139145,0.0800863653421402,0.11798085272312164,0.09392820298671722,0.08543337881565094,0.13365806639194489,0.19615229964256287,0.12355944514274597,0.12301444262266159,0.07169731706380844,0.07076366245746613,0.10673127323389053,0.1074426993727684,0.11382079124450684,0.08953289687633514,0.09123227745294571,0.11257852613925934,0.11937209218740463,0.1694750189781189,0.1616058498620987,0.12678880989551544,0.14244966208934784,0.08582033962011337,0.16157275438308716,0.15388263761997223,0.14671501517295837,0.14072859287261963,0.15548193454742432,0.13934829831123352,0.13425013422966003,0.13178938627243042,0.12024185806512833,0.15048964321613312,0.195340096950531,0.2190377116203308,0.2085031419992447,0.17821544408798218,34.055198669433594,29.679195404052734,35.187652587890625,28.3270263671875,80,0.38818359375
0.5799999833106995,0.10515415668487549,0.03309609368443489,0.11979156732559204,0.06829983741044998,0.06504438072443008,0.05910000950098038,0.06908867508172989,0.0828930139541626,0.08056841790676117,0.14516709744930267,0.12837368249893188,0.1125856339931488,0.08040931820869446,0.08625002205371857,0.11960434913635254,0.12984000146389008,0.16677507758140564,0.1366087645292282,0.10552887618541718,0.14629609882831573,0.11872744560241699,0.18443870544433594,0.18045546114444733,0.1360972821712494,0.15981310606002808,0.15706691145896912,0.15652520954608917,0.19041679799556732,0.17657069861888885,0.1481563150882721,0.2047087848186493,0.2184717357158661,0.19852721691131592,0.23131555318832397,0.22878184914588928,0.24259893596172333,0.3531094789505005,0.26321256160736084,0.273356169462204,0.2966373860836029,34.48136520385742,29.427204132080078,34.78243637084961,31.241455078125,80,0
0.5899999737739563,2.538789749145508,2.701578140258789,2.810342311859131,1.6534043550491333,0.5227202773094177,0.4126107394695282,1.0909669399261475,2.102543830871582,2.0001907348632812,1.7395002841949463,3.0629734992980957,4.19820499420166,3.3783998489379883,3.1917686462402344,3.2317628860473633,2.49564790725708,3.373870849609375,4.214916706085205,5.472317218780518,5.086984157562256,3.9124388694763184,2.099414110183716,3.529120445251465,3.8064050674438477,3.9951858520507812,3.862670660018921,3.6043665409088135,4.016023635864258,4.1374592781066895,3.5245251655578613,3.2086455821990967,2.748713493347168,1.9555606842041016,1.30258309841156,1.1454344987869263,0.9982056617736816,0.8391678929328918,0.7361534833908081,0.7143610119819641,0.7880628108978271,35.0835075378418,29.166236877441406,34.63519287109375,35.1324462890625,80,0
0.6000000238418579,2.991868019104004,4.141960620880127,4.66294527053833,2.637021541595459,1.0441932678222656,0.5387473702430725,1.8238431215286255,3.3085906505584717,3.451770544052124,2.17492413520813,4.161673545837402,6.195833206176758,4.152983665466309,4.089877128601074,4.260612964630127,2.7915728092193604,4.256735801696777,5.205282688140869,7.656506538391113,6.629419803619385,5.647609233856201,2.5130257606506348,5.1738505363464355,5.178954601287842,5.349922180175781,4.992595672607422,4.526007652282715,5.120486736297607,5.56046199798584,4.533461570739746,4.355581283569336,3.9877357482910156,3.7834632396698,3.470466136932373,4.226459503173828,3.6812286376953125,2.8869457244873047,2.6217236518859863,2.366671562194824,1.9933056831359863,35.79159164428711,28.98727035522461,34.802188873291016,37.5738525390625,80,0
0.6100000143051147,0.5751371383666992,1.0336203575134277,1.264244794845581,1.3979953527450562,0.6243321895599365,0.33497995138168335,0.5767285823822021,0.9582220911979675,1.6347711086273193,1.36965811252594,1.1682356595993042,1.562072515487671,1.05597722530365,0.7623292207717896,0.8524075746536255,0.7804539799690247,0.823798656463623,0.9629850387573242,1.7324352264404297,1.2979071140289307,1.3674917221069336,0.6703079342842102,1.3223921060562134,1.2062286138534546,1.0236762762069702,1.4656047821044922,1.1432256698608398,1.1754308938980103,2.0039374828338623,1.7528868913650513,1.8160066604614258,1.9501179456710815,1.9563758373260498,1.9938796758651733,2.462717056274414,2.054245948791504,1.5702736377716064,1.4571256637573242,1.319010853767395,1.0875147581100464,36.508056640625,28.95016098022461,35.15473556518555,37.6806640625,80,0
0.6200000047683716,0.35501614212989807,0.3588172197341919,0.3347947597503662,0.5082075595855713,0.30708807706832886,0.279331237077713,0.2986011207103729,0.5943186283111572,0.3446701169013977,0.3522403836250305,0.3615171015262604,0.32151517271995544,0.45345428586006165,0.26294898986816406,0.25489526987075806,0.1366395503282547,0.27232837677001953,0.568862795829773,0.4791830778121948,0.4437420964241028,0.4781169295310974,0.32975083589553833,0.46939486265182495,0.7184739112854004,0.5911268591880798,0.627423882484436,0.6141685247421265,0.4816223978996277,0.3962087631225586,0.3389887809753418,0.39517563581466675,0.6028198599815369,0.5973294377326965,0.8482193350791931,0.6558719873428345,0.6689545512199402,0.6578400135040283,0.6865535974502563,0.6936224699020386,0.5911616086959839,37.181427001953125,29.109973907470703,35.585689544677734,37.5433349609375,80,0
0.6299999952316284,0.5645544528961182,0.7364315390586853,0.5224741101264954,0.4626143276691437,0.6375277042388916,0.2519761025905609,0.21925702691078186,0.27437445521354675,0.3276963531970978,0.35493648052215576,0.5844106674194336,0.43312695622444153,0.24023863673210144,0.3393193483352661,0.18280628323554993,0.13262782990932465,0.265414834022522,0.3280528783798218,0.3345579206943512,0.3373314440250397,0.38290679454803467,0.42487069964408875,0.3514766991138458,0.5386243462562561,0.4318016767501831,0.48703533411026,0.46606194972991943,0.5268983840942383,0.5001031756401062,0.4243151843547821,0.415961891412735,0.4806075990200043,0.505545973777771,0.5936220288276672,0.5353655815124512,0.5514683127403259,0.3751586079597473,0.5631474852561951,0.5533446073532104,0.43311530351638794,37.68181610107422,29.54033088684082,35.88676071166992,38.10791015625,80,0
0.6399999856948853,0.7824510335922241,1.7254661321640015,0.6440044641494751,1.0945968627929688,1.2577754259109497,0.6417996287345886,0.5800014138221741,0.35780787467956543,0.40090644359588623,0.7361466288566589,0.9117948412895203,1.2162708044052124,0.6602460741996765,0.8017624020576477,0.5629851818084717,0.516538679599762,0.4917745292186737,0.6197468042373657,0.45020732283592224,0.572308361530304,0.5400515794754028,0.7943581938743591,0.6669414639472961,0.7114689946174622,0.6097727417945862,0.5227853059768677,0.592263400554657,0.5836535096168518,0.6952482461929321,0.5695602893829346,0.6792816519737244,0.4996078908443451,0.4346224069595337,0.6519145965576172,0.8368198871612549,0.9102798700332642,0.8301169872283936,1.179391622543335,0.9243172407150269,0.6322038769721985,37.955352783203125,30.15923309326172,35.990909576416016,41.89208984375,80,0
0.6499999761581421,0.958365261554718,1.1738773584365845,0.4247983694076538,0.8213228583335876,0.5529549717903137,0.5823613405227661,0.4732953906059265,0.4973149597644806,0.44730252027511597,0.904877781867981,0.868720531463623,0.8225653171539307,0.4182431697845459,0.31342393159866333,0.4073878824710846,0.3950236737728119,0.4241797924041748,0.3607654869556427,0.3093653619289398,0.43055102229118347,0.25128626823425293,0.5027585029602051,0.3840388059616089,0.4575279951095581,0.5008705258369446,0.38047876954078674,0.4296339750289917,0.5575626492500305,0.5211268663406372,0.5219259262084961,0.5902101993560791,0.33148622512817383,0.3921108841896057,0.5119494199752808,0.7186809182167053,0.7008545994758606,0.6668538451194763,0.9282939434051514,0.6963834762573242,0.6536730527877808,37.92063522338867,30.94692611694336,35.73891830444336,45.6304931640625,80,0
0.6600000262260437,0.2158232033252716,0.20786607265472412,0.31306952238082886,0.34043505787849426,0.4187031388282776,0.27200615406036377,0.2135045826435089,0.4336845576763153,0.3642190098762512,0.625845730304718,0.6052117943763733,0.8271616697311401,0.34749847650527954,0.25202786922454834,0.15980127453804016,0.15876056253910065,0.19491511583328247,0.1293899267911911,0.17782790958881378,0.26174890995025635,0.19004128873348236,0.33466577529907227,0.33637022972106934,0.26578423380851746,0.26486900448799133,0.2044798582792282,0.1659356951713562,0.243289053440094,0.3083394765853882,0.2661159336566925,0.2041093409061432,0.23705580830574036,0.23817256093025208,0.2766484320163727,0.4100835621356964,0.33302682638168335,0.23441681265830994,0.27862119674682617,0.26616063714027405,0.4236849546432495,37.736881256103516,31.73282241821289,35.21279525756836,50.43701171875,80,0
0.6700000166893005,0.08499893546104431,0.2812731862068176,0.34834200143814087,0.22012010216712952,0.33767372369766235,0.20906704664230347,0.2900048494338989,0.2625748813152313,0.23179632425308228,0.19027037918567657,0.28867241740226746,0.3858349323272705,0.2867147624492645,0.2046450674533844,0.15116167068481445,0.1744673252105713,0.1583418995141983,0.13943590223789215,0.19855083525180817,0.2689695358276367,0.24627073109149933,0.2744826376438141,0.3995323181152344,0.2913230359554291,0.29656457901000977,0.24569609761238098,0.1740655153989792,0.1875,0.2551659643650055,0.29181647300720215,0.28006476163864136,0.3651343584060669,0.2700845003128052,0.21290069818496704,0.2922840714454651,0.37086212635040283,0.231266051530838,0.2548293471336365,0.35806313157081604,0.3991817831993103,37.59382629394531,32.45527267456055,34.57294464111328,56.2353515625,80,0
0.6800000071525574,0.13061930239200592,0.25738799571990967,0.32298851013183594,0.19641906023025513,0.11319255828857422,0.14059600234031677,0.15614905953407288,0.19674721360206604,0.1906789243221283,0.3080178201198578,0.21629728376865387,0.21426883339881897,0.23663170635700226,0.18764644861221313,0.2194126695394516,0.22604510188102722,0.11501318961381912,0.10688778758049011,0.18011049926280975,0.21328048408031464,0.22970108687877655,0.1940462291240692,0.25993216037750244,0.42054283618927,0.2851259112358093,0.30677345395088196,0.24396739900112152,0.22206071019172668,0.27676835656166077,0.23760005831718445,0.20955544710159302,0.2530331611633301,0.2642572522163391,0.15736496448516846,0.18077445030212402,0.25867778062820435,0.20055963099002838,0.20893491804599762,0.23821263015270233,0.1979394257068634,37.76142120361328,33.00054931640625,34.07973861694336,59.866943359375,80,0
0.6899999976158142,0.16266533732414246,0.14437651634216309,0.13566866517066956,0.12858688831329346,0.1409984827041626,0.10289856046438217,0.1098637655377388,0.11920145153999329,0.1513296663761139,0.1762256622314453,0.22529543936252594,0.2549588084220886,0.11550624668598175,0.13886293768882751,0.1680021584033966,0.23509779572486877,0.17929768562316895,0.10966221988201141,0.0914672389626503,0.12077033519744873,0.11654685437679291,0.0735977441072464,0.10843392461538315,0.1853717863559723,0.15828749537467957,0.15153078734874725,0.1167578175663948,0.12332959473133087,0.1499619483947754,0.13610674440860748,0.12272536009550095,0.11912086606025696,0.16925044357776642,0.13588888943195343,0.11964701116085052,0.17886054515838623,0.19105678796768188,0.1671391874551773,0.14011302590370178,0.1527043879032135,38.351593017578125,33.34950637817383,33.931297302246094,61.3775634765625,80,0
