Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.018771419301629066,0.05151783674955368,0.06949733942747116,0.05449968948960304,0.03020627051591873,0.03987625613808632,0.03761566802859306,0.027601737529039383,0.027996962890028954,0.07549562305212021,0.05574794113636017,0.046152230352163315,0.038450926542282104,0.03587126359343529,0.03427666053175926,0.033762551844120026,0.03725632652640343,0.07324618101119995,0.032277271151542664,0.028685016557574272,0.026870789006352425,0.04003330320119858,0.06260599195957184,0.06652247160673141,0.05047622323036194,0.042971666902303696,0.05028834566473961,0.045926254242658615,0.07112240046262741,0.0783219188451767,0.08725180476903915,0.0927155539393425,0.09759180247783661,0.07908660918474197,0.06106581538915634,0.07259054481983185,0.08801377564668655,0.09178763628005981,0.08650403469800949,0.09598075598478317,49.74380111694336,39.64565658569336,40.37289810180664,37.9095458984375,39.3743896484375,40.640869140625
0.49000000953674316,0.029768235981464386,0.039759665727615356,0.07307752221822739,0.07141461223363876,0.022858425974845886,0.05732182040810585,0.04209377244114876,0.043069206178188324,0.015812819823622704,0.03129892796278,0.03523106127977371,0.06782224774360657,0.04842136800289154,0.05063555762171745,0.03899822756648064,0.06543173640966415,0.06458096951246262,0.08776216208934784,0.03591172397136688,0.04103263467550278,0.042303137481212616,0.03306039050221443,0.0372801274061203,0.048749592155218124,0.05163435637950897,0.039614517241716385,0.03535719960927963,0.06382760405540466,0.10527748614549637,0.0785665288567543,0.06796719133853912,0.07593503594398499,0.06709752231836319,0.06106581538915634,0.06385374069213867,0.09397328644990921,0.08441727608442307,0.07971591502428055,0.06789590418338776,0.10532017797231674,49.72704315185547,39.640869140625,40.35553741455078,38.260498046875,39.664306640625,40.823974609375
0.5,0.036977894604206085,0.03972635418176651,0.04256246238946915,0.050609394907951355,0.03325318917632103,0.050773490220308304,0.04330473393201828,0.02688269317150116,0.016813362017273903,0.032291557639837265,0.029753951355814934,0.03947412967681885,0.05510123819112778,0.0520956926047802,0.036118775606155396,0.03604023903608322,0.031841665506362915,0.03847471997141838,0.030056292191147804,0.04285985231399536,0.06762027740478516,0.04047111049294472,0.03560233488678932,0.04811931028962135,0.041603654623031616,0.03132273256778717,0.04942741617560387,0.08215220272541046,0.06801708787679672,0.060735419392585754,0.08613608032464981,0.07986076921224594,0.06181928515434265,0.05132520943880081,0.09013339132070541,0.08686961233615875,0.0837596207857132,0.06336653232574463,0.06406763195991516,0.08212846517562866,49.71088409423828,39.63727951049805,40.33339309692383,38.5809326171875,39.9542236328125,40.8544921875
0.5099999904632568,0.06225185841321945,0.0629197210073471,0.04954633116722107,0.05265688896179199,0.03724680840969086,0.02807076834142208,0.0360235795378685,0.017770975828170776,0.011936440132558346,0.041770197451114655,0.04229599982500076,0.04241019859910011,0.03782745823264122,0.020710231736302376,0.030891867354512215,0.01836410164833069,0.03736579418182373,0.03224394842982292,0.032248709350824356,0.044784434139728546,0.05290181189775467,0.039957161992788315,0.02204633131623268,0.029958687722682953,0.04474637657403946,0.05820617452263832,0.04709892347455025,0.05735747888684273,0.0488256998360157,0.06367073953151703,0.07576164603233337,0.06470692157745361,0.07480443269014359,0.07452651858329773,0.09594753384590149,0.06657949835062027,0.0720892921090126,0.06923123449087143,0.07688744366168976,0.11425697803497314,49.69472122192383,39.63428497314453,40.316036224365234,38.5504150390625,40.1983642578125,40.8697509765625
0.5199999809265137,0.04436813294887543,0.026696976274251938,0.03269859030842781,0.04257911816239357,0.03740148991346359,0.01867852360010147,0.03388394042849541,0.014049839228391647,0.014531100168824196,0.044070765376091,0.05090191215276718,0.030032487586140633,0.04066621884703636,0.038558006286621094,0.033055629581213,0.02134852297604084,0.05142509192228317,0.03886973112821579,0.03079664707183838,0.0352286770939827,0.027363644912838936,0.026073141023516655,0.03311513736844063,0.03685414418578148,0.04695383459329605,0.05231446772813797,0.04646145552396774,0.04077804833650589,0.062278006225824356,0.07486143708229065,0.0571601539850235,0.06823331117630005,0.08545711636543274,0.07231972366571426,0.07584240287542343,0.06849230080842972,0.08950679004192352,0.07542674243450165,0.06646306067705154,0.07388041913509369,49.684547424316406,39.63129425048828,40.302268981933594,38.7335205078125,40.1220703125,40.8392333984375
0.5299999713897705,0.027649356052279472,0.02554691582918167,0.027585070580244064,0.0343504436314106,0.029063556343317032,0.036737535148859024,0.029620638117194176,0.016325008124113083,0.026235055178403854,0.048732940107584,0.026946980506181717,0.035247720777988434,0.054794520139694214,0.039417020976543427,0.021336615085601807,0.02144855260848999,0.03986436501145363,0.030701424926519394,0.022720301523804665,0.04771258682012558,0.034036267548799515,0.027537453919649124,0.04921337217092514,0.05020986497402191,0.04714411497116089,0.040333107113838196,0.043150097131729126,0.05275676026940346,0.058993034064769745,0.07504671066999435,0.05293510481715202,0.07096560299396515,0.07128157466650009,0.060428790748119354,0.0807061418890953,0.0800982415676117,0.07379253208637238,0.07107963413000107,0.07402056455612183,0.08573488146066666,49.680355072021484,39.63248825073242,40.29747772216797,38.8555908203125,40.0152587890625,40.6561279296875
0.5400000214576721,0.01968606561422348,0.04276707023382187,0.03743956983089447,0.03341028466820717,0.027735067531466484,0.024658730253577232,0.021791502833366394,0.032660506665706635,0.023125149309635162,0.053596142679452896,0.013387490063905716,0.03807256370782852,0.035828426480293274,0.04718693345785141,0.023113243281841278,0.017418427392840385,0.05455675721168518,0.03719445317983627,0.021712910383939743,0.0362972654402256,0.02551596239209175,0.030834734439849854,0.05083056539297104,0.038527071475982666,0.0351334773004055,0.042117565870285034,0.04149658977985382,0.05075684189796448,0.08392344415187836,0.07077553868293762,0.03886735439300537,0.06259649246931076,0.04602615535259247,0.054960958659648895,0.08037607371807098,0.06674108654260635,0.06440035253763199,0.050483353435993195,0.05541745945811272,0.09736640751361847,49.687538146972656,39.63608169555664,40.29807662963867,38.9013671875,39.6185302734375,40.3204345703125
0.550000011920929,0.02430630475282669,0.02623743563890457,0.0357094332575798,0.03658284619450569,0.02435154840350151,0.025727882981300354,0.042303137481212616,0.03132273256778717,0.02028151974081993,0.038950636982917786,0.03092995658516884,0.04248633235692978,0.037163518369197845,0.03987149894237518,0.021570011973381042,0.018173541873693466,0.044929541647434235,0.05347725376486778,0.027099361643195152,0.018078260123729706,0.027363644912838936,0.037994034588336945,0.038355741649866104,0.03599502146244049,0.030860919505357742,0.0453387014567852,0.028692157939076424,0.03499782085418701,0.053163379430770874,0.05387910082936287,0.04555279016494751,0.08934776484966278,0.0655885711312294,0.040601976215839386,0.07255490869283676,0.06078057736158371,0.08329901844263077,0.06556718796491623,0.07282571494579315,0.07640768587589264,49.7025032043457,39.64565658569336,40.29987335205078,38.8250732421875,39.20654296875,39.8931884765625
0.5600000023841858,0.023899098858237267,0.033648304641246796,0.05604275315999985,0.037399113178253174,0.02587789297103882,0.02253454364836216,0.03765612095594406,0.04742240905761719,0.026080284267663956,0.02769220992922783,0.04586202651262283,0.055548228323459625,0.0539219006896019,0.033595938235521317,0.032146353274583817,0.0336625836789608,0.0363377220928669,0.03402912616729736,0.044577475637197495,0.03282236307859421,0.026939837262034416,0.03374350816011429,0.03643767535686493,0.038127295672893524,0.03776082769036293,0.040835149586200714,0.027877919375896454,0.040913667529821396,0.06286506354808807,0.09880415350198746,0.09013813734054565,0.06656524538993835,0.0591285303235054,0.060923196375370026,0.08914126455783844,0.08315418660640717,0.08439353108406067,0.09354614466428757,0.10044819116592407,0.0807180181145668,49.72584533691406,39.655235290527344,40.29987335205078,38.7335205078125,38.626708984375,39.3438720703125
0.5699999928474426,0.04085180163383484,0.05311582237482071,0.06424349546432495,0.0351882204413414,0.0367613360285759,0.02003619447350502,0.042919326573610306,0.03745860606431961,0.028635019436478615,0.02112703025341034,0.03150126710534096,0.037539515644311905,0.07060210406780243,0.0429050549864769,0.033058010041713715,0.03475267440080643,0.030722850933670998,0.02823980711400509,0.04909444972872734,0.04744619503617287,0.023668108507990837,0.03213207423686981,0.028763581067323685,0.03574274852871895,0.04525306075811386,0.041860610246658325,0.03682320937514305,0.03058001771569252,0.0948512852191925,0.12148602306842804,0.09203682839870453,0.06789353489875793,0.05977986007928848,0.07490181177854538,0.07440537959337234,0.09419161081314087,0.10337531566619873,0.08870214223861694,0.08032858371734619,0.08831761032342911,49.74919128417969,39.66840362548828,40.29508590698242,38.626708984375,38.321533203125,38.9471435546875
0.5799999833106995,0.03979535773396492,0.04265524819493294,0.03854135051369667,0.037651363760232925,0.03756093233823776,0.0279683917760849,0.033924400806427,0.05604275315999985,0.04589533060789108,0.03840809315443039,0.05689626559615135,0.03757045045495033,0.05772834271192551,0.03695647791028023,0.03736341744661331,0.02592313289642334,0.03528103977441788,0.026823168620467186,0.02347283437848091,0.031546495854854584,0.03483835607767105,0.03543097898364067,0.04457033798098564,0.04173213616013527,0.04617125540971756,0.05020035058259964,0.04466073587536812,0.0317012220621109,0.05799460411071777,0.06206884607672691,0.07582814991474152,0.07872801274061203,0.05561955273151398,0.08393532037734985,0.08336549997329712,0.0827837884426117,0.06808836758136749,0.06202131137251854,0.07997000217437744,0.09294575452804565,49.76654815673828,39.679176330566406,40.286705017089844,38.4588623046875,38.291015625,38.5809326171875
0.5899999737739563,0.06016494333744049,0.035128720104694366,0.03248674422502518,0.038698405027389526,0.0325867161154747,0.02248215302824974,0.03877454996109009,0.04084942489862442,0.022029660642147064,0.026880312711000443,0.062154412269592285,0.04180588573217392,0.037313442677259445,0.04656374081969261,0.055232007056474686,0.0359831228852272,0.03378159552812576,0.04290267452597618,0.03575940802693367,0.025339758023619652,0.046283058822155,0.04140855744481087,0.034407567232847214,0.035754650831222534,0.04098028689622879,0.036423396319150925,0.029201636090874672,0.03978822007775307,0.06720206886529922,0.057240985333919525,0.060768693685531616,0.07440300285816193,0.04640912637114525,0.08073701709508896,0.07930509001016617,0.05986543372273445,0.07461202889680862,0.09159065037965775,0.07938582450151443,0.09034225344657898,49.774330139160156,39.68994903564453,40.27653121948242,38.2147216796875,38.53515625,38.199462890625
0.6000000238418579,0.024746838957071304,0.036551911383867264,0.03371256962418556,0.047964710742235184,0.04806698113679886,0.022908437997102737,0.02097698301076889,0.02172958105802536,0.01516244187951088,0.028894523158669472,0.04265524819493294,0.03692077845335007,0.03590458631515503,0.03442184627056122,0.034055307507514954,0.030296731740236282,0.04956059902906418,0.0624229833483696,0.028101719915866852,0.04203904792666435,0.051510702818632126,0.03151554986834526,0.03314846009016037,0.04255770891904831,0.044132620096206665,0.035790350288152695,0.018668996170163155,0.0493132621049881,0.07269981503486633,0.062375448644161224,0.06826182454824448,0.08513899147510529,0.052904192358255386,0.08128790557384491,0.07579489797353745,0.05680830031633377,0.07806780189275742,0.07821980118751526,0.07968741655349731,0.07370226830244064,49.77133560180664,39.69533920288086,40.26276397705078,38.0010986328125,39.053955078125,38.0010986328125
0.6100000143051147,0.03082997351884842,0.014669282361865044,0.023327570408582687,0.04840947687625885,0.05020986497402191,0.03783935680985451,0.036137815564870834,0.02835884876549244,0.02977299690246582,0.037765584886074066,0.02956111915409565,0.026842216029763222,0.05676312744617462,0.028777865692973137,0.02464444376528263,0.023827657103538513,0.03897205367684364,0.036523349583148956,0.031260840594768524,0.059760842472314835,0.053489141166210175,0.03495259955525398,0.04929185286164284,0.03181072324514389,0.03068714216351509,0.038834039121866226,0.03324129059910774,0.050925690680742264,0.06496120244264603,0.06565035879611969,0.0551820769906044,0.07356449216604233,0.05996527150273323,0.0893857404589653,0.07782556116580963,0.059860680252313614,0.06154594570398331,0.07963280379772186,0.09029003977775574,0.07983464747667313,49.760562896728516,39.69533920288086,40.252586364746094,37.8179931640625,39.7711181640625,37.8485107421875
0.6200000047683716,0.013530445285141468,0.03846520185470581,0.04080897569656372,0.04727969318628311,0.05045006051659584,0.03278665989637375,0.024739691987633705,0.026777928695082664,0.0254945307970047,0.04595479369163513,0.04654232785105705,0.03649241477251053,0.034612253308296204,0.017947249114513397,0.027854109182953835,0.019021522253751755,0.02930876798927784,0.03484787791967392,0.05025980621576309,0.04578590765595436,0.03456227108836174,0.029525410383939743,0.044282492250204086,0.042876504361629486,0.04548618569970131,0.03668517991900444,0.05071403458714485,0.07810579985380173,0.07533886283636093,0.05732182040810585,0.07854040712118149,0.05615450069308281,0.06532242149114609,0.10431219637393951,0.10550990700721741,0.07730782777070999,0.05646594613790512,0.06251567602157593,0.09864282608032227,0.09675663709640503,49.74858856201172,39.69114685058594,40.24660110473633,37.711181640625,40.518798828125,37.9095458984375
0.6299999952316284,0.011119134724140167,0.031065642833709717,0.06041928380727768,0.026785071939229965,0.021517619490623474,0.022784601897001266,0.030303874984383583,0.026151716709136963,0.025511199608445168,0.03062048740684986,0.04369013383984566,0.03132035210728645,0.027930298820137978,0.024363454431295395,0.042438749223947525,0.015224382281303406,0.04250536113977432,0.03344122692942619,0.033160362392663956,0.04251964017748833,0.03140605241060257,0.03390059992671013,0.03645433485507965,0.038969673216342926,0.037408631294965744,0.04877099767327309,0.06357567757368088,0.07049757242202759,0.08212371915578842,0.0582418367266655,0.055020399391651154,0.053745947778224945,0.07364287972450256,0.09188967943191528,0.07961380481719971,0.08399229496717453,0.05311106890439987,0.0670238584280014,0.09145773947238922,0.0975443497300148,49.74081039428711,39.68516159057617,40.24540710449219,37.7874755859375,40.732421875,38.0926513671875
0.6399999856948853,0.04292408376932144,0.038748376071453094,0.0321439728140831,0.009050705470144749,0.019026286900043488,0.02174387127161026,0.03182976692914963,0.027013646438717842,0.045333944261074066,0.058591291308403015,0.04808839038014412,0.02560882642865181,0.03823675960302353,0.026744594797492027,0.02422533929347992,0.027230314910411835,0.027035076171159744,0.02838265523314476,0.048164501786231995,0.03025864250957966,0.034797895699739456,0.046049945056438446,0.029801566153764725,0.03685890510678291,0.0460570827126503,0.04899932071566582,0.03973349556326866,0.04653043672442436,0.06811213493347168,0.07149538397789001,0.06397019326686859,0.05607841908931732,0.08651827275753021,0.06671019643545151,0.06732325255870819,0.0833631232380867,0.06379670649766922,0.07794193178415298,0.08265794813632965,0.1004980057477951,49.74619674682617,39.68157196044922,40.25079345703125,37.8485107421875,40.9307861328125,38.22998046875
0.6499999761581421,0.047836270183324814,0.03621872887015343,0.06216391921043396,0.03572371229529381,0.023575235158205032,0.025835033506155014,0.053282272070646286,0.0388031043112278,0.04960578680038452,0.07366663217544556,0.05473745986819267,0.020422041416168213,0.0436021089553833,0.026187432929873466,0.033353161066770554,0.055766962468624115,0.044261083006858826,0.026801740750670433,0.04488196596503258,0.03340790420770645,0.03112991526722908,0.03018246218562126,0.033353161066770554,0.040946975350379944,0.05142984539270401,0.035057321190834045,0.034771714359521866,0.06038837879896164,0.06750860065221786,0.06477583944797516,0.08500129729509354,0.05646594613790512,0.07641718536615372,0.07482580840587616,0.08749392628669739,0.08661085367202759,0.0725216493010521,0.10789089649915695,0.10591071099042892,0.07444100826978683,49.761756896972656,39.683963775634766,40.25617980957031,38.0926513671875,40.6561279296875,38.5198974609375
0.6600000262260437,0.06837350130081177,0.03274381533265114,0.06615889817476273,0.03528103977441788,0.030865680426359177,0.0201124120503664,0.04285271465778351,0.04093984141945839,0.01878332905471325,0.037163518369197845,0.04778394475579262,0.033814914524555206,0.0448581799864769,0.014123696833848953,0.03201781585812569,0.036442436277866364,0.027530308812856674,0.025087350979447365,0.03249388560652733,0.03230345621705055,0.02240356244146824,0.019838504493236542,0.023101335391402245,0.038220103830099106,0.0648186132311821,0.04398512840270996,0.05670607089996338,0.06001043692231178,0.06666029244661331,0.06178838014602661,0.07656443864107132,0.05960870906710625,0.08159421384334564,0.07885388284921646,0.08288826793432236,0.06624206900596619,0.0777614414691925,0.12097414582967758,0.10122151672840118,0.09807579964399338,49.795875549316406,39.69593811035156,40.26396179199219,38.291015625,40.30517578125,38.9166259765625
