Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.019338315352797508,0.024896856397390366,0.0266422126442194,0.034826457500457764,0.0241872388869524,0.01708492822945118,0.029199255630373955,0.039240941405296326,0.026411253958940506,0.027568405494093895,0.02388957515358925,0.02203918807208538,0.013511384837329388,0.013806820847094059,0.02096983790397644,0.04905877634882927,0.029118312522768974,0.03782745823264122,0.024611108005046844,0.037225391715765,0.028130289167165756,0.03813919425010681,0.03890780359506607,0.04210090637207031,0.04032596945762634,0.03677085414528847,0.040335483849048615,0.056484971195459366,0.0762556791305542,0.05580262839794159,0.058722034096717834,0.06477583944797516,0.0837477445602417,0.05871490389108658,0.07052845507860184,0.04783151298761368,0.08211896568536758,0.1026257872581482,0.08619779348373413,0.06750383973121643,49.499595642089844,37.773990631103516,39.97486114501953,42.471923828125,41.4801025390625,38.7640380859375
0.49000000953674316,0.01539591234177351,0.023213261738419533,0.02598504349589348,0.0316179096698761,0.03202257305383682,0.014666900038719177,0.01865232177078724,0.02322993241250515,0.021322324872016907,0.027663640677928925,0.021831989288330078,0.02698507532477379,0.025635018944740295,0.018890516832470894,0.02191772684454918,0.03696361556649208,0.034309983253479004,0.03307705372571945,0.025142118334770203,0.0513632595539093,0.028661208227276802,0.018897661939263344,0.030106285586953163,0.03670183941721916,0.04366396367549896,0.05031450092792511,0.04527685046195984,0.05378399044275284,0.04284319281578064,0.05305162072181702,0.04526495933532715,0.06164814904332161,0.07113189995288849,0.07375452667474747,0.07790868729352951,0.061586350202560425,0.06897225230932236,0.11970388889312744,0.09221718460321426,0.0970437303185463,49.521141052246094,37.77997589111328,40.005985260009766,41.6937255859375,40.67138671875,37.6959228515625
0.5,0.023708589375019073,0.016229718923568726,0.03072999231517315,0.027492215856909752,0.02320849895477295,0.021336615085601807,0.031022794544696808,0.027989819645881653,0.025194503366947174,0.03198210895061493,0.025796934962272644,0.0354761965572834,0.024515856057405472,0.033100854605436325,0.02652554214000702,0.026751738041639328,0.03451943024992943,0.024399172514677048,0.020981745794415474,0.04695858806371689,0.046016644686460495,0.021424736827611923,0.03232249990105629,0.03861749917268753,0.04495571553707123,0.047905243933200836,0.06978244334459305,0.04396609589457512,0.06602345407009125,0.04325477406382561,0.048725806176662445,0.08786185830831528,0.08174381405115128,0.07492081820964813,0.06129162013530731,0.07270694524049759,0.060806725174188614,0.07975628972053528,0.08856447041034698,0.07983227074146271,49.548675537109375,37.794342041015625,40.03052520751953,40.91552734375,39.8626708984375,37.1466064453125
0.5099999904632568,0.02314896322786808,0.027885062620043755,0.0312298946082592,0.027361266314983368,0.03245341777801514,0.028820719569921494,0.0362425297498703,0.016987260431051254,0.025687403976917267,0.02427772805094719,0.019781339913606644,0.026739833876490593,0.03877692669630051,0.03517869859933853,0.0349406972527504,0.027099361643195152,0.040744733065366745,0.032403431832790375,0.020591147243976593,0.03362926095724106,0.0365019328892231,0.03393630310893059,0.04234358295798302,0.03880072385072708,0.045705027878284454,0.04127293825149536,0.041401419788599014,0.041625067591667175,0.08691234886646271,0.06053337827324867,0.04242447018623352,0.0805470421910286,0.08127366006374359,0.09001709520816803,0.09131059795618057,0.0886024534702301,0.062461014837026596,0.07470466941595078,0.07396593689918518,0.08995775878429413,49.57561111450195,37.81589126586914,40.04549026489258,40.4119873046875,39.0234375,36.795654296875
0.5199999809265137,0.017868639901280403,0.025963613763451576,0.0322272852063179,0.03444564715027809,0.041413314640522,0.0191144160926342,0.020319625735282898,0.015536471270024776,0.028923090547323227,0.026256483048200607,0.017820999026298523,0.024289635941386223,0.04560036584734917,0.03431474044919014,0.028592165559530258,0.03738245368003845,0.03868650645017624,0.048966020345687866,0.035818908363580704,0.03180119767785072,0.032548628747463226,0.032301075756549835,0.03306753188371658,0.03226775303483009,0.04532204940915108,0.03160124644637108,0.03881024196743965,0.04942741617560387,0.049015969038009644,0.050067171454429626,0.055533960461616516,0.0860624834895134,0.0791507288813591,0.0890534371137619,0.09184933453798294,0.07672119140625,0.06064271554350853,0.08356969058513641,0.08583221584558487,0.0948512852191925,49.59895324707031,37.84222412109375,40.04848098754883,39.8779296875,38.3062744140625,36.673583984375
0.5299999713897705,0.013759171590209007,0.031108492985367775,0.03621397167444229,0.03723252937197685,0.01833551749587059,0.014504893682897091,0.014328591525554657,0.015048086643218994,0.03696361556649208,0.057531021535396576,0.028965946286916733,0.032215382903814316,0.025146881118416786,0.024118181318044662,0.04436813294887543,0.031994011253118515,0.03847471997141838,0.029173066839575768,0.031867850571870804,0.027458881959319115,0.033055629581213,0.05654916167259216,0.03822486102581024,0.03103707730770111,0.05398610234260559,0.056715577840805054,0.04673975706100464,0.06557907164096832,0.0474105179309845,0.04927282780408859,0.0763910561800003,0.08549510687589645,0.08696693927049637,0.08027396351099014,0.07810817658901215,0.055448371917009354,0.05640888959169388,0.08873774856328964,0.09079795330762863,0.11566506326198578,49.61451721191406,37.87155532836914,40.04130172729492,39.45068359375,37.74169921875,36.76513671875
0.5400000214576721,0.01447630487382412,0.03604975715279579,0.0290730781853199,0.034521810710430145,0.01732075959444046,0.015853319317102432,0.030691903084516525,0.03727060556411743,0.040663838386535645,0.0346669927239418,0.03318892419338226,0.05032163858413696,0.037465743720531464,0.027918394654989243,0.03833194449543953,0.02987060509622097,0.04533156380057335,0.024353928864002228,0.04553138464689255,0.03863891214132309,0.03298184275627136,0.03278427943587303,0.03302468731999397,0.036356762051582336,0.059822648763656616,0.06269630789756775,0.05330367013812065,0.046825386583805084,0.03603547811508179,0.054062191396951675,0.05962059274315834,0.062411099672317505,0.06465938687324524,0.09144824743270874,0.07885625958442688,0.08204536139965057,0.062244728207588196,0.07574739307165146,0.07832904160022736,0.09468280524015427,49.61690902709961,37.90148162841797,40.02513885498047,39.3896484375,37.467041015625,37.100830078125
0.550000011920929,0.020145757123827934,0.02409674972295761,0.026958884671330452,0.027366027235984802,0.01134788803756237,0.01257500983774662,0.04454179108142853,0.030915671959519386,0.045602746307849884,0.03005152940750122,0.028432654216885567,0.047950439155101776,0.040894631296396255,0.02033868059515953,0.030877582728862762,0.04192009195685387,0.03860560059547424,0.02403007075190544,0.044456154108047485,0.046903882175683975,0.04045921564102173,0.0375799722969532,0.03736579418182373,0.044644083827733994,0.04282178357243538,0.05445927008986473,0.04786719009280205,0.030894245952367783,0.029265915974974632,0.05865071713924408,0.07195863127708435,0.06492079794406891,0.0785047858953476,0.09923119097948074,0.09973649680614471,0.08465231209993362,0.0992145836353302,0.06410090625286102,0.0717424526810646,0.08633311837911606,49.60553741455078,37.93081283569336,39.99521255493164,39.3133544921875,37.5738525390625,37.6806640625
0.5600000023841858,0.026149338111281395,0.009486809372901917,0.017351727932691574,0.022165410220623016,0.0158485546708107,0.019871849566698074,0.019633667543530464,0.021901056170463562,0.031208472326397896,0.02803981676697731,0.03061334602534771,0.043121546506881714,0.02246786281466484,0.013601921498775482,0.020498258993029594,0.03406720981001854,0.02728983759880066,0.026032663881778717,0.03256291151046753,0.03737293556332588,0.04003092274069786,0.032960422337055206,0.051579661667346954,0.03702786937355995,0.019600320607423782,0.033093713223934174,0.05033590644598007,0.05140606686472893,0.0599866658449173,0.06320967525243759,0.08569689095020294,0.09053213894367218,0.08660848438739777,0.09066267311573029,0.0842534601688385,0.08455497026443481,0.07630555331707001,0.06794580817222595,0.08387121558189392,0.07325330376625061,49.58638381958008,37.95415496826172,39.962890625,39.20654296875,38.1689453125,38.1536865234375
0.5699999928474426,0.021648608148097992,0.013902123086154461,0.02600647322833538,0.014504893682897091,0.010163584724068642,0.020129084587097168,0.01622733660042286,0.018078260123729706,0.01763996109366417,0.02121991291642189,0.022455954924225807,0.02006477676331997,0.012675082311034203,0.026287438347935677,0.02151285484433174,0.03014913573861122,0.0263612512499094,0.03810587897896767,0.027882680296897888,0.032498642802238464,0.058974020183086395,0.036102116107940674,0.06232316046953201,0.031427472829818726,0.02393243834376335,0.04288364201784134,0.0434546135365963,0.05722910165786743,0.04685631021857262,0.054288074374198914,0.06492079794406891,0.06825707107782364,0.06740880012512207,0.082990363240242,0.12104760855436325,0.11878669261932373,0.09453330934047699,0.09889905154705048,0.07230547070503235,0.08607673645019531,49.56603240966797,37.96672439575195,39.92817306518555,38.9776611328125,38.9776611328125,38.5504150390625
0.5799999833106995,0.017828144133090973,0.01697058416903019,0.028458843007683754,0.01996474154293537,0.027142219245433807,0.024070553481578827,0.025073064491152763,0.02195345051586628,0.010990461334586143,0.02151285484433174,0.024763505905866623,0.031168004497885704,0.026935076341032982,0.04088035970926285,0.01882382109761238,0.025042109191417694,0.02748507261276245,0.03489309549331665,0.02703031338751316,0.01974084973335266,0.029142118990421295,0.03124655969440937,0.03340790420770645,0.03226775303483009,0.032215382903814316,0.03014199435710907,0.04032834991812706,0.058674491941928864,0.052190814167261124,0.07049281895160675,0.07073040306568146,0.07049757242202759,0.06289833039045334,0.10863785445690155,0.11145235598087311,0.1162671446800232,0.10896272212266922,0.09536857903003693,0.0790652334690094,0.0944288969039917,49.555259704589844,37.970314025878906,39.90123748779297,38.6572265625,39.755859375,39.0386962890625
0.5899999737739563,0.009019725024700165,0.01828073151409626,0.026018377393484116,0.017046814784407616,0.01822594553232193,0.018957210704684258,0.014173729345202446,0.021439025178551674,0.02119847759604454,0.02499210461974144,0.03910055011510849,0.03468603268265724,0.022975116968154907,0.030632389709353447,0.0280802920460701,0.029387328773736954,0.04003092274069786,0.03525247797369957,0.02270839363336563,0.02436107210814953,0.0426766611635685,0.03670183941721916,0.0418844036757946,0.05584542080760002,0.03673515468835831,0.04312630742788315,0.04419209435582161,0.05472557246685028,0.041137319058179855,0.06312648952007294,0.0800626128911972,0.11429253965616226,0.0662682056427002,0.10304799675941467,0.08481137454509735,0.10519210249185562,0.09995949268341064,0.0871615931391716,0.09184695780277252,0.07797043025493622,49.55466079711914,37.96612548828125,39.88687515258789,38.1689453125,40.640869140625,39.0997314453125
0.6000000238418579,0.0066436221823096275,0.019319260492920876,0.050683118402957916,0.014552542939782143,0.013699606992304325,0.03207256272435188,0.02909926511347294,0.019285913556814194,0.027599355205893517,0.030794266611337662,0.040625765919685364,0.03302944824099541,0.02675888128578663,0.021531907841563225,0.035354819148778915,0.03445516899228096,0.04351408779621124,0.0399143286049366,0.033586420118808746,0.031184667721390724,0.030280068516731262,0.037239670753479004,0.03591648489236832,0.044696420431137085,0.039840567857027054,0.04632586985826492,0.03955741226673126,0.04620218276977539,0.045303016901016235,0.051396556198596954,0.0785047858953476,0.09382142126560211,0.08205723017454147,0.07038115710020065,0.07414646446704865,0.120843805372715,0.09982427954673767,0.07736482471227646,0.07331506907939911,0.048047956079244614,49.563636779785156,37.961936950683594,39.877296447753906,37.711181640625,41.5869140625,39.1607666015625
0.6100000143051147,0.00795682892203331,0.022963210940361023,0.03983818739652634,0.02505163475871086,0.01419755443930626,0.014178493991494179,0.02209872379899025,0.02031724527478218,0.013778230175375938,0.025225460529327393,0.027930298820137978,0.03893398120999336,0.029720624908804893,0.021067487075924873,0.021820083260536194,0.028673112392425537,0.023427587002515793,0.026387441903352737,0.0297563336789608,0.031563159078359604,0.03762756288051605,0.052732981741428375,0.04980556294322014,0.029799185693264008,0.03361260145902634,0.0288635715842247,0.03783935680985451,0.06305281817913055,0.05290894955396652,0.05672984570264816,0.07847866415977478,0.07758094370365143,0.06971117109060287,0.08734437823295593,0.05620918422937393,0.087591253221035,0.06540559232234955,0.08749392628669739,0.06546737998723984,0.059363871812820435,49.57561111450195,37.95774459838867,39.87310791015625,37.3297119140625,42.410888671875,39.0997314453125
0.6200000047683716,0.013778230175375938,0.01603437215089798,0.01119538675993681,0.038222480565309525,0.024289635941386223,0.03317464143037796,0.01836410164833069,0.018311697989702225,0.016065342351794243,0.03050384111702442,0.024408698081970215,0.03799879550933838,0.03469793498516083,0.028642162680625916,0.011645740829408169,0.016899120062589645,0.031986869871616364,0.03237248584628105,0.030156277120113373,0.031098969280719757,0.055415078997612,0.04683014377951622,0.03703024983406067,0.03533339872956276,0.02365143783390522,0.029346859082579613,0.037294402718544006,0.06357567757368088,0.07760944217443466,0.05295412614941597,0.05546025559306145,0.07422485202550888,0.07041442394256592,0.0961587131023407,0.06154356896877289,0.07514172047376633,0.08555208146572113,0.08178892731666565,0.089255191385746,0.08981771767139435,49.582794189453125,37.95595169067383,39.865325927734375,37.0245361328125,43.1585693359375,39.0234375
0.6299999952316284,0.019343078136444092,0.01091182604432106,0.009124581702053547,0.023827657103538513,0.018125900998711586,0.028989752754569054,0.016458412632346153,0.014014100655913353,0.020291045308113098,0.037463366985321045,0.022165410220623016,0.03074665553867817,0.03982629254460335,0.044101692736148834,0.024308685213327408,0.021296126767992973,0.026070762425661087,0.03508825972676277,0.024275347590446472,0.035599954426288605,0.04995539411902428,0.028744535520672798,0.04075901210308075,0.03544049710035324,0.03290329501032829,0.041553691029548645,0.04485342279076576,0.046321116387844086,0.05391239374876022,0.07297062128782272,0.05800411105155945,0.07920534163713455,0.057714078575372696,0.05627099424600601,0.04794568195939064,0.06423874944448471,0.09973887354135513,0.08257247507572174,0.08561617881059647,0.08671768754720688,49.587581634521484,37.95774459838867,39.8575439453125,37.039794921875,43.41796875,39.08447265625
0.6399999856948853,0.012679848819971085,0.011450350284576416,0.010230308398604393,0.024227721616625786,0.01588190719485283,0.03474315255880356,0.0320749431848526,0.04584062099456787,0.023487120866775513,0.02753269113600254,0.024763505905866623,0.015117175877094269,0.02347997948527336,0.03473363444209099,0.03368638828396797,0.04557657986879349,0.02822314202785492,0.04113256558775902,0.035057321190834045,0.0314655601978302,0.04228172451257706,0.03302468731999397,0.02726602926850319,0.04875434562563896,0.03609497472643852,0.03373399004340172,0.04087083786725998,0.05013614147901535,0.04966286942362785,0.0553889274597168,0.07654306292533875,0.08545000106096268,0.08379998803138733,0.06197139620780945,0.07124830782413483,0.06520597636699677,0.10576841235160828,0.09356512874364853,0.08298085629940033,0.06650345772504807,49.5965576171875,37.967323303222656,39.84916687011719,37.2686767578125,43.143310546875,39.2828369140625
0.6499999761581421,0.01405460387468338,0.024827800691127777,0.017832910642027855,0.02342282608151436,0.015772320330142975,0.021998699754476547,0.039681144058704376,0.060257647186517715,0.02469683066010475,0.04001902416348457,0.030437186360359192,0.013818733394145966,0.0363377220928669,0.052932724356651306,0.03760852664709091,0.03699455410242081,0.032498642802238464,0.03881262242794037,0.05272822454571724,0.05451871082186699,0.036442436277866364,0.059746578335762024,0.04599761217832565,0.045783527195453644,0.05023126304149628,0.05326325073838234,0.04231265187263489,0.058940738439559937,0.07374027371406555,0.03639959916472435,0.0931047573685646,0.08506540209054947,0.08621442317962646,0.08149448782205582,0.08717820793390274,0.07006755471229553,0.09072200208902359,0.10717236250638962,0.07634593546390533,0.07730545103549957,49.61032485961914,37.98827362060547,39.84318161010742,37.8179931640625,42.197265625,39.6337890625
0.6600000262260437,0.015229146927595139,0.027520786970853806,0.022946540266275406,0.0276184044778347,0.031527452170848846,0.026325535029172897,0.04053773358464241,0.042971666902303696,0.022429758682847023,0.029737288132309914,0.0222487635910511,0.024132467806339264,0.026039807125926018,0.047134604305028915,0.04578828811645508,0.0343647263944149,0.041175391525030136,0.03637342154979706,0.0573408380150795,0.05518445372581482,0.051384661346673965,0.053952813148498535,0.042381651699543,0.04223652184009552,0.06527489423751831,0.06475207209587097,0.04604756832122803,0.0544806644320488,0.10553836822509766,0.06785313785076141,0.07172819972038269,0.08184828609228134,0.09092848747968674,0.06787214428186417,0.09097358584403992,0.08142799884080887,0.08056366443634033,0.09775550663471222,0.07214868068695068,0.07425573468208313,49.629478454589844,38.02059555053711,39.83719253540039,38.7030029296875,40.6256103515625,40.2899169921875
