Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.020588764920830727,0.03097042441368103,0.019033432006835938,0.04334041848778725,0.02351808175444603,0.012077022343873978,0.03371256962418556,0.03583318740129471,0.03848186135292053,0.037239670753479004,0.04163220524787903,0.02379193902015686,0.04520786553621292,0.030801407992839813,0.033415041863918304,0.03945509344339371,0.041522759944200516,0.02869454026222229,0.07957817614078522,0.11343910545110703,0.07717482000589371,0.05877908691763878,0.08215933293104172,0.08461907505989075,0.11059880256652832,0.06420785188674927,0.09069827198982239,0.11066519469022751,0.06834973394870758,0.09453806281089783,0.1107884868979454,0.12816758453845978,0.09905800223350525,0.07747407257556915,0.10649174451828003,0.12301444262266159,0.12094570696353912,0.15372176468372345,0.1063518226146698,0.1263268142938614,47.787139892578125,35.553367614746094,39.851558685302734,55.5181884765625,80,0
0.5,0.023432351648807526,0.030577637255191803,0.019085833802819252,0.03641625866293907,0.03363640233874321,0.027427932247519493,0.023958630859851837,0.04462505131959915,0.049698542803525925,0.027451740577816963,0.0541953407227993,0.023563327267766,0.039555035531520844,0.035454776138067245,0.045724060386419296,0.05885515734553337,0.04798135906457901,0.0371301993727684,0.06432430446147919,0.07997475564479828,0.05531759932637215,0.06932626664638519,0.06472355127334595,0.09038972854614258,0.05332031846046448,0.0353119783103466,0.06353051960468292,0.08834134787321091,0.08213558793067932,0.07630555331707001,0.06896988302469254,0.10820391774177551,0.11572906374931335,0.0755811333656311,0.0807061418890953,0.09848862141370773,0.10783398151397705,0.10681901127099991,0.10381647944450378,0.13709181547164917,48.36354446411133,35.76106643676758,39.964088439941406,56.632080078125,80,0
0.5099999904632568,0.01828073151409626,0.04304065927863121,0.024430129677057266,0.04593100771307945,0.033422183245420456,0.022684579715132713,0.024784935638308525,0.024718262255191803,0.025025440379977226,0.026973169296979904,0.027366027235984802,0.026411253958940506,0.018056821078062057,0.03036576882004738,0.03918859362602234,0.03638293966650963,0.039564553648233414,0.05923788249492645,0.057744983583688736,0.06399871408939362,0.06655098497867584,0.05314435809850693,0.03574036806821823,0.09040158987045288,0.058417752385139465,0.06975631415843964,0.09018323570489883,0.08542151004076004,0.07150726020336151,0.06525588035583496,0.09052500873804092,0.10157260298728943,0.11415266990661621,0.07725082337856293,0.12092911452054977,0.07586614787578583,0.12832394242286682,0.09106376767158508,0.07858078181743622,0.10148008167743683,48.832210540771484,35.88855743408203,40.10654067993164,57.852783203125,80,2.493896484375
0.5199999809265137,0.013556652702391148,0.028125528246164322,0.03545953705906868,0.043875690549612045,0.029703957960009575,0.03219396248459816,0.04636630788445473,0.019221602007746696,0.016465559601783752,0.03203209862112999,0.04339989274740219,0.06743256002664566,0.02969205565750599,0.044403817504644394,0.0446179136633873,0.04647335037589073,0.06458809971809387,0.06774620711803436,0.07243375480175018,0.10673127323389053,0.05649447813630104,0.08133064955472946,0.09129398316144943,0.10362911224365234,0.08755089342594147,0.056492097675800323,0.07772581279277802,0.08343197405338287,0.08306633681058884,0.07411083579063416,0.11540906131267548,0.11568403244018555,0.10610281676054001,0.09527365863323212,0.08276480436325073,0.07473792135715485,0.10773912817239761,0.11116310209035873,0.09455230087041855,0.09986697882413864,49.18714904785156,35.9328498840332,40.284908294677734,58.98193359375,80,4.7979736328125
0.5299999713897705,0.021188952028751373,0.03528817743062973,0.03545001521706581,0.034176696091890335,0.03437424451112747,0.04724877327680588,0.05789712816476822,0.058800484985113144,0.04884710535407066,0.04926331341266632,0.06927162408828735,0.05026455968618393,0.025751693174242973,0.030594302341341972,0.03574750944972038,0.045027077198028564,0.06482812017202377,0.07024098932743073,0.07802030444145203,0.07931221276521683,0.07219382375478745,0.10672889649868011,0.09218159317970276,0.09281285852193832,0.08217357844114304,0.05352956801652908,0.06841389089822769,0.12563738226890564,0.0987045094370842,0.09906275570392609,0.14823204278945923,0.10214664041996002,0.10499051213264465,0.11077426373958588,0.10045529901981354,0.10808534920215607,0.10195687413215637,0.11811831593513489,0.11487569659948349,0.1216234639286995,49.41340255737305,35.91010284423828,40.468666076660156,59.59228515625,73.7982177734375,6.97998046875
0.5400000214576721,0.02627791464328766,0.04541719704866409,0.03988101705908775,0.030213410034775734,0.03375779092311859,0.021660514175891876,0.037944063544273376,0.060628458857536316,0.057010382413864136,0.037577591836452484,0.051472652703523636,0.04459412768483162,0.029882507398724556,0.03007533773779869,0.02924210950732231,0.03014199435710907,0.04909683018922806,0.08520784974098206,0.1081564873456955,0.0891127809882164,0.0731535404920578,0.1092543825507164,0.11458885669708252,0.09276776760816574,0.08302834630012512,0.0679006576538086,0.05784958600997925,0.08610996603965759,0.09870688617229462,0.12656374275684357,0.11404125392436981,0.1245119497179985,0.08822978287935257,0.1413251757621765,0.09572449326515198,0.13063351809978485,0.1339896321296692,0.14319060742855072,0.14906743168830872,0.12376084178686142,49.523536682128906,35.84007263183594,40.641048431396484,58.9971923828125,64.932861328125,9.6502685546875
0.550000011920929,0.04055914282798767,0.034117192029953,0.04693242162466049,0.06655098497867584,0.042407818138599396,0.02854217030107975,0.0677129477262497,0.057454951107501984,0.04039021208882332,0.047332026064395905,0.04049014300107956,0.08350557833909988,0.07468090951442719,0.05431898310780525,0.059000164270401,0.07350272685289383,0.04527685046195984,0.0598464161157608,0.1160798892378807,0.07011981308460236,0.09546111524105072,0.0897417664527893,0.10064271092414856,0.09305965900421143,0.10309068858623505,0.0885787159204483,0.07766644656658173,0.10665063560009003,0.1111820712685585,0.11493496596813202,0.10763004422187805,0.19212651252746582,0.12155236303806305,0.0895637571811676,0.08658711612224579,0.1322915107011795,0.19246654212474823,0.16380992531776428,0.14778949320316315,0.16183054447174072,49.536705017089844,35.756874084472656,40.78889083862305,57.242431640625,58.341064453125,12.9156494140625
0.5600000023841858,0.048235855996608734,0.029468273743987083,0.041594136506319046,0.059430427849292755,0.03664234280586243,0.04880667105317116,0.0610349141061306,0.07523197680711746,0.0715547725558281,0.046987131237983704,0.046927668154239655,0.0517033226788044,0.054663751274347305,0.04745570942759514,0.05489913746714592,0.05313009023666382,0.037042148411273956,0.051101669669151306,0.135417640209198,0.11810646951198578,0.08910328149795532,0.12036983668804169,0.17031189799308777,0.10162241011857986,0.13246914744377136,0.1227206140756607,0.10357930511236191,0.10205649584531784,0.10567118227481842,0.10265662521123886,0.11413133889436722,0.16517668962478638,0.1426437795162201,0.07161653786897659,0.06779135763645172,0.15122318267822266,0.23019133508205414,0.186375692486763,0.1540648192167282,0.22963273525238037,49.47624969482422,35.686248779296875,40.903812408447266,54.8162841796875,53.00048828125,16.409912109375
0.5699999928474426,0.05409547686576843,0.04870915785431862,0.05746683478355408,0.04394706338644028,0.03898157179355621,0.04131338745355606,0.04341179132461548,0.11716312915086746,0.09298134595155716,0.060324203222990036,0.05181984603404999,0.03235582634806633,0.03774892911314964,0.046109411865472794,0.04388758912682533,0.04694431647658348,0.028989752754569054,0.07086106389760971,0.10498102754354477,0.13499848544597626,0.08852174878120422,0.07924571633338928,0.1363648623228073,0.11132669448852539,0.12970024347305298,0.09380006045103073,0.09538280963897705,0.10691861808300018,0.14012013375759125,0.12501899898052216,0.12552602589130402,0.14942003786563873,0.12203104794025421,0.0691029354929924,0.11208538711071014,0.15498512983322144,0.1346622109413147,0.1422792226076126,0.19369205832481384,0.19553370773792267,49.35654067993164,35.62759017944336,40.96725845336914,51.8255615234375,47.8887939453125,19.034423828125
0.5799999833106995,0.015877142548561096,0.022420233115553856,0.03133701533079147,0.03844854608178139,0.017232621088624,0.03906247392296791,0.03413623571395874,0.08379523456096649,0.04579542204737663,0.07766169309616089,0.03365544229745865,0.031194187700748444,0.02655649557709694,0.03496211767196655,0.044035084545612335,0.036294884979724884,0.08584408462047577,0.11758503317832947,0.098751962184906,0.14455878734588623,0.09757757186889648,0.06786263734102249,0.09512654691934586,0.10409161448478699,0.07129819691181183,0.052799563854932785,0.08733488619327545,0.10637316852807999,0.12920278310775757,0.08330376446247101,0.11216363310813904,0.1278454065322876,0.14333736896514893,0.12463752925395966,0.15611594915390015,0.12306183576583862,0.10919035226106644,0.13913758099079132,0.14902958273887634,0.16588367521762848,49.2003173828125,35.58688735961914,40.97863006591797,48.453369140625,43.7994384765625,20.6976318359375
0.5899999737739563,0.027861252427101135,0.021315179765224457,0.028649305924773216,0.04139427840709686,0.016398856416344643,0.034124333411455154,0.04812406376004219,0.06708326190710068,0.04162269085645676,0.10325435549020767,0.08732776343822479,0.0399143286049366,0.034657470881938934,0.02920401841402054,0.0469466969370842,0.04757225513458252,0.07659531384706497,0.05117539316415787,0.08487310260534286,0.17088869214057922,0.08696456253528595,0.060942213982343674,0.06587611138820648,0.10947489738464355,0.07642193138599396,0.062406353652477264,0.062263742089271545,0.12799465656280518,0.11270654201507568,0.12503795325756073,0.11233669519424438,0.10008759796619415,0.14114052057266235,0.1291625201702118,0.1232348084449768,0.08321591466665268,0.1678626537322998,0.15172718465328217,0.14075936377048492,0.18812119960784912,49.039306640625,35.574317932128906,40.93074417114258,45.31005859375,40.9613037109375,21.7047119140625
0.6000000238418579,0.0263683944940567,0.026763642206788063,0.02953493222594261,0.03695409744977951,0.017987743020057678,0.04617363587021828,0.02825409173965454,0.026327915489673615,0.04407314583659172,0.06381095945835114,0.05267591029405594,0.025206411257386208,0.032189201563596725,0.026849359273910522,0.02597551792860031,0.04007137566804886,0.057345591485500336,0.05437605082988739,0.08561142534017563,0.0976843386888504,0.06839726120233536,0.06762740761041641,0.05200295150279999,0.06646068394184113,0.09000759571790695,0.036173511296510696,0.04518646001815796,0.08249887079000473,0.05445927008986473,0.0752248540520668,0.08966581523418427,0.14332079887390137,0.08971329033374786,0.11519334465265274,0.10175761580467224,0.0742889866232872,0.10735496133565903,0.12186754494905472,0.15755656361579895,0.10321640223264694,48.90762710571289,35.60723876953125,40.835575103759766,42.86865234375,38.321533203125,21.87255859375
0.6100000143051147,0.01632739044725895,0.03965497016906738,0.03560233488678932,0.028273139148950577,0.019647959619760513,0.018985794857144356,0.01775430142879486,0.038698405027389526,0.027104122564196587,0.041491832584142685,0.0429050549864769,0.048892293125391006,0.0655006468296051,0.02493257075548172,0.04111352935433388,0.05645881965756416,0.07050707191228867,0.07213680446147919,0.06193336844444275,0.05685584992170334,0.044732097536325455,0.045093685388565063,0.052868522703647614,0.06721395254135132,0.06107531860470772,0.05425478518009186,0.0678008645772934,0.05487060546875,0.0654127225279808,0.06276524066925049,0.08872587978839874,0.10664352029561996,0.07347185164690018,0.1418175995349884,0.0939376950263977,0.09846489876508713,0.13002713024616241,0.11181984841823578,0.11257852613925934,0.11256666481494904,48.82921600341797,35.69881820678711,40.70269775390625,41.739501953125,34.9798583984375,21.353759765625
0.6200000047683716,0.020286282524466515,0.02646363526582718,0.03660426288843155,0.019362134858965874,0.032079704105854034,0.022501204162836075,0.03186308965086937,0.028258852660655975,0.034036267548799515,0.07459302991628647,0.04238878935575485,0.040863700211048126,0.0895518884062767,0.058867041021585464,0.07493031769990921,0.045602746307849884,0.03528817743062973,0.03127988800406456,0.0680384710431099,0.07875651121139526,0.0627414733171463,0.04674213379621506,0.1062261313199997,0.0870903730392456,0.09949926286935806,0.08468791842460632,0.07979665696620941,0.06726860255002975,0.08412762731313705,0.0634021908044815,0.08584883064031601,0.08529805392026901,0.09849099814891815,0.12407835572957993,0.1466960906982422,0.12292677164077759,0.1286461055278778,0.10704667121171951,0.10600557923316956,0.10461340844631195,48.82801818847656,35.8586311340332,40.56563186645508,41.9989013671875,31.4398193359375,19.461669921875
0.6299999952316284,0.05135374516248703,0.01967892050743103,0.023048944771289825,0.040794700384140015,0.03612115606665611,0.018926246091723442,0.0261921975761652,0.019347842782735825,0.0390743762254715,0.04701567441225052,0.05969666317105293,0.05933534353971481,0.08262946456670761,0.04991734027862549,0.04217704385519028,0.03907913342118263,0.05443073809146881,0.03287234902381897,0.08438166230916977,0.11674121767282486,0.08142799884080887,0.03924807906150818,0.13554078340530396,0.1336059719324112,0.13135121762752533,0.058306023478507996,0.07503720372915268,0.0801599770784378,0.07760944217443466,0.09006693959236145,0.07671169191598892,0.11774146556854248,0.1131119504570961,0.10777232050895691,0.11913508921861649,0.2001984715461731,0.2608923316001892,0.1607922911643982,0.1707964986562729,0.1345556378364563,48.87290954589844,36.06153869628906,40.4339485168457,43.448486328125,28.0523681640625,16.3336181640625
0.6399999856948853,0.03169170022010803,0.038305770605802536,0.031027555465698242,0.044035084545612335,0.02713269554078579,0.022872714325785637,0.02112703025341034,0.027835063636302948,0.04432531073689461,0.03694457560777664,0.058781467378139496,0.05700324475765228,0.054159678518772125,0.02204633131623268,0.04225555434823036,0.030794266611337662,0.04477016255259514,0.04895175248384476,0.06455720216035843,0.05685584992170334,0.05758095160126686,0.05817289650440216,0.07596591114997864,0.10077080875635147,0.06253468990325928,0.047424789518117905,0.057438310235738754,0.05231446772813797,0.08261046558618546,0.12004752457141876,0.08584883064031601,0.08611233532428741,0.07280433923006058,0.08323966711759567,0.09949926286935806,0.1073288768529892,0.13990941643714905,0.10287721455097198,0.12383430451154709,0.10202565789222717,48.95970153808594,36.2919807434082,40.314239501953125,45.6304931640625,25.9466552734375,12.8546142578125
0.6499999761581421,0.012458257377147675,0.016944382339715958,0.020879331976175308,0.029225442558526993,0.030818071216344833,0.03620921075344086,0.05661097168922424,0.023722879588603973,0.020938877016305923,0.053531941026449203,0.04158462584018707,0.03034910373389721,0.02845408022403717,0.03478361666202545,0.0378655344247818,0.028075529262423515,0.04519835114479065,0.0488256998360157,0.04699902608990669,0.0632619634270668,0.04761982709169388,0.053703147917985916,0.05561955273151398,0.06830696761608124,0.0459904782474041,0.06134866178035736,0.07262617349624634,0.0673874169588089,0.08417274057865143,0.08983670920133591,0.09620379656553268,0.1238579973578453,0.0827837884426117,0.11282271891832352,0.07853566110134125,0.07712256908416748,0.07751919329166412,0.07832429558038712,0.12096940726041794,0.11822971701622009,49.072227478027344,36.525413513183594,40.21009063720703,48.209228515625,25.0311279296875,9.54345703125
0.6600000262260437,0.03785601630806923,0.02505401335656643,0.03778700530529022,0.08009111881256104,0.10947489738464355,0.09543026983737946,0.11167284846305847,0.11245761066675186,0.08248937129974365,0.12544073164463043,0.11105403304100037,0.08100533485412598,0.08727316558361053,0.06794818490743637,0.08582983911037445,0.04969616234302521,0.05375783517956734,0.046677909791469574,0.08488022536039352,0.06970404088497162,0.038643673062324524,0.054147787392139435,0.07878026366233826,0.03808446228504181,0.056798793375492096,0.0759730339050293,0.10436911880970001,0.07137897610664368,0.09393295645713806,0.10403944551944733,0.10164612531661987,0.08060640841722488,0.06809312105178833,0.08517223596572876,0.08805175125598907,0.07926471531391144,0.09965109825134277,0.1014421284198761,0.10077318549156189,0.08633074164390564,49.20750045776367,36.72951889038086,40.1119270324707,50.9100341796875,24.130859375,7.041015625
0.6700000166893005,0.06753949075937271,0.06595691293478012,0.07661668956279755,0.10551466047763824,0.10142078995704651,0.0821332186460495,0.07598253339529037,0.07880638539791107,0.057207703590393066,0.12031769752502441,0.09148859232664108,0.08989841490983963,0.08550934493541718,0.07356449216604233,0.09324239194393158,0.0634901225566864,0.06452392786741257,0.05610695108771324,0.08918873220682144,0.12832394242286682,0.08272919058799744,0.06539608538150787,0.079041488468647,0.07820554822683334,0.07429610937833786,0.06537232547998428,0.10478654503822327,0.08040694892406464,0.074756920337677,0.09298372268676758,0.10470590740442276,0.10177422314882278,0.08967530727386475,0.058831386268138885,0.06940943002700806,0.09505535662174225,0.08979872614145279,0.1101909726858139,0.11365009844303131,0.09019747376441956,49.35175323486328,36.881553649902344,40.02095031738281,53.458251953125,21.842041015625,5.576171875
0.6800000071525574,0.07274257391691208,0.06069263443350792,0.08973702043294907,0.043928030878305435,0.05296364054083824,0.04351646453142166,0.046109411865472794,0.028042199090123177,0.03276047855615616,0.07091332972049713,0.06994875520467758,0.08341773599386215,0.06823806464672089,0.05361279100179672,0.04992447793483734,0.07209166884422302,0.04629019275307655,0.052545126527547836,0.11732667684555054,0.1389552801847458,0.1207561194896698,0.32402777671813965,0.44390764832496643,0.43851804733276367,0.3658343553543091,0.2536899745464325,0.3157169222831726,0.42576926946640015,0.43464574217796326,0.32161134481430054,0.341187447309494,0.2564794421195984,0.13427145779132843,0.09120379388332367,0.059796497225761414,0.11130773276090622,0.1426958590745926,0.19566357135772705,0.19142988324165344,0.25021496415138245,49.4858283996582,36.958168029785156,39.94194030761719,55.44189453125,18.546142578125,5.1641845703125
