Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.2300000190734863,29.550630569458008,28.027036666870117,34.38052749633789,26.09499168395996,31.72146224975586,39.722991943359375,35.8474006652832,37.82131576538086,28.15639877319336,44.4490966796875,35.7103385925293,31.72772979736328,33.80408477783203,35.81727600097656,42.24737548828125,42.334205627441406,28.854537963867188,32.65547561645508,54.837806701660156,47.08122253417969,45.85098648071289,39.78206253051758,40.36092758178711,45.65961837768555,44.699893951416016,44.18227767944336,47.100059509277344,42.34623336791992,46.08626937866211,46.59770584106445,45.290382385253906,49.11800003051758,47.42119216918945,51.45723342895508,48.15053939819336,46.85479736328125,45.543704986572266,52.59093475341797,62.35626983642578,55.82017517089844,43.914520263671875,39.238643646240234,45.74249267578125,33.4234619140625,45.5694580078125,47.0037841796875
1.2400000095367432,28.056529998779297,32.01941680908203,35.62431716918945,28.190433502197266,28.066753387451172,37.68087387084961,37.77153396606445,38.15198516845703,32.113433837890625,42.28386688232422,35.74711227416992,33.22590255737305,42.37136459350586,45.85295867919922,39.359649658203125,38.65665054321289,35.01280975341797,35.611083984375,50.28474426269531,36.274009704589844,35.97540283203125,38.53911590576172,39.261043548583984,43.19411849975586,43.954246520996094,44.64572525024414,51.08636474609375,45.74864196777344,45.623939514160156,44.76739501953125,44.036865234375,54.59129333496094,51.385215759277344,55.04585647583008,54.83523941040039,53.17634582519531,50.65601348876953,50.45013427734375,57.62060546875,59.725730895996094,43.69365310668945,38.9908447265625,45.80533981323242,33.560791015625,43.326416015625,47.8887939453125
1.25,21.06745147705078,37.92107391357422,40.082664489746094,39.0410041809082,33.18883514404297,32.33291244506836,33.3504638671875,40.046810150146484,27.55141258239746,38.956634521484375,30.150196075439453,18.57794952392578,40.352779388427734,42.81831741333008,37.40961456298828,31.090694427490234,29.870359420776367,31.691085815429688,50.85383987426758,42.82654571533203,39.80257797241211,45.36555480957031,48.42407989501953,52.40242004394531,41.575050354003906,38.74473190307617,47.754478454589844,48.86106491088867,50.96923065185547,43.131866455078125,47.90655517578125,52.124576568603516,52.07841873168945,50.54469299316406,49.5150032043457,53.013221740722656,48.449867248535156,51.33842086791992,57.29341125488281,54.90195846557617,43.958213806152344,39.06326675415039,46.1722526550293,32.2943115234375,39.81689453125,48.60595703125
1.2599999904632568,30.32952308654785,28.992919921875,38.249698638916016,31.024457931518555,35.11991882324219,45.97113800048828,34.300025939941406,30.570621490478516,28.21821403503418,42.57221603393555,25.335098266601562,17.073251724243164,33.722747802734375,39.50475311279297,39.26626205444336,36.30078125,33.119659423828125,31.592906951904297,54.842796325683594,46.359859466552734,43.86603927612305,47.9107666015625,49.010780334472656,55.06550598144531,42.43349075317383,33.26423263549805,32.85391616821289,50.54645538330078,49.09690856933594,45.772605895996094,49.15827178955078,55.488014221191406,52.16170883178711,45.328617095947266,47.14131164550781,45.82667541503906,50.52711868286133,53.36061096191406,58.48904037475586,60.97425079345703,43.60506820678711,39.2254753112793,45.97951889038086,32.9351806640625,34.964599609375,48.392333984375
1.2699999809265137,22.609928131103516,28.5784912109375,30.93320655822754,31.881494522094727,30.9700870513916,40.64848327636719,41.26862335205078,28.170089721679688,27.65230369567871,42.748600006103516,31.221933364868164,26.212017059326172,41.34534454345703,35.620235443115234,31.655223846435547,36.73102569580078,34.81224822998047,33.54039764404297,52.02808380126953,38.19844436645508,42.99995422363281,44.77246856689453,49.043609619140625,44.15754318237305,39.38469696044922,37.66831588745117,42.218406677246094,53.330020904541016,44.13756561279297,44.68986892700195,47.27870559692383,58.756404876708984,50.606056213378906,46.67293930053711,48.91359329223633,39.453712463378906,41.77900695800781,48.00642013549805,54.979522705078125,58.890323638916016,43.86244583129883,39.03513717651367,45.821502685546875,34.1864013671875,31.8670654296875,47.3394775390625
1.2799999713897705,28.65932273864746,34.91817092895508,31.274372100830078,37.010860443115234,38.205291748046875,30.799766540527344,37.50221633911133,33.8303337097168,31.882938385009766,39.0438117980957,31.52749252319336,24.912975311279297,39.212528228759766,37.00325012207031,41.30384063720703,41.80955505371094,33.18606185913086,29.76911735534668,48.057132720947266,45.386444091796875,43.4599494934082,46.62563705444336,50.86009216308594,50.254180908203125,44.01024627685547,41.950950622558594,45.288429260253906,49.48454284667969,45.72060012817383,48.555633544921875,55.146812438964844,61.33384323120117,54.73649978637695,44.25093078613281,47.966896057128906,43.498138427734375,49.90471649169922,53.773155212402344,60.39984893798828,63.72766876220703,43.968387603759766,39.2811393737793,45.53898620605469,34.1253662109375,30.9515380859375,46.28662109375
1.2899999618530273,29.760019302368164,30.578298568725586,18.344913482666016,35.876922607421875,40.50267028808594,32.42988967895508,30.835664749145508,28.561458587646484,34.57378387451172,45.60650634765625,36.22114562988281,28.35550308227539,39.24946594238281,39.3724479675293,36.84668731689453,33.7761116027832,32.880306243896484,36.575523376464844,51.93061447143555,43.10523986816406,48.417720794677734,48.3963623046875,47.91931915283203,44.29938507080078,39.62625503540039,38.80478286743164,47.66130828857422,57.269012451171875,48.013729095458984,42.9325065612793,46.55461883544922,50.5912971496582,46.829776763916016,39.14280319213867,50.61039352416992,47.99074172973633,54.45775604248047,55.754676818847656,63.97687530517578,56.33119583129883,43.902549743652344,39.337406158447266,44.549583435058594,36.3531494140625,31.790771484375,44.4403076171875
1.2999999523162842,33.67660903930664,27.825565338134766,31.621980667114258,31.137086868286133,32.426448822021484,26.595741271972656,36.532257080078125,31.413246154785156,32.154441833496094,44.07219696044922,34.36855697631836,31.210975646972656,38.488887786865234,33.886444091796875,45.84748840332031,34.31179428100586,30.426990509033203,40.19477844238281,56.00818634033203,46.732460021972656,37.82786178588867,49.51298141479492,50.990020751953125,47.323944091796875,35.69996643066406,40.50834655761719,49.166202545166016,52.023231506347656,50.97650146484375,50.93958282470703,44.04637908935547,54.62425994873047,50.99664306640625,46.981998443603516,52.492530822753906,43.39704513549805,51.63044357299805,61.73808288574219,67.64214324951172,63.73631286621094,44.10665512084961,39.23624801635742,44.1425666809082,37.2686767578125,34.293212890625,42.899169921875
1.309999942779541,26.781034469604492,36.41797637939453,33.43236541748047,31.263198852539062,34.26426315307617,38.27647399902344,37.47182846069336,35.26143264770508,34.105247497558594,48.70941162109375,34.21547317504883,28.383716583251953,27.459758758544922,28.806011199951172,44.6088752746582,39.05544662475586,34.10411071777344,36.754615783691406,59.50557327270508,43.74922180175781,32.786827087402344,36.073116302490234,43.065067291259766,43.58039474487305,41.82548522949219,42.610111236572266,49.367828369140625,49.50492477416992,51.564918518066406,54.192359924316406,51.07476043701172,53.725948333740234,53.209529876708984,50.1087532043457,52.963722229003906,44.35158157348633,52.55894088745117,64.95613098144531,66.16650390625,61.189910888671875,44.01327896118164,39.61513137817383,43.628414154052734,38.4588623046875,36.5667724609375,41.52587890625
1.3200000524520874,23.379501342773438,21.16610336303711,22.11460304260254,31.459430694580078,23.137453079223633,36.72631072998047,40.19941711425781,35.83815002441406,29.80474281311035,46.86355972290039,31.842330932617188,29.493450164794922,32.50663375854492,30.02326202392578,32.329933166503906,33.65140914916992,37.06285858154297,35.36187744140625,53.60072326660156,44.159423828125,36.81725311279297,42.94486999511719,52.028778076171875,47.7525749206543,41.83816909790039,44.51863098144531,41.00662612915039,47.117942810058594,44.11521530151367,44.99111557006836,45.261749267578125,49.02661895751953,47.82032775878906,43.50984191894531,44.00550079345703,45.42687225341797,52.61711502075195,60.78416442871094,64.39131164550781,57.13550567626953,43.834312438964844,39.369728088378906,43.499725341796875,40.67138671875,40.0152587890625,40.3509521484375
1.3300000429153442,19.762317657470703,18.045454025268555,22.25634002685547,29.66588020324707,24.1923885345459,38.402400970458984,40.71112060546875,30.3095645904541,31.996553421020508,41.67789077758789,33.610599517822266,30.925460815429688,38.565372467041016,35.675140380859375,29.33808135986328,23.25650405883789,33.881439208984375,33.021728515625,43.78160858154297,44.739131927490234,45.57728576660156,51.07472229003906,53.45266342163086,49.17974853515625,39.25014877319336,42.92121124267578,49.11906433105469,48.87881851196289,46.65638732910156,43.76859664916992,42.166500091552734,48.46147155761719,43.03282928466797,39.883056640625,42.41059875488281,46.2379150390625,46.274192810058594,56.98692321777344,61.23185729980469,57.420799255371094,44.08989715576172,39.489437103271484,44.112640380859375,40.6866455078125,43.11279296875,40.2899169921875
1.340000033378601,21.713092803955078,22.364789962768555,19.854137420654297,27.020673751831055,36.04801559448242,31.455392837524414,37.677494049072266,36.06084060668945,29.960865020751953,39.7420654296875,34.66895294189453,31.595478057861328,37.81241989135742,41.69192886352539,42.943763732910156,27.060916900634766,31.257137298583984,30.0747127532959,42.13648986816406,53.235618591308594,41.212982177734375,42.150367736816406,40.67325973510742,42.00038528442383,34.036582946777344,46.17038345336914,49.363555908203125,53.98398971557617,54.885894775390625,47.14010238647461,50.65964126586914,56.227413177490234,52.28247833251953,50.15740203857422,52.47883605957031,44.7727165222168,51.39530563354492,60.51129913330078,63.22914505004883,60.77091598510742,43.751712799072266,39.50559616088867,44.33350372314453,42.288818359375,45.6610107421875,40.6103515625
1.350000023841858,33.360008239746094,38.62821578979492,27.750856399536133,36.06491470336914,34.88901901245117,27.67839241027832,31.915178298950195,26.83291244506836,28.412525177001953,39.8055419921875,39.23235321044922,36.58707046508789,36.22877502441406,32.09482955932617,41.23012161254883,41.09642028808594,36.47795867919922,31.617290496826172,51.700477600097656,49.598968505859375,42.98365020751953,43.60321807861328,48.06068801879883,45.47767639160156,42.79802322387695,40.65700149536133,46.62351989746094,52.57827377319336,53.77463912963867,49.05327224731445,51.12371826171875,51.98615646362305,48.127254486083984,55.0963134765625,51.77177429199219,44.0885124206543,55.383583068847656,64.05374145507812,63.24968338012695,60.592628479003906,44.041412353515625,39.06147384643555,45.09725570678711,43.082275390625,48.6212158203125,41.64794921875
1.3600000143051147,34.58653259277344,35.481544494628906,27.15151023864746,30.301666259765625,18.289852142333984,22.862384796142578,33.79783248901367,26.824546813964844,28.164932250976562,41.277374267578125,39.544246673583984,27.930999755859375,32.233177185058594,28.586509704589844,34.245052337646484,41.97540283203125,36.143211364746094,33.64636993408203,50.70869064331055,48.432430267333984,46.06299591064453,41.57298278808594,48.17262649536133,46.99183654785156,39.076786041259766,33.3679084777832,44.38096618652344,49.54182434082031,45.26686096191406,45.7045783996582,43.810768127441406,51.494834899902344,49.062965393066406,49.718536376953125,49.49905014038086,40.9935417175293,49.62755584716797,56.885292053222656,60.309814453125,57.97935104370117,43.982154846191406,39.250614166259766,45.492897033691406,43.265380859375,49.735107421875,42.5787353515625
1.3700000047683716,36.61724853515625,34.103912353515625,37.70795440673828,35.23173522949219,23.073841094970703,28.26420783996582,33.97837829589844,36.18754959106445,40.256004333496094,44.96955490112305,30.739784240722656,27.984392166137695,40.69457244873047,32.143211364746094,30.976621627807617,39.27088165283203,34.557098388671875,32.18955993652344,41.92142868041992,42.87942886352539,49.168399810791016,43.59767150878906,43.38047409057617,41.89539337158203,27.315505981445312,38.75679397583008,46.5724983215332,56.163639068603516,47.50513458251953,47.59138107299805,45.406044006347656,54.93423080444336,54.67304229736328,50.392791748046875,53.198970794677734,45.798980712890625,51.000999450683594,55.96581268310547,59.27089309692383,58.1247673034668,43.74932098388672,38.9908447265625,45.26185607910156,45.2032470703125,49.796142578125,42.288818359375
1.3799999952316284,35.298519134521484,32.16102981567383,35.45425033569336,37.60814666748047,30.3826904296875,34.940269470214844,30.573017120361328,31.075992584228516,33.47120666503906,45.34944152832031,32.8278923034668,32.4276008605957,36.31931686401367,30.708038330078125,32.368438720703125,36.7600212097168,34.46806335449219,31.434049606323242,42.6683464050293,46.1123046875,43.304168701171875,44.977455139160156,40.299156188964844,37.331321716308594,37.039485931396484,41.605716705322266,44.23699951171875,47.089141845703125,45.28947830200195,45.73198318481445,45.083091735839844,52.04347229003906,52.163352966308594,47.452117919921875,46.24462890625,40.966712951660156,51.311649322509766,57.58042907714844,62.20134353637695,59.591766357421875,43.861846923828125,39.02436447143555,45.400123596191406,45.3863525390625,49.3994140625,41.9989013671875
