Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.06878454983234406,0.056589577347040176,0.05658482015132904,0.11724371463060379,0.05408358573913574,0.03971921652555466,0.0523311123251915,0.08463331311941147,0.07188736647367477,0.06704999506473541,0.09915764629840851,0.14672447741031647,0.054397448897361755,0.048452287912368774,0.08086048811674118,0.0592949315905571,0.09161200374364853,0.13931988179683685,0.03311275690793991,0.048024170100688934,0.08379523456096649,0.06732800602912903,0.09888007491827011,0.11026684939861298,0.08728503435850143,0.06273195892572403,0.1151222363114357,0.07377590239048004,0.0627794936299324,0.07934783399105072,0.1084054708480835,0.13979578018188477,0.10293177515268326,0.09765111654996872,0.14497064054012299,0.1016722247004509,0.11554654687643051,0.14819419384002686,0.1102360337972641,0.09938064962625504,49.660003662109375,37.21135330200195,40.590171813964844,52.7716064453125,42.8076171875,26.602783203125
0.49000000953674316,0.02881595864892006,0.031579822301864624,0.03289853036403656,0.0915028303861618,0.050319261848926544,0.07695869356393814,0.11370225250720978,0.13112856447696686,0.111530601978302,0.15676885843276978,0.1308443248271942,0.11714890599250793,0.0842890739440918,0.03917907178401947,0.08881845325231552,0.0670856386423111,0.10914530605077744,0.10837702453136444,0.03779176250100136,0.08308295905590057,0.09002421051263809,0.06949496269226074,0.0772840678691864,0.10739527642726898,0.0884837657213211,0.06464988738298416,0.09459975361824036,0.11667011678218842,0.12014232575893402,0.1292288452386856,0.17059557139873505,0.20691752433776855,0.20355947315692902,0.13450591266155243,0.13481850922107697,0.1607426106929779,0.19218790531158447,0.16341263055801392,0.15303799510002136,0.1691109538078308,49.567230224609375,37.17903137207031,40.639251708984375,51.0931396484375,44.69970703125,27.5946044921875
0.5,0.11558447033166885,0.13965609669685364,0.18339218199253082,0.11290095001459122,0.1572277545928955,0.4263574481010437,0.5824145674705505,0.6764237880706787,0.6202183365821838,0.7773560285568237,0.6509038209915161,0.6464815139770508,0.3415483832359314,0.249586284160614,0.41056936979293823,0.34680724143981934,0.6468993425369263,0.5960474014282227,0.17583808302879333,0.2855913043022156,0.4079321622848511,0.42011797428131104,0.4591684937477112,0.5703087449073792,0.49913349747657776,0.2573244273662567,0.36687135696411133,0.8006721138954163,0.7315546274185181,0.7274467349052429,0.8720555305480957,1.0104724168777466,0.9073773622512817,0.5854827165603638,0.4079858958721161,0.6258687973022461,0.9058234095573425,0.5887865424156189,0.653029203414917,0.6081700921058655,49.3984375,37.211952209472656,40.703895568847656,48.9111328125,43.72314453125,30.1580810546875
0.5099999904632568,0.40141355991363525,0.4387955665588379,1.0447272062301636,1.350225806236267,1.0578609704971313,1.0919986963272095,0.9641050696372986,0.6436512470245361,0.6297805309295654,0.5906569957733154,0.5211408138275146,0.6213878393173218,0.4672801196575165,0.42504340410232544,0.5442260503768921,0.5223091840744019,0.7173123359680176,0.5672174096107483,0.40693700313568115,0.4738006293773651,0.5568090677261353,0.4985986649990082,0.4848247468471527,0.5285493731498718,0.666249692440033,0.46605032682418823,0.6086719632148743,1.1246740818023682,1.327026605606079,1.4367308616638184,1.2633472681045532,1.3521021604537964,1.0359318256378174,0.5171404480934143,0.4537246823310852,0.682440996170044,0.7274467349052429,0.5536298751831055,0.7155710458755493,0.9008964896202087,49.29189682006836,37.281982421875,40.7918815612793,46.1187744140625,45.2642822265625,33.2861328125
0.5199999809265137,0.3890877366065979,0.876770555973053,1.515007495880127,2.175039768218994,1.8006141185760498,1.565229892730713,1.3848719596862793,0.8722426891326904,0.6522054076194763,0.7471925020217896,0.7316420078277588,0.5924508571624756,0.47124624252319336,0.5868232846260071,0.8559485673904419,0.7865225076675415,0.9067326188087463,0.8963466882705688,0.9794963598251343,1.111507534980774,1.5978198051452637,1.8444538116455078,0.6922889947891235,0.8615809082984924,0.7832764387130737,0.6167925596237183,0.35851043462753296,0.8191946744918823,0.9303627014160156,1.2059502601623535,0.9694231152534485,1.0478405952453613,0.8187530040740967,0.7207899689674377,0.630970299243927,1.2847914695739746,1.3649954795837402,0.9423731565475464,0.870964527130127,1.388428807258606,49.20750045776367,37.38373565673828,40.8475456237793,42.960205078125,41.77001953125,34.537353515625
0.5299999713897705,0.7319477200508118,0.7454400062561035,0.388269305229187,0.7630154490470886,0.5891615748405457,0.7987731099128723,0.7832306027412415,0.7998222708702087,1.0600860118865967,1.0567529201507568,1.250473141670227,0.7093521356582642,0.5542142391204834,0.6666809320449829,1.197744369506836,0.8925164341926575,1.1297513246536255,1.2842100858688354,1.0352187156677246,1.2449067831039429,1.756547212600708,1.9530525207519531,1.3711743354797363,1.4140762090682983,0.9709879755973816,0.7740258574485779,0.5268287062644958,1.5393496751785278,1.1306029558181763,1.3398514986038208,1.4250602722167969,1.5557407140731812,1.2302677631378174,1.191745400428772,1.288343906402588,1.3326082229614258,1.4428585767745972,1.0516729354858398,1.5619181394577026,2.036212921142578,49.34636688232422,37.499855041503906,40.89423370361328,40.06103515625,39.0081787109375,34.8883056640625
0.5400000214576721,0.656342625617981,0.6595632433891296,0.45927101373672485,0.6057230234146118,0.38862472772598267,0.36831796169281006,0.35978907346725464,0.26640060544013977,0.37313684821128845,0.486714243888855,0.48530641198158264,0.3273773491382599,0.22968459129333496,0.32343190908432007,0.5757278800010681,0.5749425888061523,0.7207669019699097,0.7868456840515137,0.6841621398925781,0.6165197491645813,0.6824133396148682,0.555336594581604,0.617927610874176,0.7405629754066467,0.5691408514976501,0.8500267267227173,0.6711402535438538,0.9788652658462524,0.8310867547988892,0.819794237613678,0.9210842847824097,0.974494457244873,0.8841215968132019,0.8363556861877441,0.8723408579826355,0.5989538431167603,0.5470471978187561,0.7582184672355652,1.6053462028503418,1.4072308540344238,49.55705261230469,37.59023666381836,40.90021896362305,36.9329833984375,39.6795654296875,39.359130859375
0.550000011920929,0.22717662155628204,0.3764548599720001,0.3637765347957611,0.349829763174057,0.13157859444618225,0.33976468443870544,0.31410694122314453,0.4619200825691223,0.37629809975624084,0.3775685429573059,0.2459457367658615,0.27230486273765564,0.17489983141422272,0.45058730244636536,0.5789429545402527,0.6238422393798828,0.6297112107276917,1.0113474130630493,1.1112706661224365,0.8305355906486511,0.8201626539230347,0.5105596780776978,0.6049990057945251,0.9093504548072815,0.9221566915512085,1.082313895225525,0.9937846660614014,1.4147114753723145,1.510002851486206,1.3013030290603638,1.286414623260498,1.330464482307434,0.918137788772583,0.9992921352386475,0.8671453595161438,0.6860443949699402,0.8345812559127808,1.1835426092147827,2.199803113937378,1.8095543384552002,49.64085388183594,37.70515823364258,40.82600021362305,34.415283203125,32.5537109375,37.5128173828125
0.5600000023841858,0.11937209218740463,0.08646368235349655,0.14112868905067444,0.176506906747818,0.18311813473701477,0.16740164160728455,0.1458250880241394,0.29241329431533813,0.1152668297290802,0.18175733089447021,0.27461904287338257,0.20441143214702606,0.20869426429271698,0.1821991205215454,0.35572347044944763,0.3775685429573059,0.3183358609676361,0.396732360124588,0.6179391741752625,0.5452700853347778,0.5251404047012329,0.377135694026947,0.4849061667919159,0.6603637337684631,0.5852534770965576,0.5423790812492371,0.5534883737564087,0.905495285987854,0.9984279870986938,0.8351209163665771,0.6584420800209045,0.5460240840911865,0.35884296894073486,0.49812889099121094,0.4971289038658142,0.5521548390388489,0.5909764170646667,0.6790650486946106,0.718768298625946,0.6487020254135132,49.92516326904297,37.78117370605469,40.770931243896484,32.523193359375,38.2757568359375,26.7401123046875
0.5699999928474426,0.2098810374736786,0.11150214821100235,0.2672640085220337,0.23329748213291168,0.18062560260295868,0.1878330409526825,0.18846602737903595,0.10217036306858063,0.11008664965629578,0.11832688748836517,0.1947592943906784,0.09598787873983383,0.11258800327777863,0.0921863317489624,0.1021442636847496,0.06906016170978546,0.15899710357189178,0.19500720500946045,0.23485510051250458,0.24699606001377106,0.29370081424713135,0.22941353917121887,0.14242598414421082,0.3113466501235962,0.20104113221168518,0.11331108212471008,0.10874456912279129,0.15329588949680328,0.2008310705423355,0.1985437422990799,0.28246504068374634,0.26849907636642456,0.15011103451251984,0.18519462645053864,0.1916447877883911,0.1713496446609497,0.16740871965885162,0.261654794216156,0.19712023437023163,0.21192878484725952,49.809043884277344,37.8021240234375,40.6500244140625,31.1956787109375,43.509521484375,23.4442138671875
0.5799999833106995,0.0999666154384613,0.10465610027313232,0.11053478717803955,0.13481613993644714,0.048212070018053055,0.06893661618232727,0.11798322200775146,0.07539349049329758,0.06020297110080719,0.09372412413358688,0.10306933522224426,0.05836545675992966,0.06573116034269333,0.07071376591920853,0.09420110285282135,0.04330235719680786,0.08605773746967316,0.09101630002260208,0.06786739826202393,0.08243713527917862,0.12661823630332947,0.18599066138267517,0.10281316936016083,0.09954671561717987,0.16181161999702454,0.09287693351507187,0.11668670177459717,0.1258837878704071,0.13683372735977173,0.14177972078323364,0.12459251284599304,0.12965050339698792,0.13229624927043915,0.11487333476543427,0.11605144292116165,0.10340377688407898,0.11542090773582458,0.1591910421848297,0.13956138491630554,0.12682197988033295,49.72344970703125,37.81828308105469,40.561439514160156,31.912841796875,42.01416015625,24.43603515625
0.5899999737739563,0.039957161992788315,0.05150832235813141,0.061940498650074005,0.054357029497623444,0.06180740147829056,0.06285317987203598,0.08772893249988556,0.04738197103142738,0.0530230849981308,0.05519396811723709,0.06436232477426529,0.06078057736158371,0.05476599186658859,0.07215581089258194,0.1050308346748352,0.07733157277107239,0.050343044102191925,0.053189538419246674,0.08966818451881409,0.087828628718853,0.07835041731595993,0.10545061528682709,0.09005506336688995,0.08588206768035889,0.11771776527166367,0.10491461306810379,0.10491936653852463,0.10622375458478928,0.14802852272987366,0.1892477571964264,0.1595127284526825,0.1131901815533638,0.12357839196920395,0.11483539640903473,0.16191330552101135,0.10549330711364746,0.15363658964633942,0.13530871272087097,0.09898445755243301,0.13618962466716766,49.65581512451172,37.82726287841797,40.468666076660156,33.5302734375,42.1820068359375,22.208251953125
0.6000000238418579,0.06907679885625839,0.09498416632413864,0.0627414733171463,0.07306326925754547,0.07889425754547119,0.035364337265491486,0.05025267228484154,0.06270581483840942,0.06489941477775574,0.06388463824987411,0.06307420879602432,0.06651771813631058,0.05440458282828331,0.060854263603687286,0.14523810148239136,0.13614937663078308,0.05404554307460785,0.06153881549835205,0.04086608067154884,0.06030043214559555,0.06734226644039154,0.12202867865562439,0.09055586159229279,0.08789508789777756,0.16181397438049316,0.14356935024261475,0.08382847905158997,0.0943814367055893,0.17485255002975464,0.23407748341560364,0.22631621360778809,0.17605078220367432,0.14485938847064972,0.09353428333997726,0.14692801237106323,0.09846252202987671,0.10876353830099106,0.137899249792099,0.13214939832687378,0.13505059480667114,49.548675537109375,37.8571891784668,40.40462112426758,35.697021484375,41.0986328125,23.001708984375
0.6100000143051147,0.027130313217639923,0.03559757396578789,0.04579542204737663,0.05288516730070114,0.0422603115439415,0.034219540655612946,0.05341542884707451,0.04104214906692505,0.0368708036839962,0.05711260810494423,0.05266402289271355,0.053011197596788406,0.05695570260286331,0.03980487585067749,0.0682903379201889,0.06725434958934784,0.05966575816273689,0.06061894819140434,0.03546905517578125,0.0344884879887104,0.04826677590608597,0.10835330933332443,0.08286689221858978,0.10005202144384384,0.11735275387763977,0.0883532166481018,0.06736128032207489,0.07505857944488525,0.09669732302427292,0.11727215349674225,0.12569424510002136,0.10347730666399002,0.06987748295068741,0.11255955696105957,0.10955315083265305,0.07655969262123108,0.12623442709445953,0.1366821676492691,0.13354438543319702,0.1570858359336853,49.48762512207031,37.918243408203125,40.36451721191406,38.6724853515625,40.42724609375,25.1837158203125
0.6200000047683716,0.019824214279651642,0.020336300134658813,0.04882093891501427,0.08599364012479782,0.0903564989566803,0.06962326169013977,0.10954129695892334,0.1308324784040451,0.10594154894351959,0.12525592744350433,0.08099108934402466,0.04997679963707924,0.053432077169418335,0.052732981741428375,0.07763319462537766,0.08119530230760574,0.06529627740383148,0.0750894621014595,0.060393135994672775,0.06632999330759048,0.05295887961983681,0.0970674604177475,0.09838423132896423,0.14194542169570923,0.1428852379322052,0.11566980928182602,0.11770591139793396,0.11934839189052582,0.1703142523765564,0.11837903410196304,0.13772641122341156,0.17153403162956238,0.09396142512559891,0.1161794438958168,0.0854998528957367,0.10181929916143417,0.19762781262397766,0.20889952778816223,0.17942526936531067,0.15343785285949707,49.53131866455078,37.96971893310547,40.3597297668457,41.953125,40.9307861328125,24.0545654296875
0.6299999952316284,0.024744456633925438,0.01754467934370041,0.039721596986055374,0.06592602282762527,0.0748804360628128,0.06739691644906998,0.08159896731376648,0.13783769309520721,0.09418685734272003,0.09726438671350479,0.07870426774024963,0.05116350203752518,0.045393411070108414,0.07692544907331467,0.06570026278495789,0.09135569632053375,0.06557431817054749,0.07520822435617447,0.07898449152708054,0.0795401930809021,0.07125068455934525,0.05346298590302467,0.09108750522136688,0.1220950335264206,0.13798686861991882,0.11758740246295929,0.09945893287658691,0.11121288686990738,0.13359175622463226,0.09912917017936707,0.12313054502010345,0.14826281368732452,0.12759903073310852,0.16507737338542938,0.13809815049171448,0.10852877795696259,0.1740867793560028,0.22005879878997803,0.21040478348731995,0.1770031601190567,49.52892303466797,37.976898193359375,40.37588882446289,45.4168701171875,40.823974609375,23.001708984375
0.6399999856948853,0.04056152328848839,0.028220761567354202,0.05819429084658623,0.07425335794687271,0.056905776262283325,0.06672682613134384,0.045750223100185394,0.06120367348194122,0.041810646653175354,0.025177836418151855,0.05172710493206978,0.046677909791469574,0.026963647454977036,0.053940922021865845,0.10765375196933746,0.07799892872571945,0.06393217295408249,0.05469941347837448,0.03414813429117203,0.047469981014728546,0.056817810982465744,0.06196426600217819,0.05145362764596939,0.08906767517328262,0.1150771901011467,0.07131245732307434,0.06825944781303406,0.1378779411315918,0.09583601355552673,0.0968112051486969,0.09628209471702576,0.1433563083410263,0.12764404714107513,0.18232670426368713,0.16218291223049164,0.14813265204429626,0.14549846947193146,0.16262277960777283,0.1605321317911148,0.123867467045784,49.551666259765625,37.95235824584961,40.410606384277344,48.6669921875,40.823974609375,22.8033447265625
0.6499999761581421,0.06187157332897186,0.036221109330654144,0.06700959801673889,0.09488213807344437,0.05390763282775879,0.05827036127448082,0.05045957490801811,0.08615269511938095,0.07282334566116333,0.029125453904271126,0.04860213026404381,0.030111046507954597,0.0244206041097641,0.014347650110721588,0.0596538744866848,0.0758138969540596,0.09663325548171997,0.05056421458721161,0.040345001965761185,0.051722344011068344,0.045314911752939224,0.052098073065280914,0.051077887415885925,0.1361398994922638,0.1417323648929596,0.07650743424892426,0.08188865333795547,0.15829458832740784,0.12581270933151245,0.07913172990083694,0.10602929443120956,0.13511216640472412,0.13770747184753418,0.14782263338565826,0.15430614352226257,0.1802995204925537,0.17720165848731995,0.15904676914215088,0.21341729164123535,0.2185000330209732,49.57501220703125,37.911659240722656,40.44651794433594,51.16943359375,40.9918212890625,22.4371337890625
0.6600000262260437,0.048604510724544525,0.07049044966697693,0.06593552231788635,0.11342962086200714,0.11393694579601288,0.16268426179885864,0.22980007529258728,0.34895116090774536,0.2943022847175598,0.3195677697658539,0.2512768507003784,0.28103339672088623,0.1938006579875946,0.2148302048444748,0.2820771634578705,0.2672569751739502,0.329415500164032,0.25397953391075134,0.08493245393037796,0.15922652184963226,0.15337160229682922,0.15341182053089142,0.1737038940191269,0.3623412847518921,0.32079488039016724,0.16004963219165802,0.10895086824893951,0.37012723088264465,0.3324640393257141,0.2923803925514221,0.19854846596717834,0.4593455493450165,0.3415343463420868,0.2789668142795563,0.19346773624420166,0.21561801433563232,0.3527252674102783,0.5674468874931335,0.5382042527198792,0.6511369347572327,49.58638381958008,37.86796188354492,40.487220764160156,52.9547119140625,41.1138916015625,22.48291015625
0.6700000166893005,0.0684780478477478,0.09437669813632965,0.0946044996380806,0.14719782769680023,0.1447954773902893,0.24456797540187836,0.34381943941116333,0.5262249112129211,0.40369880199432373,0.4229893684387207,0.32153862714767456,0.4230850636959076,0.23670002818107605,0.2629113495349884,0.3936281204223633,0.34823185205459595,0.46812325716018677,0.46634379029273987,0.16682472825050354,0.22826328873634338,0.20975597202777863,0.3238869905471802,0.33966389298439026,0.582037091255188,0.4504474401473999,0.21971923112869263,0.18509776890277863,0.5471075177192688,0.42690590023994446,0.3961713910102844,0.24009965360164642,0.6228762269020081,0.4676341712474823,0.3360162377357483,0.18342998623847961,0.3003368377685547,0.42463260889053345,0.7178551554679871,0.6013461947441101,0.8237574100494385,49.59117126464844,37.83743667602539,40.53630065917969,54.0533447265625,41.03759765625,23.154296875
