Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.019062014296650887,0.010409030131995678,0.029063556343317032,0.026530304923653603,0.017373166978359222,0.035964082926511765,0.025094494223594666,0.029330195859074593,0.0253111831843853,0.02227257937192917,0.023589523509144783,0.017718570306897163,0.016925323754549026,0.021360430866479874,0.028696918860077858,0.02959206886589527,0.03385299816727638,0.08113119006156921,0.038662709295749664,0.02169385738670826,0.020519692450761795,0.023410918191075325,0.04143710806965828,0.04567886143922806,0.04163934290409088,0.030834734439849854,0.05703653395175934,0.05394330248236656,0.05902869254350662,0.056104570627212524,0.06813588738441467,0.059644363820552826,0.06355191767215729,0.05249994993209839,0.05656580626964569,0.08429144322872162,0.0690031424164772,0.0969274714589119,0.06813114136457443,0.07394930720329285,49.220069885253906,37.03777313232422,37.904476165771484,40.9002685546875,40.91552734375,42.0599365234375
0.49000000953674316,0.012691761367022991,0.01360668707638979,0.029596831649541855,0.02991345524787903,0.019583648070693016,0.026877932250499725,0.027373170480132103,0.03228917345404625,0.0330699123442173,0.020786447450518608,0.027523167431354523,0.03222014382481575,0.019123945385217667,0.02154143527150154,0.03537862002849579,0.041380006819963455,0.051296673715114594,0.0900716781616211,0.025511199608445168,0.0422198660671711,0.03945509344339371,0.028739774599671364,0.025123069062829018,0.04000236839056015,0.04664937034249306,0.04087797924876213,0.06161962449550629,0.05701513588428497,0.06462612003087997,0.04831672087311745,0.06879168003797531,0.06077345088124275,0.07346472144126892,0.07819367945194244,0.06184305250644684,0.09748741239309311,0.07164505124092102,0.08716872334480286,0.072733074426651,0.07618442177772522,49.13328170776367,37.0096435546875,37.858985900878906,42.0751953125,44.058837890625,42.2735595703125
0.5,0.014993291348218918,0.010606814175844193,0.01992424950003624,0.03192022070288658,0.0307442769408226,0.025980278849601746,0.026544591411948204,0.02036011591553688,0.028163621202111244,0.025270702317357063,0.019397862255573273,0.03622587025165558,0.032962799072265625,0.022405944764614105,0.028308851644396782,0.03735627606511116,0.05263548716902733,0.05235489085316658,0.028925472870469093,0.03384823724627495,0.038688886910676956,0.050721172243356705,0.02909926511347294,0.036183033138513565,0.05101605877280235,0.047786325216293335,0.04288126155734062,0.062408726662397385,0.061429478228092194,0.05398134887218475,0.05658482015132904,0.06841864436864853,0.08817519247531891,0.09293150901794434,0.07074227929115295,0.08217120170593262,0.0635281503200531,0.08922196179628372,0.10243365168571472,0.09314746409654617,49.044097900390625,36.98031234741211,37.83205032348633,42.9754638671875,46.7901611328125,42.4261474609375
0.5099999904632568,0.02890404500067234,0.027735067531466484,0.027261266484856606,0.038558006286621094,0.02921830117702484,0.03608069568872452,0.03796309977769852,0.014357180334627628,0.024608725681900978,0.020200537517666817,0.017616141587495804,0.02299416996538639,0.02182246372103691,0.03233916312456131,0.03420763462781906,0.019609849900007248,0.059641990810632706,0.04906115680932999,0.030482415109872818,0.030020583420991898,0.04000236839056015,0.04395895451307297,0.029827751219272614,0.04389472305774689,0.03946461156010628,0.03883641958236694,0.040754251182079315,0.040663838386535645,0.0383010096848011,0.0743744969367981,0.0934915617108345,0.09456416964530945,0.06287456303834915,0.07522960007190704,0.0660044401884079,0.05316575616598129,0.07283997535705566,0.07911748439073563,0.09272979199886322,0.09385227411985397,48.97526550292969,36.95457458496094,37.83683776855469,43.5858154296875,48.30078125,42.2430419921875
0.5199999809265137,0.0345979705452919,0.028604071587324142,0.01988137513399124,0.034319501370191574,0.03189641609787941,0.030030105262994766,0.03062048740684986,0.021905820816755295,0.024930192157626152,0.02880881540477276,0.03146317973732948,0.033222246915102005,0.02265123836696148,0.031001370400190353,0.036192551255226135,0.020491112023591995,0.0422198660671711,0.02852550521492958,0.027844587340950966,0.03294852003455162,0.025801697745919228,0.03962879627943039,0.04229838028550148,0.0480860099196434,0.03978583961725235,0.040844663977622986,0.043266672641038895,0.04763885587453842,0.06329761445522308,0.10482212901115417,0.11085724830627441,0.0839163213968277,0.060699764639139175,0.06627295911312103,0.06598542630672455,0.0709347128868103,0.10973810404539108,0.10103411972522736,0.05841537564992905,0.07488518953323364,48.93096923828125,36.93422317504883,37.87873840332031,43.9215087890625,48.819580078125,41.7547607421875
0.5299999713897705,0.0334555059671402,0.014976615086197853,0.023565709590911865,0.02623029239475727,0.029582547023892403,0.028113622218370438,0.035192977637052536,0.027058886364102364,0.022324971854686737,0.021550960838794708,0.02616124227643013,0.04103976860642433,0.03178691864013672,0.030303874984383583,0.01874045468866825,0.027135074138641357,0.04246491938829422,0.03176787495613098,0.04218418151140213,0.030361006036400795,0.031825002282857895,0.04494619369506836,0.03540241718292236,0.046387720853090286,0.043192919343709946,0.03757045045495033,0.05895262211561203,0.05026455968618393,0.06156258285045624,0.06666504591703415,0.05682256445288658,0.04733915999531746,0.05241671949625015,0.08132827281951904,0.07560250908136368,0.07835754007101059,0.08939285576343536,0.10119305551052094,0.08106470108032227,0.07547187060117722,48.9088249206543,36.908485412597656,37.94098663330078,43.90625,48.7738037109375,40.946044921875
0.5400000214576721,0.020376788452267647,0.016458412632346153,0.02441108040511608,0.017220711335539818,0.02428487129509449,0.01778288558125496,0.029570642858743668,0.024934953078627586,0.017256442457437515,0.018140193074941635,0.02480398677289486,0.034567032009363174,0.029553977772593498,0.031460799276828766,0.03468841314315796,0.033560238778591156,0.05499899759888649,0.039614517241716385,0.04235785827040672,0.03958120569586754,0.049834102392196655,0.04379242658615112,0.029573023319244385,0.03566659241914749,0.04610465466976166,0.046984754502773285,0.03940512239933014,0.05777113512158394,0.060818612575531006,0.0639844536781311,0.06486138701438904,0.07119129598140717,0.04997679963707924,0.08470216393470764,0.09356275945901871,0.07429373264312744,0.08848614245653152,0.08686012029647827,0.08876386284828186,0.09397328644990921,48.896854400634766,36.88753890991211,38.009220123291016,43.631591796875,48.575439453125,40.030517578125
0.550000011920929,0.021798647940158844,0.01780194230377674,0.02741364575922489,0.016196366399526596,0.021165134385228157,0.019131090492010117,0.025794554501771927,0.018557043746113777,0.022274959832429886,0.017056342214345932,0.017935337498784065,0.020464912056922913,0.04374723136425018,0.03244151547551155,0.04293360188603401,0.04061862826347351,0.040644802153110504,0.03892683982849121,0.03953123837709427,0.03082997351884842,0.05146075785160065,0.03219634294509888,0.03625204786658287,0.038220103830099106,0.05523676052689552,0.04424918442964554,0.05520585551857948,0.05944468826055527,0.0646546334028244,0.0461236834526062,0.05561479926109314,0.07802268117666245,0.09203207492828369,0.08918161690235138,0.09229549765586853,0.07819130271673203,0.0811905488371849,0.07646231353282928,0.08738948404788971,0.09550857543945312,48.896854400634766,36.86898422241211,38.073265075683594,43.326416015625,47.9345703125,38.992919921875
0.5600000023841858,0.016992025077342987,0.006278960034251213,0.015017115511000156,0.02527308464050293,0.0238967165350914,0.01604151912033558,0.014924202114343643,0.012813277542591095,0.019478846341371536,0.022698868066072464,0.02647077850997448,0.02681126445531845,0.035219158977270126,0.03262003883719444,0.02832551673054695,0.027261266484856606,0.04414689168334007,0.05802550166845322,0.01666804775595665,0.03176311403512955,0.043575942516326904,0.020279137417674065,0.028813576325774193,0.044763028621673584,0.04552186280488968,0.06952346861362457,0.06273434311151505,0.0565277636051178,0.06378482282161713,0.055826399475336075,0.0453648678958416,0.08691708743572235,0.0828099176287651,0.0862547755241394,0.051746126264333725,0.07990826666355133,0.07417259365320206,0.09072200208902359,0.07566901296377182,0.07823880016803741,48.91181945800781,36.861202239990234,38.12234878540039,42.8228759765625,46.5460205078125,38.260498046875
0.5699999928474426,0.015760408714413643,0.010437625460326672,0.024903997778892517,0.030353866517543793,0.01976943016052246,0.019833741709589958,0.02117704413831234,0.017268352210521698,0.016410768032073975,0.02661125920712948,0.0316869392991066,0.02070070430636406,0.0384771004319191,0.0312227550894022,0.022201132029294968,0.033326976001262665,0.0386270172894001,0.04359497129917145,0.036163993179798126,0.036256808787584305,0.03504779934883118,0.02855883538722992,0.023813370615243912,0.03801783174276352,0.03500733897089958,0.04150610789656639,0.049895938485860825,0.06001519039273262,0.05436653643846512,0.06096835806965828,0.060309939086437225,0.07937158644199371,0.07372839748859406,0.08422021567821503,0.07040729373693466,0.06786976754665375,0.06673633307218552,0.10657237470149994,0.07578539848327637,0.06594740599393845,48.94413757324219,36.86898422241211,38.15766143798828,42.1820068359375,44.5166015625,37.74169921875
0.5799999833106995,0.014002189040184021,0.018097316846251488,0.019202547147870064,0.030056292191147804,0.014066517353057861,0.022953685373067856,0.021022234112024307,0.018292643129825592,0.021386628970503807,0.018373630940914154,0.037306301295757294,0.02244642935693264,0.024858754128217697,0.026035046204924583,0.025156404823064804,0.04542671516537666,0.03930756449699402,0.04339275881648064,0.03461939096450806,0.02345854602754116,0.020974602550268173,0.027170788496732712,0.017454158514738083,0.02911355160176754,0.0342409610748291,0.03794882073998451,0.038153473287820816,0.06668642908334732,0.07877788692712784,0.060274284332990646,0.04126342386007309,0.0639583095908165,0.07326756417751312,0.0668599009513855,0.08597464859485626,0.06966127455234528,0.0968705266714096,0.10846712440252304,0.11925122141838074,0.09440992027521133,48.99561309814453,36.88933181762695,38.18220138549805,41.52587890625,42.13623046875,37.2381591796875
0.5899999737739563,0.01656799577176571,0.010516262613236904,0.021100830286741257,0.03591648489236832,0.017935337498784065,0.021791502833366394,0.033833958208560944,0.019216839224100113,0.01935737021267414,0.016699016094207764,0.014400064945220947,0.019838504493236542,0.016124898567795753,0.03624014928936958,0.027361266314983368,0.06189296394586563,0.03148460388183594,0.04529588297009468,0.034852638840675354,0.020081449300050735,0.027837444096803665,0.04273613914847374,0.02078406512737274,0.024425366893410683,0.03536909818649292,0.05002674087882042,0.03838667646050453,0.03502637892961502,0.07213442772626877,0.052680667489767075,0.03916717693209648,0.06638702750205994,0.09533535689115524,0.05179131031036377,0.078773133456707,0.10317370295524597,0.12076322734355927,0.08841968327760696,0.09507670998573303,0.07000815123319626,49.05247497558594,36.91806411743164,38.192378997802734,41.0833740234375,39.8016357421875,37.1466064453125
0.6000000238418579,0.02579931542277336,0.0221487395465374,0.018902426585555077,0.02172958105802536,0.025465957820415497,0.015350647270679474,0.0232156440615654,0.02581598423421383,0.017277881503105164,0.02161526307463646,0.017439866438508034,0.018911954015493393,0.022146357223391533,0.03583794832229614,0.027656497433781624,0.05768555402755737,0.050773490220308304,0.06456433236598969,0.04041876271367073,0.033412665128707886,0.049995820969343185,0.03958120569586754,0.03980725631117821,0.045072272419929504,0.05717204511165619,0.0526450015604496,0.033231768757104874,0.052614085376262665,0.08506540209054947,0.05686536058783531,0.06541985273361206,0.06425300240516663,0.09607566893100739,0.06187870353460312,0.08214746415615082,0.07964704930782318,0.07861639559268951,0.07979665696620941,0.09590483456850052,0.0683140978217125,49.1440544128418,36.98210906982422,38.17801284790039,39.57275390625,36.5057373046875,37.772216796875
0.6100000143051147,0.013325542211532593,0.01902390457689762,0.030572878196835518,0.026461254805326462,0.019981414079666138,0.010104010812938213,0.0158414077013731,0.02372526004910469,0.02326088957488537,0.019669393077492714,0.016184454783797264,0.015276795253157616,0.01617254503071308,0.029701579362154007,0.02980632707476616,0.045248307287693024,0.0441635437309742,0.048942238092422485,0.03727298602461815,0.031144199892878532,0.03199639171361923,0.024237245321273804,0.04022841155529022,0.04091604799032211,0.045138880610466,0.06009838730096817,0.04345223307609558,0.032522447407245636,0.0733887106180191,0.08018609881401062,0.08089372515678406,0.07190637290477753,0.06003182753920555,0.07157853245735168,0.08431993424892426,0.07590177655220032,0.05214087665081024,0.05209331214427948,0.07040491700172424,0.08013386279344559,49.15782165527344,37.003658294677734,38.15766143798828,38.7640380859375,36.0784912109375,38.1689453125
0.6200000047683716,0.027823159471154213,0.017263589426875114,0.019021522253751755,0.02764459326863289,0.022739354521036148,0.013127785176038742,0.009010192938148975,0.014755050651729107,0.01692294143140316,0.022236855700612068,0.04000236839056015,0.03121323138475418,0.026104096323251724,0.01833551749587059,0.019450264051556587,0.02996106818318367,0.0378107987344265,0.0403878316283226,0.03668517991900444,0.04201763868331909,0.04924428462982178,0.03462415188550949,0.04273851960897446,0.035618994385004044,0.0349406972527504,0.05057848244905472,0.04325239360332489,0.04440857097506523,0.07127206772565842,0.08067288994789124,0.09026630967855453,0.08991029113531113,0.0731535404920578,0.06814539432525635,0.0663561299443245,0.07509896159172058,0.05981789529323578,0.07170206308364868,0.09677799046039581,0.09735928475856781,49.150638580322266,37.015628814697266,38.13431930541992,37.9248046875,36.1090087890625,38.6572265625
0.6299999952316284,0.013897357508540154,0.010266052559018135,0.0051301103085279465,0.015164823271334171,0.026575542986392975,0.035880785435438156,0.015939081087708473,0.018228327855467796,0.027977915480732918,0.025987422093749046,0.03793930262327194,0.028427891433238983,0.025542154908180237,0.03151554986834526,0.019640812650322914,0.03504779934883118,0.04385190084576607,0.04776015877723694,0.03691840171813965,0.03794882073998451,0.05667278543114662,0.03624966740608215,0.04390186071395874,0.05449493229389191,0.04382573440670967,0.053886234760284424,0.04078042507171631,0.05020272731781006,0.04821920394897461,0.05371265485882759,0.06892235577106476,0.07364050298929214,0.09760840982198715,0.07046906650066376,0.06532242149114609,0.06148890033364296,0.10126184672117233,0.07268793880939484,0.08006736636161804,0.0997697114944458,49.12908935546875,37.01263427734375,38.11576461791992,37.222900390625,36.3836669921875,39.0234375
0.6399999856948853,0.012327209115028381,0.019683685153722763,0.005020464770495892,0.011221597902476788,0.03398628532886505,0.031603626906871796,0.024692069739103317,0.017323141917586327,0.02615409903228283,0.026623163372278214,0.026032663881778717,0.018199743703007698,0.018361719325184822,0.013773465529084206,0.018318843096494675,0.038060665130615234,0.05926402658224106,0.060029447078704834,0.057873357087373734,0.05386721342802048,0.03004438988864422,0.0314798429608345,0.037211112678050995,0.0452982597053051,0.02905879355967045,0.051230087876319885,0.029403995722532272,0.057419292628765106,0.04478919506072998,0.05187216401100159,0.07020772248506546,0.06559333205223083,0.08192901313304901,0.07807492464780807,0.08044968545436859,0.057714078575372696,0.06448115408420563,0.09337528795003891,0.08629275858402252,0.09019509702920914,49.10514831542969,36.99946594238281,38.109779357910156,36.337890625,36.76513671875,39.2218017578125
0.6499999761581421,0.01728741079568863,0.025368331000208855,0.007523075211793184,0.017675694078207016,0.023834802210330963,0.022108253091573715,0.01863088458776474,0.012365332804620266,0.04381859675049782,0.02827075868844986,0.016830038279294968,0.011500389315187931,0.03850565850734711,0.03331269696354866,0.025658831000328064,0.04046635329723358,0.05679641291499138,0.07130532711744308,0.07669506967067719,0.030453849583864212,0.03545239567756653,0.031153719872236252,0.03446468710899353,0.04081849381327629,0.02729698084294796,0.047519929707050323,0.03742528706789017,0.05803501233458519,0.05164625123143196,0.05521536245942116,0.0854523777961731,0.07480680197477341,0.07044292986392975,0.07129107415676117,0.07349085807800293,0.06795293092727661,0.0691029354929924,0.0888160765171051,0.0922219380736351,0.0973118394613266,49.083003997802734,36.98450469970703,38.1109733581543,35.54443359375,37.13134765625,39.3896484375
0.6600000262260437,0.02416580729186535,0.01167671661823988,0.014168964698910713,0.024489663541316986,0.03187023103237152,0.028235046193003654,0.021015089005231857,0.016765717417001724,0.022646475583314896,0.026335060596466064,0.020755484700202942,0.02909926511347294,0.05679403245449066,0.023210879415273666,0.0424220934510231,0.05016467720270157,0.057226721197366714,0.07022197544574738,0.07262379676103592,0.04423491284251213,0.0612773559987545,0.0447249636054039,0.03660902753472328,0.05027883127331734,0.03846520185470581,0.03610687702894211,0.051291920244693756,0.04594527930021286,0.04915628954768181,0.049246665090322495,0.07054746896028519,0.07944994419813156,0.06656524538993835,0.07339821010828018,0.09147673100233078,0.07846203446388245,0.07925283908843994,0.06295299530029297,0.057528648525476456,0.10068304091691971,49.065643310546875,36.97073745727539,38.11815643310547,34.9493408203125,37.3602294921875,39.4964599609375
