Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.163001149892807,0.10189994424581528,0.08899883925914764,0.11257852613925934,0.07822692394256592,0.11472398042678833,0.06952584534883499,0.050607021898031235,0.09745419025421143,0.10569015145301819,0.08566603064537048,0.1318296641111374,0.06342119723558426,0.0748923122882843,0.07887762784957886,0.07614879310131073,0.07660719007253647,0.09909122437238693,0.1328480988740921,0.14240704476833344,0.09083355963230133,0.09925729036331177,0.06180502101778984,0.08902733027935028,0.06637276709079742,0.10270880162715912,0.06245626136660576,0.07989876717329025,0.10947489738464355,0.07413696497678757,0.09092848747968674,0.11709913611412048,0.13530634343624115,0.14481204748153687,0.14746525883674622,0.14113104343414307,0.11900237202644348,0.13629382848739624,0.1489207148551941,0.14475761353969574,49.294288635253906,36.822296142578125,39.40324401855469,52.3291015625,46.927490234375,37.6959228515625
0.49000000953674316,0.09531400352716446,0.09675663709640503,0.04273375868797302,0.07641243189573288,0.041330043226480484,0.03189403563737869,0.04520786553621292,0.0661802887916565,0.06955673545598984,0.063844233751297,0.06752285361289978,0.09143875539302826,0.07459302991628647,0.07371176779270172,0.09160488843917847,0.05349389836192131,0.04196053743362427,0.06780798733234406,0.0766119435429573,0.10622139275074005,0.08254873752593994,0.07443150877952576,0.0600508414208889,0.08431043475866318,0.07320579886436462,0.05144648998975754,0.048440396785736084,0.08285265415906906,0.10145873576402664,0.10304562002420425,0.10467982292175293,0.08351270109415054,0.10252854228019714,0.12785014510154724,0.1410505473613739,0.10663403570652008,0.08240626752376556,0.09776026010513306,0.13694500923156738,0.1385646015405655,49.11412811279297,36.86180114746094,39.53911590576172,52.9547119140625,46.744384765625,37.9248046875
0.5,0.032558150589466095,0.06377056241035461,0.0660923644900322,0.05729566887021065,0.020138612017035484,0.01145988143980503,0.03950268402695656,0.17654705047607422,0.14032848179340363,0.08643756806850433,0.09091899544000626,0.09991917014122009,0.08554733544588089,0.045479048043489456,0.056651387363672256,0.05172472447156906,0.06457620859146118,0.07362387329339981,0.09306203573942184,0.09372887015342712,0.07919110357761383,0.07960668206214905,0.06518220901489258,0.06473543494939804,0.09319018572568893,0.06497307866811752,0.09345833957195282,0.11184118688106537,0.11683602631092072,0.0895400196313858,0.17390480637550354,0.15293152630329132,0.09063656628131866,0.09912680834531784,0.11630744487047195,0.15414762496948242,0.08564229309558868,0.09784329682588577,0.15190701186656952,0.15179343521595,48.89745330810547,36.8863410949707,39.67558670043945,53.0157470703125,46.8359375,37.1923828125
0.5099999904632568,0.027763638645410538,0.06313837319612503,0.049199096858501434,0.036375802010297775,0.01662040315568447,0.03990243375301361,0.04245302081108093,0.15237076580524445,0.14500141143798828,0.04587629809975624,0.06457145512104034,0.060293301939964294,0.05585730820894241,0.051282405853271484,0.026566021144390106,0.05415492132306099,0.07083730399608612,0.0626012459397316,0.11653263121843338,0.14263667166233063,0.07630317658185959,0.0722508355975151,0.05952075496315956,0.06500159949064255,0.0645667091012001,0.05190545320510864,0.06779135763645172,0.07279720902442932,0.08408013731241226,0.05661572888493538,0.10940376669168472,0.10097956657409668,0.0817343145608902,0.08133302628993988,0.09987172484397888,0.12234858423471451,0.10605063289403915,0.11926781386137009,0.17209424078464508,0.12957943975925446,48.65204620361328,36.8863410949707,39.8018798828125,52.6495361328125,46.6375732421875,35.78857421875
0.5199999809265137,0.03573084995150566,0.031039457768201828,0.03100375086069107,0.052057646214962006,0.030120570212602615,0.0418844036757946,0.055690884590148926,0.03851279616355896,0.07970878481864929,0.06959474831819534,0.039681144058704376,0.050421521067619324,0.06139857694506645,0.031141817569732666,0.048105038702487946,0.05615925416350365,0.0640985295176506,0.06383472681045532,0.09046567976474762,0.11651129275560379,0.051641494035720825,0.03466937318444252,0.050017230212688446,0.06746820360422134,0.04110163077712059,0.037908367812633514,0.06113949790596962,0.05888368561863899,0.04470355436205864,0.06943081319332123,0.08030720800161362,0.07089433073997498,0.07152152061462402,0.09004794806241989,0.0884719043970108,0.10689015686511993,0.07305139303207397,0.09290066361427307,0.13016925752162933,0.1126188188791275,48.424598693847656,36.85581588745117,39.9138069152832,52.0697021484375,45.8135986328125,34.049072265625
0.5299999713897705,0.03031577728688717,0.02351808175444603,0.034398045390844345,0.03439566493034363,0.02754935808479786,0.0263398215174675,0.030465751886367798,0.016429826617240906,0.04210566729307175,0.07211780548095703,0.05965624749660492,0.07000577449798584,0.04731537401676178,0.04051869735121727,0.0697135478258133,0.06255371123552322,0.04602140188217163,0.061305880546569824,0.05906197428703308,0.04123011231422424,0.03846758231520653,0.029808707535266876,0.041767820715904236,0.04853790998458862,0.03242485597729683,0.03988339751958847,0.04565269500017166,0.06382760405540466,0.04762458801269531,0.0784192904829979,0.08029058575630188,0.07067813724279404,0.05895024538040161,0.07110576331615448,0.07890138030052185,0.07773056626319885,0.08204536139965057,0.10740475356578827,0.10479129105806351,0.09206529706716537,48.28274154663086,36.818702697753906,39.99760437011719,51.0015869140625,43.875732421875,32.0654296875
0.5400000214576721,0.021970121189951897,0.020081449300050735,0.024851612746715546,0.03658998757600784,0.05580500140786171,0.03820820525288582,0.04378291219472885,0.029882507398724556,0.04165837913751602,0.036228250712156296,0.06494218856096268,0.04350932687520981,0.03032291680574417,0.052592683583498,0.04812169075012207,0.04821445047855377,0.059401899576187134,0.0833156406879425,0.0727211982011795,0.06256084144115448,0.05738363042473793,0.07665468752384186,0.09159539639949799,0.07413221150636673,0.04828104376792908,0.05477549880743027,0.06789590418338776,0.06508953124284744,0.05234538018703461,0.08650641143321991,0.06963751465082169,0.06966602802276611,0.05109929293394089,0.05343921110033989,0.08672717958688736,0.10000932216644287,0.10972387343645096,0.09069114923477173,0.10143502056598663,0.09953010827302933,48.44913864135742,36.80134582519531,40.02394104003906,49.8724365234375,40.6866455078125,30.4327392578125
0.550000011920929,0.019431209191679955,0.014123696833848953,0.02812076546251774,0.05950411781668663,0.0773458257317543,0.058101579546928406,0.06202606484293938,0.07766169309616089,0.05711023136973381,0.029461132362484932,0.04136335104703903,0.02778506651520729,0.04653281718492508,0.09016424417495728,0.11763006448745728,0.10654629021883011,0.07450514286756516,0.05159393325448036,0.07063061743974686,0.08715921640396118,0.12282013893127441,0.1878235936164856,0.1915503293275833,0.13062641024589539,0.05933534353971481,0.08000563085079193,0.10648462921380997,0.10988985002040863,0.06459997594356537,0.0692526176571846,0.12616808712482452,0.1392086148262024,0.06536757200956345,0.0837121456861496,0.08644469082355499,0.08063965290784836,0.12241256237030029,0.12353100627660751,0.15287238359451294,0.1526547074317932,48.91959762573242,36.75705337524414,40.080204010009766,49.4451904296875,43.5247802734375,35.8648681640625
0.5600000023841858,0.018788093701004982,0.012701292522251606,0.02184389904141426,0.03901726379990578,0.03304611146450043,0.026182672008872032,0.025177836418151855,0.04542195796966553,0.04340227320790291,0.042626701295375824,0.027206504717469215,0.02197488397359848,0.028811197727918625,0.03349597007036209,0.05289468169212341,0.05181271210312843,0.030139612033963203,0.029094502329826355,0.040425900369882584,0.05214563012123108,0.05185551568865776,0.07100361585617065,0.07207029312849045,0.05515354871749878,0.05577646940946579,0.06894136965274811,0.056908152997493744,0.07328181713819504,0.047389112412929535,0.041187286376953125,0.072733074426651,0.0940658450126648,0.06447164714336395,0.06473543494939804,0.0818316638469696,0.0911136046051979,0.12143625319004059,0.10750672966241837,0.11333715915679932,0.11179377138614655,49.494205474853516,36.723533630371094,40.09038162231445,49.033203125,44.302978515625,45.157470703125
0.5699999928474426,0.01589381881058216,0.012043663300573826,0.021877240389585495,0.01496232021600008,0.018152102828025818,0.01360668707638979,0.01937880739569664,0.034521810710430145,0.034219540655612946,0.020307715982198715,0.019926631823182106,0.013947391882538795,0.02136995829641819,0.01828073151409626,0.013447054661810398,0.02269410528242588,0.023146580904722214,0.039552655071020126,0.03399580717086792,0.04516742751002312,0.045961931347846985,0.03212016820907593,0.04742954298853874,0.06326671689748764,0.04877337068319321,0.05213136225938797,0.05449493229389191,0.06678148359060287,0.045093685388565063,0.055132150650024414,0.07985364645719528,0.08214034140110016,0.07903911173343658,0.0746334046125412,0.0765003114938736,0.08525295555591583,0.09164048731327057,0.10360538959503174,0.10777469724416733,0.11552758514881134,49.956886291503906,36.676849365234375,40.12689208984375,49.3536376953125,37.9248046875,43.47900390625
0.5799999833106995,0.015869995579123497,0.025704072788357735,0.043066829442977905,0.01841174252331257,0.015488824807107449,0.022594083100557327,0.017130190506577492,0.025827888399362564,0.017978215590119362,0.0239110067486763,0.023751454427838326,0.024994483217597008,0.01621304266154766,0.02030295319855213,0.018166394904255867,0.021174661815166473,0.03491213917732239,0.02710888534784317,0.03918621316552162,0.03783697634935379,0.05123722553253174,0.03321034461259842,0.040485382080078125,0.04832147806882858,0.03785363584756851,0.04101359844207764,0.05811583995819092,0.061046797782182693,0.04867110401391983,0.06668642908334732,0.07232923060655594,0.06440035253763199,0.07783981412649155,0.0910898745059967,0.08949492126703262,0.062066469341516495,0.06415319442749023,0.06809312105178833,0.06472830474376678,0.07294449210166931,50.15919494628906,36.59963607788086,40.16939163208008,49.5672607421875,42.288818359375,36.246337890625
0.5899999737739563,0.07636018097400665,0.07061636447906494,0.10097956657409668,0.11641885340213776,0.1017647311091423,0.1019948273897171,0.11275633424520493,0.09186119586229324,0.06416982412338257,0.05208142474293709,0.0367613360285759,0.050975628197193146,0.0422745905816555,0.024415841326117516,0.023758599534630775,0.04233882203698158,0.07175670564174652,0.08933588862419128,0.09150520712137222,0.08395668119192123,0.05945895239710808,0.033386483788490295,0.04067811369895935,0.05244763195514679,0.04034975916147232,0.04453941434621811,0.06715454906225204,0.052535612136125565,0.0574573278427124,0.05937337502837181,0.06507764756679535,0.06702148169279099,0.0579850897192955,0.06590938568115234,0.06385136395692825,0.0672115758061409,0.0825558602809906,0.07279958575963974,0.07993913441896439,0.06013404205441475,50.0113525390625,36.54756164550781,40.158016204833984,49.7808837890625,42.899169921875,32.950439453125
0.6000000238418579,0.868101954460144,0.9891448020935059,0.9934420585632324,0.9650024771690369,0.7175768613815308,0.590937077999115,0.7150465250015259,1.083135962486267,0.7852388024330139,0.3059023916721344,0.27468961477279663,0.28402823209762573,0.2445538491010666,0.1945420801639557,0.12516115605831146,0.25316500663757324,0.45805466175079346,0.6057206988334656,1.1057443618774414,0.6711402535438538,0.2754726707935333,0.14723806083202362,0.24593159556388855,0.2953805923461914,0.2663770914077759,0.12977604568004608,0.11446322500705719,0.13596230745315552,0.12024423480033875,0.10397539287805557,0.08532418310642242,0.0898129791021347,0.09428415447473526,0.1519661694765091,0.11819890886545181,0.07196813821792603,0.09188256412744522,0.17903774976730347,0.21437497437000275,0.10834619402885437,49.767147064208984,36.52122497558594,40.10594177246094,50.1318359375,39.3438720703125,33.011474609375
0.6100000143051147,0.9837934970855713,1.1267136335372925,0.9186228513717651,0.8648804426193237,0.6429147720336914,0.5322363376617432,0.5771177411079407,1.3166581392288208,1.058401346206665,0.3662908375263214,0.2589884400367737,0.2924814224243164,0.21981355547904968,0.27220138907432556,0.14137962460517883,0.24440310895442963,0.4261450469493866,0.5379558801651001,1.2896313667297363,0.8959090113639832,0.3094944953918457,0.15364369750022888,0.3029671609401703,0.2631325125694275,0.25256702303886414,0.1490059196949005,0.12112580984830856,0.16118252277374268,0.14530910551548004,0.13503164052963257,0.13942880928516388,0.13120436668395996,0.14549610018730164,0.17433495819568634,0.12991106510162354,0.12246470153331757,0.15030743181705475,0.2145683914422989,0.28776293992996216,0.19528818130493164,49.53251266479492,36.52302169799805,40.01316833496094,50.6048583984375,36.7498779296875,32.340087890625
0.6200000047683716,0.36284002661705017,0.2751293480396271,0.24574318528175354,0.21915562450885773,0.12305235862731934,0.26101234555244446,0.3934808075428009,0.46207618713378906,0.3328767418861389,0.1761074960231781,0.17491400241851807,0.21217413246631622,0.11963753402233124,0.14495407044887543,0.14591266214847565,0.21851181983947754,0.1644318401813507,0.18242356181144714,0.31717896461486816,0.33726346492767334,0.2376212477684021,0.30559009313583374,0.3473789691925049,0.22588245570659637,0.1832551509141922,0.189703568816185,0.27794402837753296,0.3310406506061554,0.23478204011917114,0.2316572666168213,0.2030496895313263,0.2889849543571472,0.20109543204307556,0.12919095158576965,0.1439930647611618,0.18865495920181274,0.1750747114419937,0.1856505274772644,0.24716559052467346,0.2765214741230011,49.325416564941406,36.55354690551758,39.90782165527344,50.6658935546875,37.2076416015625,31.9586181640625
0.6299999952316284,0.31319862604141235,0.2640360891819,0.25423377752304077,0.33740881085395813,0.20490466058254242,0.1463221311569214,0.20147544145584106,0.19342051446437836,0.1433136910200119,0.2516205906867981,0.249772310256958,0.3077126145362854,0.17219588160514832,0.30216166377067566,0.1886502504348755,0.3143768906593323,0.23270362615585327,0.291790634393692,0.5658500790596008,0.7421528100967407,0.7217052578926086,0.7737873792648315,0.7028619050979614,0.7003435492515564,0.6389040350914001,0.34086868166923523,0.6683111786842346,0.8314870595932007,0.5419869422912598,0.30300474166870117,0.30055058002471924,0.30156752467155457,0.1809847205877304,0.22491352260112762,0.1974153369665146,0.24819232523441315,0.3832857012748718,0.47717881202697754,0.5127210021018982,0.8201993107795715,49.159019470214844,36.591854095458984,39.82941436767578,50.1776123046875,37.55859375,32.2637939453125
0.6399999856948853,0.5219398736953735,0.411197692155838,0.26853907108306885,0.3384074568748474,0.33660703897476196,0.3849462866783142,0.5388866066932678,0.6824363470077515,0.9079856872558594,1.0717408657073975,0.7469444870948792,0.42898523807525635,0.4220322370529175,0.24138347804546356,0.1302189975976944,0.15196853876113892,0.16421428322792053,0.16651736199855804,0.39116865396499634,0.7638370394706726,0.6590627431869507,0.7621227502822876,0.8553980588912964,0.7234069108963013,0.5716225504875183,0.4455329179763794,0.49447283148765564,0.5049927234649658,0.3149823844432831,0.16543442010879517,0.22314532101154327,0.1927853375673294,0.17628946900367737,0.17324063181877136,0.13939328491687775,0.16095547378063202,0.2451190948486328,0.29360684752464294,0.3127925992012024,0.5113800764083862,49.042301177978516,36.61399841308594,39.81325149536133,49.307861328125,39.0386962890625,33.194580078125
0.6499999761581421,3.567917585372925,2.8542044162750244,2.2341461181640625,1.8417836427688599,2.185891628265381,2.8078789710998535,2.9110538959503174,2.953949451446533,5.579181671142578,6.585686683654785,3.4148173332214355,2.145326614379883,2.3025851249694824,0.7600134611129761,0.36500561237335205,0.2930993437767029,0.4690525233745575,0.41397228837013245,1.8707327842712402,3.560474395751953,2.7911269664764404,3.2246618270874023,4.218349933624268,2.972982406616211,2.1733224391937256,1.934369683265686,1.8585829734802246,1.3474065065383911,0.6667454242706299,0.20423206686973572,0.42433851957321167,0.47192153334617615,0.6291937232017517,0.5002171397209167,0.3825536072254181,0.6003837585449219,0.36133918166160583,0.19442401826381683,0.3941447138786316,0.4903973340988159,48.97705841064453,36.62357711791992,39.87490463256836,47.99560546875,41.9073486328125,35.1324462890625
0.6600000262260437,2.9612479209899902,2.532745361328125,1.9301810264587402,1.2829489707946777,1.8553671836853027,2.447004556655884,1.9953340291976929,2.0053956508636475,4.864994049072266,6.196735382080078,2.586341381072998,1.5768827199935913,1.9265718460083008,0.7961499094963074,0.43242231011390686,0.3482740521430969,0.3522309958934784,0.36945080757141113,1.4109903573989868,2.5679495334625244,1.8420989513397217,2.132052421569824,2.958667278289795,1.8574442863464355,1.2900316715240479,1.1680129766464233,1.1414984464645386,0.8539199829101562,0.43508198857307434,0.136163592338562,0.27280348539352417,0.32821235060691833,0.41168585419654846,0.3493471145629883,0.30337342619895935,0.43641868233680725,0.2559615969657898,0.17386463284492493,0.29146403074264526,0.355109840631485,48.960899353027344,36.63734436035156,39.96049499511719,46.5460205078125,42.3193359375,36.612548828125
