Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.05358900874853134,0.09957518428564072,0.0694141834974289,0.08260808885097504,0.09070776402950287,0.07480680197477341,0.04886137321591377,0.0684281513094902,0.05445927008986473,0.079186350107193,0.06860873103141785,0.05561479926109314,0.06366599351167679,0.07326756417751312,0.07814617455005646,0.1360759735107422,0.12179882079362869,0.07739806920289993,0.06482336670160294,0.16988636553287506,0.1505393385887146,0.1355242133140564,0.19370386004447937,0.3840738832950592,0.35946589708328247,0.2301441878080368,0.21393151581287384,0.20334234833717346,0.2865361273288727,0.15584862232208252,0.15668132901191711,0.16564013063907623,0.17873528599739075,0.15213651955127716,0.1455434262752533,0.42282596230506897,0.5184623599052429,0.28673824667930603,0.30780887603759766,0.27308571338653564,49.32900619506836,36.971336364746094,41.98359680175781,71.1737060546875,39.5880126953125,13.9990234375
0.49000000953674316,0.09112784266471863,0.07460490614175797,0.05985592305660248,0.08233267068862915,0.04653043672442436,0.1040939912199974,0.08362904191017151,0.08838644623756409,0.10733598470687866,0.10949861258268356,0.07812242209911346,0.059092871844768524,0.08340823650360107,0.10606960952281952,0.09366479516029358,0.09121566265821457,0.1002085879445076,0.09488687664270401,0.07583528012037277,0.1339375376701355,0.11584047973155975,0.18381032347679138,0.2134408801794052,0.2795381546020508,0.34451547265052795,0.18706542253494263,0.17134490609169006,0.22463062405586243,0.27649325132369995,0.17260953783988953,0.09146486222743988,0.10873745381832123,0.15290077030658722,0.20250214636325836,0.22131799161434174,0.377753347158432,0.39151236414909363,0.36497050523757935,0.4642520546913147,0.32761895656585693,49.37329864501953,37.08565902709961,42.02070617675781,70.1055908203125,38.4893798828125,13.5107421875
0.5,0.21271197497844696,0.13249994814395905,0.08759362995624542,0.1391139030456543,0.13942170143127441,0.23333990573883057,0.14669372141361237,0.1797678917646408,0.19102372229099274,0.1714867502450943,0.07942144572734833,0.10563085973262787,0.17110145092010498,0.18203847110271454,0.22540859878063202,0.12723419070243835,0.2474576085805893,0.17703387141227722,0.07765932381153107,0.0638822615146637,0.20126301050186157,0.3620392680168152,0.4109267592430115,0.349712610244751,0.6730145215988159,0.3950049877166748,0.3264508843421936,0.572266697883606,0.5104573965072632,0.3800109326839447,0.1592312604188919,0.18768897652626038,0.22446559369564056,0.42646247148513794,0.5235471725463867,0.6019546389579773,0.4380398690700531,0.8625856637954712,1.262228012084961,0.6690883040428162,49.42417526245117,37.22272491455078,42.0494384765625,69.022216796875,36.9940185546875,13.08349609375
0.5099999904632568,0.08899646997451782,0.07219382375478745,0.08002225309610367,0.10244788229465485,0.15675702691078186,0.24051189422607422,0.10367891937494278,0.07112002372741699,0.09154555201530457,0.09542789310216904,0.04567410796880722,0.037427667528390884,0.07075415551662445,0.085920050740242,0.12200261652469635,0.10028450191020966,0.13503164052963257,0.10591308772563934,0.05084007978439331,0.057364609092473984,0.08935488015413284,0.1387540102005005,0.2237512320280075,0.1784517467021942,0.24317128956317902,0.24553358554840088,0.1864819973707199,0.2339266836643219,0.18118791282176971,0.14627006649971008,0.10702058672904968,0.15691788494586945,0.12215664982795715,0.18914149701595306,0.2212260365486145,0.286639541387558,0.3294670879840851,0.37202292680740356,0.5610101819038391,0.3548474907875061,49.472660064697266,37.36637878417969,42.058414459228516,67.8167724609375,35.452880859375,12.65625
0.5199999809265137,0.039859604090452194,0.014209466986358166,0.04264335334300995,0.09063893556594849,0.12284146249294281,0.14089903235435486,0.06754423677921295,0.09097358584403992,0.04997679963707924,0.07272356748580933,0.04609037935733795,0.054525844752788544,0.03095376119017601,0.03818916529417038,0.07061398774385452,0.08916736394166946,0.09005981683731079,0.07108913362026215,0.05139417573809624,0.08749155700206757,0.10435962677001953,0.12081299722194672,0.226344496011734,0.30694252252578735,0.20430758595466614,0.10943222045898438,0.15156391263008118,0.15942521393299103,0.13854092359542847,0.09330883622169495,0.07849766314029694,0.1727442592382431,0.1307685375213623,0.1329878270626068,0.21131069958209991,0.20006629824638367,0.3231925964355469,0.19997896254062653,0.38868552446365356,0.38762393593788147,49.50138854980469,37.504642486572266,42.04045867919922,66.3671875,34.384765625,12.2900390625
0.5299999713897705,0.035095397382974625,0.03084663674235344,0.030722850933670998,0.04280751198530197,0.0609968826174736,0.06163864582777023,0.06019821763038635,0.08190052211284637,0.051667653024196625,0.056606218218803406,0.04893986135721207,0.039388466626405716,0.034871675074100494,0.034540850669145584,0.04230551794171333,0.0688154399394989,0.06710702180862427,0.05088288336992264,0.0450318343937397,0.07405857741832733,0.09584076702594757,0.07097034901380539,0.1334899216890335,0.1923319548368454,0.17685428261756897,0.11161832511425018,0.14307697117328644,0.11278004199266434,0.12336276471614838,0.09198460727930069,0.10748301446437836,0.12225142866373062,0.09641733765602112,0.11161121726036072,0.17307990789413452,0.24339504539966583,0.2954745590686798,0.20033302903175354,0.3017765283584595,0.3391153812408447,49.5043830871582,37.63393020629883,41.99257278442383,64.71923828125,33.865966796875,12.22900390625
0.5400000214576721,0.02786601334810257,0.05269017815589905,0.042169906198978424,0.04225793480873108,0.0660543441772461,0.04708703234791756,0.0755312517285347,0.051232464611530304,0.0817105621099472,0.06509190797805786,0.062190063297748566,0.052269283682107925,0.034283801913261414,0.05234062299132347,0.03704928606748581,0.04143710806965828,0.038912564516067505,0.03451943024992943,0.03998333215713501,0.07132671028375626,0.08347946405410767,0.05020035058259964,0.0818435400724411,0.09082406014204025,0.0655885711312294,0.09540178626775742,0.1143518015742302,0.12810362875461578,0.07408707588911057,0.09025444090366364,0.14945080876350403,0.10382360219955444,0.09299558401107788,0.09990018606185913,0.20417779684066772,0.49386340379714966,0.2765355706214905,0.25745388865470886,0.17525669932365417,0.13488008081912994,49.47206115722656,37.75962448120117,41.915958404541016,63.040771484375,33.59130859375,12.8546142578125
0.550000011920929,0.03036576882004738,0.04599761217832565,0.05069025233387947,0.05745019391179085,0.04484628140926361,0.03462653234601021,0.03217729926109314,0.04405887424945831,0.06078295782208443,0.07641718536615372,0.051822222769260406,0.06333564221858978,0.03569277375936508,0.0488518588244915,0.025458816438913345,0.03803449124097824,0.03618065267801285,0.04024031013250351,0.0406709723174572,0.03792740777134895,0.05047859996557236,0.07642193138599396,0.08267932385206223,0.09464484453201294,0.09089289605617523,0.0896586924791336,0.06366837024688721,0.1111251711845398,0.08065390586853027,0.08891814202070236,0.10950098931789398,0.10509723424911499,0.08835083991289139,0.1308538019657135,0.1526830941438675,0.2213769406080246,0.1635923683643341,0.18928556144237518,0.15545591711997986,0.16364911198616028,49.43075942993164,37.88113021850586,41.8207893371582,61.240234375,33.7286376953125,13.9837646484375
0.5600000023841858,0.06618265807628632,0.04236261919140816,0.07850953191518784,0.04605945944786072,0.04725353419780731,0.033762551844120026,0.032420091331005096,0.07002953439950943,0.056770261377096176,0.0697396770119667,0.07943569868803024,0.08378811180591583,0.05166289210319519,0.04304779693484306,0.043744850903749466,0.0576760433614254,0.05818715691566467,0.04880191385746002,0.07032176852226257,0.049027860164642334,0.05666327476501465,0.08437216281890869,0.09879466146230698,0.16422846913337708,0.16113995015621185,0.11980105191469193,0.0985075980424881,0.0835554376244545,0.07296349853277206,0.07107251137495041,0.10816359519958496,0.11993851512670517,0.10611467063426971,0.11351259052753448,0.11171789467334747,0.1824779063463211,0.17664632201194763,0.18042238056659698,0.2207001894712448,0.17000457644462585,49.38227844238281,37.9996452331543,41.71843719482422,59.378662109375,34.293212890625,15.76904296875
0.5699999928474426,0.18953117728233337,0.09059858322143555,0.12193626910448074,0.18692368268966675,0.11716075986623764,0.11436839401721954,0.1083035096526146,0.10467506945133209,0.1340109407901764,0.12750664353370667,0.0805470421910286,0.07196338474750519,0.06949733942747116,0.051615335047245026,0.06296487897634506,0.0643504410982132,0.05757143720984459,0.041962917894124985,0.04302876442670822,0.05150832235813141,0.05576220899820328,0.07440062612295151,0.078236423432827,0.10802843421697617,0.1132802665233612,0.1060672402381897,0.06465938687324524,0.04894937574863434,0.11453907936811447,0.12605199217796326,0.11891941726207733,0.1187938004732132,0.10731939226388931,0.10642771422863007,0.12407361716032028,0.10392322391271591,0.14589610695838928,0.13320572674274445,0.1723329722881317,0.19422805309295654,49.343971252441406,38.100799560546875,41.6220703125,58.1121826171875,34.9493408203125,17.5543212890625
0.5799999833106995,0.1369166076183319,0.10369789600372314,0.08343909680843353,0.12324192374944687,0.0877574160695076,0.11878431588411331,0.08106232434511185,0.061674296855926514,0.1345224827528,0.08821554481983185,0.06642504036426544,0.08278141915798187,0.08471877872943878,0.041984327137470245,0.06970404088497162,0.05548403039574623,0.0875793844461441,0.05423576384782791,0.02691364660859108,0.07280909270048141,0.08528619259595871,0.07412508875131607,0.12926912307739258,0.23402093350887299,0.3728419840335846,0.2301795482635498,0.1323436200618744,0.12999634444713593,0.1275089979171753,0.14186257123947144,0.15598109364509583,0.2024219036102295,0.16094836592674255,0.10347256064414978,0.12444797903299332,0.20287267863750458,0.2746049165725708,0.3191383481025696,0.36841392517089844,0.3115461766719818,49.32421875,38.18459701538086,41.54066848754883,57.2271728515625,36.03271484375,18.9581298828125
0.5899999737739563,0.07884200662374496,0.10811617970466614,0.03810587897896767,0.04500091075897217,0.06400584429502487,0.09109936654567719,0.15361057221889496,0.09894175827503204,0.1256018429994583,0.13270598649978638,0.04798373579978943,0.04315247759222984,0.07505621016025543,0.07750731706619263,0.05071403458714485,0.061617251485586166,0.12577953934669495,0.11901895701885223,0.05645881965756416,0.10666012018918991,0.1381431370973587,0.13240519165992737,0.1274024099111557,0.21100638806819916,0.41886186599731445,0.2262997031211853,0.14222712814807892,0.2324703335762024,0.1568232625722885,0.08953527361154556,0.16942301392555237,0.1779744029045105,0.20428398251533508,0.14588899910449982,0.1665433645248413,0.239442378282547,0.2876877188682556,0.45103487372398376,0.524682879447937,0.4451831579208374,49.328407287597656,38.24744415283203,41.472434997558594,56.8914794921875,37.0703125,19.5989990234375
0.6000000238418579,0.051192041486501694,0.058624573051929474,0.0662563294172287,0.07450038939714432,0.04857359081506729,0.04636392742395401,0.07858790457248688,0.08932877331972122,0.1199740618467331,0.08282653242349625,0.04365444555878639,0.051563017070293427,0.10014691203832626,0.05906910076737404,0.046423397958278656,0.04965811222791672,0.0679386779665947,0.0902853012084961,0.055018022656440735,0.08213558793067932,0.09481094777584076,0.08299510926008224,0.1143755093216896,0.1756206452846527,0.2655065953731537,0.16771608591079712,0.13309913873672485,0.12171825766563416,0.1232893094420433,0.08503691107034683,0.18982873857021332,0.14194779098033905,0.12183910608291626,0.10768221318721771,0.11998827755451202,0.18417412042617798,0.2802222967147827,0.29432106018066406,0.31731978058815,0.22224700450897217,49.357139587402344,38.28754806518555,41.41377639770508,57.2576904296875,37.7874755859375,19.5989990234375
0.6100000143051147,0.046687427908182144,0.04822158068418503,0.14452801644802094,0.12675563991069794,0.056515876203775406,0.03387917950749397,0.0482976958155632,0.05286376550793648,0.10732413083314896,0.06493505835533142,0.06170044094324112,0.038779307156801224,0.07114852964878082,0.060143548995256424,0.08507252484560013,0.05822519212961197,0.07295875251293182,0.06359469145536423,0.038231998682022095,0.05360327661037445,0.12140543758869171,0.07913172990083694,0.1207016110420227,0.1201281026005745,0.24070978164672852,0.14899881184101105,0.15159231424331665,0.12138649076223373,0.13466694951057434,0.1424330770969391,0.20755933225154877,0.17245589196681976,0.1504470556974411,0.09684205055236816,0.1449398696422577,0.19660556316375732,0.22967752814292908,0.25898608565330505,0.24759185314178467,0.2180519551038742,49.40023422241211,38.30490493774414,41.360504150390625,58.0511474609375,38.565673828125,19.3853759765625
0.6200000047683716,0.04642102122306824,0.037708476185798645,0.09931422024965286,0.09398515522480011,0.039847709238529205,0.04159651696681976,0.06287456303834915,0.041882023215293884,0.04567886143922806,0.07466666400432587,0.05836782976984978,0.033938683569431305,0.06546024978160858,0.07760706543922424,0.0847449079155922,0.07644331455230713,0.09185171127319336,0.07547662407159805,0.07961855083703995,0.09623226523399353,0.105806365609169,0.10248583555221558,0.12187228351831436,0.13187938928604126,0.25906845927238464,0.18984290957450867,0.183292955160141,0.10813988745212555,0.10039125382900238,0.13436618447303772,0.18297874927520752,0.17427824437618256,0.1458558589220047,0.12667034566402435,0.15662455558776855,0.2079651951789856,0.3516196012496948,0.49480313062667847,0.38362249732017517,0.30393701791763306,49.44213104248047,38.31328582763672,41.335365295410156,59.5159912109375,39.1607666015625,18.94287109375
0.6299999952316284,0.05575745552778244,0.012961002066731453,0.036718495190143585,0.042826540768146515,0.06896037608385086,0.11968255788087845,0.100184865295887,0.05813248082995415,0.04791000485420227,0.06266065686941147,0.05207904428243637,0.0508781298995018,0.05176514759659767,0.0751630887389183,0.0764148086309433,0.06559570133686066,0.07320579886436462,0.07211780548095703,0.0844695046544075,0.15722303092479706,0.10891766101121902,0.07730069756507874,0.12278933078050613,0.19892144203186035,0.3633269965648651,0.23062027990818024,0.25337451696395874,0.31486034393310547,0.1684277057647705,0.1614852398633957,0.21100164949893951,0.2111290544271469,0.11719394475221634,0.09313084930181503,0.11023129522800446,0.1815328747034073,0.3573395013809204,0.4874145984649658,0.3888702690601349,0.2605040371417999,49.47325897216797,38.31687545776367,41.346736907958984,61.1181640625,39.5269775390625,18.7139892578125
0.6399999856948853,0.04661369323730469,0.04026172310113907,0.03162267059087753,0.057452574372291565,0.09635328501462936,0.07873038947582245,0.07368088513612747,0.06495169550180435,0.058496199548244476,0.07464528828859329,0.041870132088661194,0.06853269040584564,0.047508034855127335,0.06778422743082047,0.06704999506473541,0.08354593813419342,0.13132989406585693,0.0730537697672844,0.15506556630134583,0.20204663276672363,0.14302489161491394,0.08751054108142853,0.15568065643310547,0.18840225040912628,0.4556078016757965,0.28199487924575806,0.22551469504833221,0.3675759434700012,0.15296702086925507,0.13500559329986572,0.17623984813690186,0.19085131585597992,0.17356207966804504,0.12321822345256805,0.12494080513715744,0.23631833493709564,0.4865303933620453,0.5327796339988708,0.4148036539554596,0.2975981533527374,49.48343276977539,38.32465744018555,41.39821243286133,62.491455078125,39.847412109375,19.1259765625
0.6499999761581421,0.0413181446492672,0.03216301649808884,0.04521976411342621,0.06771532446146011,0.08136151731014252,0.04922525957226753,0.049479737877845764,0.057654645293951035,0.023172777146100998,0.06344021111726761,0.041025497019290924,0.07485668361186981,0.06476633250713348,0.06441698223352432,0.041910573840141296,0.05421198531985283,0.09145300090312958,0.028099339455366135,0.05728853493928909,0.06796243786811829,0.09450721740722656,0.062049832195043564,0.09076946973800659,0.10400385409593582,0.15816211700439453,0.14300596714019775,0.1421845257282257,0.232835590839386,0.15077123045921326,0.10722927749156952,0.09853844344615936,0.13087986409664154,0.13565444946289062,0.11233195662498474,0.10248583555221558,0.1544007807970047,0.2458091378211975,0.2731539011001587,0.20767496526241302,0.1763131022453308,49.481040954589844,38.337825775146484,41.46525192260742,63.6358642578125,40.3814697265625,19.766845703125
0.6600000262260437,0.10607197880744934,0.06641553342342377,0.040813736617565155,0.03314846009016037,0.03834860026836395,0.05339878797531128,0.045169807970523834,0.053448718041181564,0.03604261949658394,0.07460727542638779,0.06249191239476204,0.04546715319156647,0.048785265535116196,0.044449012726545334,0.039457473903894424,0.05679641291499138,0.07491844147443771,0.05674649029970169,0.045826345682144165,0.04840947687625885,0.07988214492797852,0.07012932002544403,0.09327323734760284,0.11489228904247284,0.24841366708278656,0.1074095070362091,0.1400846242904663,0.40647444128990173,0.22615590691566467,0.1362772434949875,0.09632480144500732,0.10812565684318542,0.14313852787017822,0.09274640679359436,0.1377737671136856,0.2403375655412674,0.3320794999599457,0.3611658811569214,0.20999428629875183,0.20113083720207214,49.47026443481445,38.35279083251953,41.507747650146484,64.8260498046875,41.28173828125,20.4840087890625
0.6700000166893005,0.09745419025421143,0.05934485048055649,0.028415989130735397,0.03112277388572693,0.05198868364095688,0.07429136335849762,0.04188916087150574,0.04274803400039673,0.04375436156988144,0.06389652192592621,0.040463972836732864,0.050973255187273026,0.06503012031316757,0.040345001965761185,0.06557431817054749,0.09200596809387207,0.04892796650528908,0.06853032112121582,0.0747070387005806,0.0600888766348362,0.07147162407636642,0.08403978496789932,0.08760549128055573,0.1288735270500183,0.22754907608032227,0.10529409348964691,0.11084538698196411,0.19427762925624847,0.1218106672167778,0.09496518224477768,0.06398920714855194,0.1251872181892395,0.13876111805438995,0.0734742283821106,0.12254289537668228,0.15134859085083008,0.23457232117652893,0.2031511813402176,0.16599245369434357,0.16972562670707703,49.45949172973633,38.368350982666016,41.51792526245117,65.9246826171875,42.0904541015625,21.01806640625
