Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.03000020980835,0.02462301217019558,0.027427932247519493,0.037453845143318176,0.032360587269067764,0.03587126359343529,0.02307513915002346,0.0444180890917778,0.04760793596506119,0.0508781298995018,0.030808549374341965,0.03793930262327194,0.0820976048707962,0.06433143466711044,0.04715362936258316,0.053995609283447266,0.04340227320790291,0.05863407999277115,0.04537200555205345,0.0564374215900898,0.049049261957407,0.050300233066082,0.04690626263618469,0.07415121793746948,0.08099108934402466,0.06405099481344223,0.08401840925216675,0.10219644755125046,0.09660478681325912,0.07502295821905136,0.108258455991745,0.10093685984611511,0.10417937487363815,0.07975153625011444,0.09517399966716766,0.08737286925315857,0.08058740943670273,0.09779347479343414,0.1126188188791275,0.11659189313650131,0.123867467045784,49.76654815673828,40.06105041503906,41.258750915527344,39.8931884765625,45.43212890625,37.650146484375
7.039999961853027,0.027451740577816963,0.037746548652648926,0.043459370732307434,0.06844953447580338,0.05783294141292572,0.026589829474687576,0.04054724797606468,0.04316437244415283,0.028982609510421753,0.023891953751444817,0.033569756895303726,0.043649692088365555,0.046176016330718994,0.025842174887657166,0.02699935995042324,0.04243161156773567,0.04908256232738495,0.02519688569009304,0.02414199337363243,0.03860798105597496,0.05034066364169121,0.04718455672264099,0.05687962472438812,0.05565997213125229,0.05368412286043167,0.07684944570064545,0.0588076151907444,0.05394567549228668,0.06898650527000427,0.07901773601770401,0.0860031396150589,0.0791388601064682,0.08501791954040527,0.06188583001494408,0.08693370968103409,0.08068476617336273,0.09305254369974136,0.08644944429397583,0.10227947682142258,0.10540318489074707,49.77373123168945,40.02873229980469,41.30125045776367,39.08447265625,45.0048828125,37.6654052734375
7.050000190734863,0.025713594630360603,0.027458881959319115,0.03883880004286766,0.04521976411342621,0.05260695144534111,0.02150094509124756,0.04043065756559372,0.030972804874181747,0.0418439544737339,0.025404049083590508,0.028499316424131393,0.02468968741595745,0.029111169278621674,0.028632638975977898,0.024199146777391434,0.020171955227851868,0.040832772850990295,0.03817012906074524,0.03368876501917839,0.03770371526479721,0.043533116579055786,0.029151642695069313,0.03814157471060753,0.03331983834505081,0.062118761241436005,0.04873532056808472,0.033388860523700714,0.06584285199642181,0.06210925057530403,0.06280801445245743,0.08191239088773727,0.09554415941238403,0.07670693844556808,0.06296250224113464,0.09326612949371338,0.07948794215917587,0.07210354506969452,0.08277192711830139,0.10328281670808792,0.1117890328168869,49.780914306640625,39.99461364746094,41.345542907714844,38.1536865234375,44.364013671875,37.7874755859375
7.059999942779541,0.009134113788604736,0.021343760192394257,0.0227536428719759,0.03608545660972595,0.040985047817230225,0.02460634335875511,0.03132035210728645,0.032805703580379486,0.022060619667172432,0.026073141023516655,0.031156102195382118,0.021115120500326157,0.02969205565750599,0.0286397822201252,0.02695412188768387,0.02695174142718315,0.03327223286032677,0.03638055920600891,0.028594546020030975,0.02724221907556057,0.03368638828396797,0.02788744494318962,0.05021224170923233,0.05692955106496811,0.05729804188013077,0.04639485478401184,0.04577638953924179,0.065310537815094,0.08707375824451447,0.07162842154502869,0.08039744198322296,0.0618382953107357,0.053391650319099426,0.06115851551294327,0.09482043981552124,0.0647045448422432,0.06450966745615005,0.10130217671394348,0.10979738086462021,0.08983670920133591,49.78510284423828,39.98443603515625,41.37965774536133,37.37548828125,43.6773681640625,37.9095458984375
7.070000171661377,0.02579931542277336,0.03686366602778435,0.03426714241504669,0.031344156712293625,0.03787505254149437,0.029768235981464386,0.03383871540427208,0.024087224155664444,0.01702299155294895,0.024996865540742874,0.04614747315645218,0.030808549374341965,0.018683288246393204,0.02622314915060997,0.029363522306084633,0.020143374800682068,0.017251677811145782,0.019231129437685013,0.037917885929346085,0.028468366712331772,0.04086132347583771,0.027711259201169014,0.036459095776081085,0.04511271417140961,0.05316813290119171,0.06185493618249893,0.032096367329359055,0.05723385512828827,0.08000563085079193,0.05910000950098038,0.10583481937646866,0.07124830782413483,0.07125306129455566,0.06508002430200577,0.08968479931354523,0.07593265920877457,0.057920902967453,0.0922100692987442,0.10394693166017532,0.1058395653963089,49.787498474121094,40.00179672241211,41.39222717285156,36.76513671875,43.0670166015625,38.1536865234375
7.079999923706055,0.025299277156591415,0.04923239350318909,0.04402080923318863,0.05055231973528862,0.0654246062040329,0.022465482354164124,0.021238967776298523,0.031917836517095566,0.04797184467315674,0.03871268033981323,0.023860996589064598,0.038241516798734665,0.03343408554792404,0.047032326459884644,0.04206284508109093,0.019340697675943375,0.024227721616625786,0.042669519782066345,0.039721596986055374,0.04137762635946274,0.04615698382258415,0.035864125937223434,0.03468603268265724,0.03982391208410263,0.0489969402551651,0.06247527524828911,0.026692211627960205,0.06458809971809387,0.04230789467692375,0.06752047687768936,0.099330835044384,0.07793956249952316,0.08635210990905762,0.05882900580763817,0.08357442915439606,0.08643519133329391,0.08609335124492645,0.10473436862230301,0.08458108454942703,0.07163792103528976,49.78270721435547,40.04788589477539,41.37965774536133,36.3836669921875,42.899169921875,38.5809326171875
7.090000152587891,0.05107075348496437,0.04138238728046417,0.0449247881770134,0.039240941405296326,0.05247141420841217,0.031529832631349564,0.03750620037317276,0.04378291219472885,0.05230257660150528,0.04336182773113251,0.02063639834523201,0.040333107113838196,0.0559975802898407,0.056028492748737335,0.047615066170692444,0.028306471183896065,0.055650465190410614,0.05978936702013016,0.05227166414260864,0.034293320029973984,0.051370393484830856,0.02945398911833763,0.035935524851083755,0.05648259073495865,0.05279004946351051,0.04549570009112358,0.040763769298791885,0.09992866218090057,0.08045443147420883,0.074412502348423,0.07519872486591339,0.07632217556238174,0.08467130362987518,0.05847242474555969,0.0723862424492836,0.08434130251407623,0.08709987998008728,0.07327943295240402,0.07072564959526062,0.11538298428058624,49.77313232421875,40.09696578979492,41.34733581542969,36.1700439453125,42.7313232421875,38.9013671875
7.099999904632568,0.015364942140877247,0.04280988872051239,0.02579931542277336,0.04801703616976738,0.050081439316272736,0.01836886629462242,0.022082053124904633,0.04765312746167183,0.028539787977933884,0.04975324124097824,0.038593702018260956,0.031527452170848846,0.03360307961702347,0.04528161138296127,0.023487120866775513,0.030584780499339104,0.040654320269823074,0.047110818326473236,0.035309597849845886,0.034336164593696594,0.0478481650352478,0.03211065009236336,0.028844527900218964,0.045705027878284454,0.039878636598587036,0.05601898208260536,0.06570026278495789,0.07315115630626678,0.07556213438510895,0.07806780189275742,0.09234533458948135,0.07577114552259445,0.08692421019077301,0.09679697453975677,0.08633311837911606,0.09875433146953583,0.10962191224098206,0.085176981985569,0.060143548995256424,0.11144287884235382,49.7581672668457,40.132877349853516,41.303043365478516,36.337890625,42.655029296875,39.20654296875
7.110000133514404,0.023922910913825035,0.028720729053020477,0.0363924615085125,0.041491832584142685,0.04583347961306572,0.021036526188254356,0.025146881118416786,0.06182165816426277,0.024153899401426315,0.025284988805651665,0.05531759932637215,0.04722260683774948,0.02408960461616516,0.029313528910279274,0.025437382981181145,0.03299374505877495,0.052086181938648224,0.02811838686466217,0.023103713989257812,0.029489699751138687,0.019940922036767006,0.03918859362602234,0.02953493222594261,0.04208901524543762,0.046870581805706024,0.038662709295749664,0.06701672822237015,0.07938346266746521,0.09015238285064697,0.06826895475387573,0.0636921375989914,0.0653747022151947,0.10430745035409927,0.11342962086200714,0.10528697818517685,0.08198125660419464,0.08965632319450378,0.08762448281049728,0.054818298667669296,0.07367613911628723,49.74200439453125,40.148441314697266,41.262939453125,36.8719482421875,42.7008056640625,39.4964599609375
7.119999885559082,0.030525267124176025,0.0380701869726181,0.04346650466322899,0.04344747215509415,0.03932897746562958,0.026120765134692192,0.021553341299295425,0.044177815318107605,0.03317464143037796,0.038845937699079514,0.06189296394586563,0.04776967316865921,0.02267981693148613,0.01939309947192669,0.02865644544363022,0.03853421285748482,0.04275041073560715,0.035480957478284836,0.03432426229119301,0.03018246218562126,0.025756455957889557,0.03741101175546646,0.03732772171497345,0.04736532270908356,0.04389234259724617,0.035626135766506195,0.052611708641052246,0.0462568923830986,0.07436975091695786,0.07660481333732605,0.06617552787065506,0.07301101088523865,0.12544073164463043,0.0780535563826561,0.09178050607442856,0.10573995113372803,0.09013576805591583,0.09158827364444733,0.05277102813124657,0.06324057281017303,49.73422622680664,40.14544677734375,41.233612060546875,37.6654052734375,42.7313232421875,39.4964599609375
7.130000114440918,0.05478738993406296,0.03158219903707504,0.04675878584384918,0.057668909430503845,0.03980249539017677,0.03234868496656418,0.04130624979734421,0.04177971929311752,0.05619967356324196,0.04128245636820793,0.03392678126692772,0.026830311864614487,0.040235552936792374,0.02657078206539154,0.040035679936409,0.04908256232738495,0.04943693056702614,0.04082563519477844,0.05208855867385864,0.0346669927239418,0.034888338297605515,0.03629964590072632,0.05074019730091095,0.054680392146110535,0.052592683583498,0.04598096385598183,0.041299112141132355,0.049065910279750824,0.06525588035583496,0.07583528012037277,0.048737697303295135,0.0611371211707592,0.10259969532489777,0.07379253208637238,0.08675567060709,0.10860703140497208,0.10024654865264893,0.06733513623476028,0.06359469145536423,0.07251451909542084,49.73242950439453,40.129886627197266,41.21924591064453,38.565673828125,42.62451171875,39.603271484375
7.139999866485596,0.06055952608585358,0.04583347961306572,0.035909343510866165,0.055854931473731995,0.06721395254135132,0.03921476751565933,0.04108022153377533,0.03541431576013565,0.030772842466831207,0.030927574262022972,0.034114811569452286,0.02288462407886982,0.04014037549495697,0.04185347259044647,0.04472734406590462,0.04492003098130226,0.05893835797905922,0.037370555102825165,0.044077903032302856,0.0537007674574852,0.027946963906288147,0.036054518073797226,0.0510089248418808,0.05590248480439186,0.04765312746167183,0.05429282784461975,0.049341801553964615,0.06696207821369171,0.0645286813378334,0.05806354433298111,0.05465424060821533,0.06046919524669647,0.07469991594552994,0.10192365944385529,0.062461014837026596,0.06612800806760788,0.07623429596424103,0.07692544907331467,0.09802360832691193,0.10013742744922638,49.73721694946289,40.11671829223633,41.22283935546875,39.32861328125,42.5177001953125,39.7406005859375
7.150000095367432,0.032539110630750656,0.031353678554296494,0.03466937318444252,0.06164577230811119,0.06325245648622513,0.03499067947268486,0.04226744920015335,0.03648289293050766,0.0316321924328804,0.039662107825279236,0.038498517125844955,0.0323653444647789,0.03754189610481262,0.04010230302810669,0.03117276541888714,0.043449852615594864,0.04430390149354935,0.04495571553707123,0.027206504717469215,0.045581333339214325,0.030675239861011505,0.039060093462467194,0.022501204162836075,0.033143699169158936,0.043426062911748886,0.046392474323511124,0.04052107781171799,0.0399952307343483,0.06265828013420105,0.08140426129102707,0.07673544436693192,0.07800130546092987,0.07656918466091156,0.0802810862660408,0.0896942988038063,0.09874958544969559,0.0686158537864685,0.1083272248506546,0.09325899928808212,0.11750681698322296,49.74739456176758,40.10115432739258,41.24618148803711,40,42.166748046875,40.030517578125
7.159999847412109,0.05979887768626213,0.021053196862339973,0.026856502518057823,0.034888338297605515,0.029589686542749405,0.0256778784096241,0.054162055253982544,0.03891494497656822,0.015441177412867546,0.03437662497162819,0.033974383026361465,0.03900774568319321,0.04359973222017288,0.028596928343176842,0.06111810356378555,0.0738329142332077,0.041127804666757584,0.04867585748434067,0.032972320914268494,0.03765850141644478,0.05777351185679436,0.04847607761621475,0.029794424772262573,0.03584032505750656,0.06285792589187622,0.07880163192749023,0.056606218218803406,0.04517218470573425,0.0686396136879921,0.08628326654434204,0.07712969928979874,0.06637989729642868,0.08762448281049728,0.08080349862575531,0.10013505071401596,0.08941659331321716,0.06799332797527313,0.10350339859724045,0.0771866962313652,0.11201900243759155,49.7569694519043,40.09457015991211,41.27910232543945,40.396728515625,41.7242431640625,40.0457763671875
7.170000076293945,0.0478338897228241,0.03751809895038605,0.057730719447135925,0.036228250712156296,0.034157656133174896,0.01821165345609188,0.03138938546180725,0.028563596308231354,0.02758030965924263,0.03574036806821823,0.028404083102941513,0.05454486608505249,0.04572881758213043,0.03249388560652733,0.06081148236989975,0.061942875385284424,0.04869726300239563,0.06331900507211685,0.03398628532886505,0.06291496753692627,0.09413939714431763,0.08037369698286057,0.07261905074119568,0.08084861934185028,0.06029805541038513,0.12002620100975037,0.07042867690324783,0.08172006160020828,0.0752866119146347,0.07197051495313644,0.067850761115551,0.08141613006591797,0.10125710815191269,0.08402553200721741,0.09987646341323853,0.09068403393030167,0.076697438955307,0.0911848172545433,0.06597117334604263,0.08003886789083481,49.767147064208984,40.09995651245117,41.32279586791992,40.640869140625,41.4495849609375,40.06103515625
7.179999828338623,0.03608069568872452,0.042743273079395294,0.05468514561653137,0.027482692152261734,0.029449228197336197,0.028965946286916733,0.03478361666202545,0.03804638609290123,0.02252025529742241,0.045138880610466,0.04869964346289635,0.05964912101626396,0.05471605807542801,0.03415527567267418,0.0578947551548481,0.037577591836452484,0.04375198855996132,0.07113903015851974,0.07055696845054626,0.0884362980723381,0.07878738641738892,0.08783100545406342,0.07069951295852661,0.08570164442062378,0.06355191767215729,0.07101073861122131,0.06399158388376236,0.08807548880577087,0.0901547521352768,0.08780013769865036,0.06006272882223129,0.0672995001077652,0.09353190660476685,0.08259385079145432,0.06726623326539993,0.0810931995511055,0.09254468977451324,0.09752537310123444,0.05759758874773979,0.07314403355121613,49.76774597167969,40.11552047729492,41.36349868774414,40.457763671875,40.9613037109375,40.335693359375
