Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.239999771118164,15.991331100463867,16.696353912353516,10.773772239685059,11.151193618774414,11.714797019958496,18.86777687072754,17.472898483276367,18.20804214477539,21.64426612854004,16.517166137695312,11.143594741821289,17.958906173706055,16.856979370117188,14.547829627990723,20.341552734375,25.388011932373047,24.774141311645508,21.5640869140625,22.057266235351562,23.047962188720703,21.201374053955078,22.49907684326172,15.854196548461914,14.972640037536621,20.74051856994629,23.189327239990234,17.5767879486084,23.09952735900879,29.76458740234375,27.208736419677734,25.495975494384766,26.958271026611328,18.57550048828125,20.42841148376465,14.993742942810059,17.19923210144043,21.319046020507812,22.334383010864258,23.3145751953125,20.715656280517578,47.57645034790039,39.441551208496094,40.99778366088867,68.3355712890625,57.7001953125,21.6436767578125
13.25,18.959442138671875,20.599517822265625,13.744527816772461,9.572120666503906,11.266865730285645,19.762590408325195,17.973031997680664,21.501638412475586,21.364343643188477,17.498342514038086,18.56147575378418,22.051959991455078,17.182762145996094,22.308948516845703,26.774127960205078,28.207090377807617,29.248769760131836,19.38302230834961,26.914676666259766,25.731109619140625,24.447315216064453,20.40862274169922,16.464126586914062,22.72687530517578,30.698060989379883,28.661602020263672,21.005706787109375,26.880237579345703,38.46665954589844,37.604610443115234,37.047264099121094,33.196964263916016,27.881460189819336,28.793262481689453,29.255067825317383,27.44870376586914,30.165515899658203,27.729907989501953,32.775047302246094,32.59286117553711,48.376712799072266,39.658226013183594,40.88046646118164,65.5279541015625,55.4571533203125,20.7586669921875
13.260000228881836,15.3878173828125,15.489404678344727,19.09646987915039,15.068087577819824,10.74314022064209,14.516487121582031,21.103702545166016,21.932628631591797,17.509828567504883,28.519115447998047,38.74723815917969,27.69188690185547,25.712194442749023,36.759742736816406,29.67821502685547,35.277565002441406,37.462196350097656,21.829164505004883,30.423452377319336,26.761337280273438,25.412322998046875,21.045724868774414,19.658926010131836,29.89931297302246,32.518104553222656,23.929885864257812,28.239273071289062,40.884117126464844,42.76734924316406,39.614227294921875,42.26696014404297,37.72087097167969,32.97193145751953,32.97734832763672,32.937313079833984,32.840599060058594,33.19855499267578,40.74723815917969,37.66627883911133,36.829345703125,48.788516998291016,39.97007369995117,40.97683334350586,62.6593017578125,54.95361328125,19.248046875
13.270000457763672,10.571830749511719,8.785799026489258,22.11642074584961,23.16594123840332,16.248985290527344,9.841104507446289,15.747493743896484,16.28927993774414,19.789356231689453,27.921464920043945,38.79072952270508,30.38865089416504,33.6481819152832,53.52909851074219,54.420562744140625,45.40472412109375,37.23088836669922,29.203290939331055,41.05620574951172,37.458518981933594,33.05416488647461,35.22102355957031,32.19184112548828,35.43881607055664,35.143798828125,27.267839431762695,34.98633575439453,47.08638000488281,48.634151458740234,44.04224395751953,41.47798538208008,38.21642303466797,34.479400634765625,31.887065887451172,35.051273345947266,37.12918472290039,40.888397216796875,47.213233947753906,46.45984649658203,44.837501525878906,49.08539581298828,40.337581634521484,41.083377838134766,60.233154296875,55.31982421875,19.1717529296875
13.279999732971191,17.967836380004883,11.275323867797852,16.601228713989258,27.16102409362793,21.65310287475586,15.936193466186523,20.034873962402344,24.18801498413086,35.89685821533203,43.39946365356445,41.377685546875,25.14517593383789,27.01422119140625,42.102413177490234,53.4818115234375,50.77544403076172,42.69350051879883,44.8430290222168,41.54823684692383,37.41804504394531,39.0318717956543,43.92376708984375,50.271575927734375,51.782779693603516,38.64977264404297,35.615875244140625,39.5633659362793,53.0207633972168,57.77204895019531,48.999473571777344,44.900238037109375,43.31932067871094,36.32308578491211,37.18494415283203,38.08222198486328,42.31748580932617,43.86027908325195,44.913185119628906,52.78148651123047,51.22034454345703,48.942344665527344,40.55904769897461,41.52690124511719,57.9901123046875,51.505126953125,18.8665771484375
13.289999961853027,45.649227142333984,26.028444290161133,17.82038116455078,17.6907958984375,33.221771240234375,33.62334060668945,27.03598403930664,18.83397674560547,31.457027435302734,42.299468994140625,47.34972381591797,42.147064208984375,29.233753204345703,32.96743392944336,41.034488677978516,43.430904388427734,44.12773513793945,46.058677673339844,59.18758010864258,56.516357421875,38.85117721557617,42.579322814941406,45.68858337402344,53.11956024169922,47.99789810180664,46.90653991699219,46.70554733276367,53.72003936767578,64.05696868896484,58.461517333984375,56.9486198425293,50.79438018798828,46.08409881591797,46.245506286621094,46.12056350708008,46.238975524902344,45.42113494873047,51.391448974609375,56.876678466796875,59.91938018798828,48.27436065673828,40.64344024658203,41.87286376953125,55.7012939453125,34.4000244140625,19.1107177734375
13.300000190734863,50.74407196044922,30.211196899414062,21.015541076660156,31.76870346069336,33.16645050048828,30.58070945739746,27.482589721679688,23.415700912475586,27.584678649902344,38.340057373046875,42.9190673828125,42.3366584777832,29.512882232666016,46.39828109741211,49.12392044067383,49.178245544433594,36.060489654541016,42.139617919921875,55.64098358154297,57.667137145996094,32.9256591796875,44.73835754394531,45.68218994140625,53.844871520996094,52.92223358154297,43.91741180419922,46.8760871887207,59.48001480102539,59.785308837890625,59.185733795166016,54.814090728759766,55.165931701660156,50.36448669433594,49.16828536987305,45.579193115234375,44.18190383911133,47.424102783203125,52.898887634277344,60.97953414916992,59.405860900878906,47.60817337036133,40.679954528808594,42.311004638671875,52.1002197265625,37.039794921875,23.0169677734375
13.3100004196167,29.938013076782227,32.61538314819336,31.977033615112305,35.980979919433594,22.455337524414062,24.66165542602539,28.67375946044922,21.052833557128906,26.46181869506836,42.3223876953125,40.02899932861328,31.176300048828125,31.714035034179688,39.25312805175781,39.08971405029297,38.125789642333984,45.9165153503418,40.30170822143555,43.039833068847656,47.03355407714844,36.01512908935547,43.696266174316406,40.2685546875,46.86630630493164,49.13710021972656,48.30982208251953,37.989261627197266,50.18657684326172,53.559967041015625,58.16150665283203,55.89354705810547,49.957942962646484,49.43621063232422,48.51398849487305,48.39187240600586,39.57215881347656,43.77892303466797,52.29601287841797,62.56755065917969,57.72538757324219,46.44279479980469,40.27653121948242,42.463035583496094,45.462646484375,45.6915283203125,28.70849609375
13.319999694824219,14.740147590637207,26.498821258544922,35.555782318115234,38.27741622924805,26.539508819580078,23.80396270751953,20.39828109741211,22.800378799438477,33.41382598876953,38.197391510009766,41.4661750793457,38.4156494140625,33.84026336669922,33.509796142578125,38.21526336669922,43.16639709472656,55.75623321533203,36.45663833618164,40.585060119628906,38.728546142578125,42.24821472167969,39.677513122558594,38.756553649902344,42.8382568359375,50.41913986206055,49.869266510009766,36.961910247802734,52.032283782958984,53.406009674072266,52.565120697021484,53.465576171875,52.45063400268555,43.686058044433594,48.17444610595703,51.61121368408203,42.01701736450195,40.721412658691406,49.23975372314453,63.804927825927734,58.312255859375,45.96814727783203,40.36272048950195,42.668338775634766,39.053955078125,40.7781982421875,33.1182861328125
13.329999923706055,17.190202713012695,17.545066833496094,34.30381393432617,36.77135467529297,32.803916931152344,27.39820671081543,23.238719940185547,25.662363052368164,27.540420532226562,27.24380111694336,39.425689697265625,47.644309997558594,46.11371994018555,37.32145309448242,49.072059631347656,41.55196762084961,46.26087951660156,44.47271728515625,45.846614837646484,41.355167388916016,37.146636962890625,38.96122741699219,40.468475341796875,39.70159912109375,49.82667922973633,40.31460189819336,34.739261627197266,48.71904754638672,57.966087341308594,58.00005340576172,54.327606201171875,55.43743896484375,52.107460021972656,41.848365783691406,47.574317932128906,46.148468017578125,50.015106201171875,55.575870513916016,59.89708709716797,57.187416076660156,45.298370361328125,40.168792724609375,42.442684173583984,37.4212646484375,36.4599609375,31.3330078125
13.34000015258789,21.08790397644043,29.49302864074707,33.00519943237305,37.1181640625,37.875328063964844,26.334678649902344,30.61457061767578,28.833110809326172,30.7496337890625,30.664464950561523,37.09966278076172,36.52796173095703,52.417720794677734,58.06437683105469,47.5850830078125,46.678043365478516,57.026790618896484,44.979835510253906,43.71395492553711,44.43510055541992,44.281776428222656,46.876075744628906,42.806846618652344,47.79255294799805,53.18949890136719,52.416439056396484,44.58953857421875,55.805171966552734,67.26972961425781,52.49834060668945,52.3341178894043,59.05394744873047,57.511173248291016,45.96875,46.07987976074219,47.928810119628906,49.57025909423828,50.965431213378906,61.384090423583984,63.092002868652344,45.50067901611328,39.917999267578125,42.80420684814453,34.0948486328125,33.4539794921875,29.3646240234375
13.350000381469727,20.63808250427246,29.449146270751953,23.128162384033203,28.81936264038086,40.32936477661133,33.43427658081055,34.151371002197266,37.21923065185547,33.39341354370117,41.073448181152344,39.69414520263672,26.278980255126953,48.181419372558594,59.09516906738281,54.68862533569336,48.4866943359375,51.5702018737793,32.1003303527832,43.30629348754883,40.90969467163086,50.3248405456543,52.47633361816406,46.17431640625,55.862770080566406,54.5213737487793,48.983665466308594,53.619232177734375,58.72848129272461,62.45787811279297,60.39291000366211,57.94062042236328,60.89350891113281,45.574134826660156,49.85730743408203,56.24504089355469,50.98689651489258,55.87520217895508,60.36927032470703,63.41933822631836,67.58220672607422,45.496490478515625,40.08499526977539,42.55221939086914,31.8212890625,31.790771484375,30.234375
13.359999656677246,23.813400268554688,28.66806411743164,21.520118713378906,33.57603454589844,39.62565612792969,34.4258918762207,39.46833801269531,47.98832702636719,38.243751525878906,27.311601638793945,37.90177917480469,30.098974227905273,36.417808532714844,51.016868591308594,60.370479583740234,67.48385620117188,52.28997039794922,35.251007080078125,45.92953109741211,47.39055633544922,48.768890380859375,51.44146728515625,53.153629302978516,59.006080627441406,59.839168548583984,48.25072479248047,50.331642150878906,53.02573776245117,55.181007385253906,63.59025955200195,64.32591247558594,58.89281463623047,48.64536666870117,49.206077575683594,54.969451904296875,51.54570007324219,56.38584899902344,60.293373107910156,59.83778381347656,65.79794311523438,45.56292724609375,40.07421875,42.38462448120117,32.828369140625,33.560791015625,33.7591552734375
13.369999885559082,26.74024772644043,27.392078399658203,30.01531410217285,40.03133773803711,32.493934631347656,38.542362213134766,43.14939498901367,33.12900161743164,40.66163635253906,35.324981689453125,33.2911262512207,29.64168930053711,26.025299072265625,34.71900177001953,53.139404296875,63.94134521484375,59.96892547607422,45.993534088134766,53.38125228881836,56.12213134765625,46.046234130859375,54.89162063598633,53.455963134765625,59.90376281738281,65.1161880493164,55.926631927490234,47.6546630859375,55.681800842285156,57.04301452636719,64.34598541259766,70.48735809326172,67.54238891601562,52.64219665527344,58.48681640625,52.21994400024414,47.973670959472656,57.454471588134766,62.520355224609375,68.20765686035156,74.56319427490234,45.82090377807617,40,42.38402557373047,33.560791015625,33.3319091796875,35.4376220703125
13.380000114440918,36.059814453125,34.4849853515625,34.50907516479492,34.38855743408203,24.570186614990234,26.95089340209961,41.260047912597656,30.411331176757812,39.39039993286133,37.063899993896484,37.65132522583008,31.932514190673828,33.059200286865234,44.18439483642578,47.93572235107422,50.1447868347168,59.64474105834961,57.81121826171875,51.80387496948242,56.0249137878418,51.7155876159668,50.35098648071289,53.297813415527344,54.56358337402344,53.379127502441406,51.01142883300781,55.08344268798828,59.17974853515625,60.0595817565918,64.5223388671875,73.09342956542969,67.6007308959961,51.45392990112305,55.590484619140625,64.48029327392578,55.06474304199219,57.389530181884766,64.90357971191406,73.25242614746094,68.1920166015625,45.94300842285156,40.21847152709961,42.267906188964844,35.452880859375,30.6158447265625,34.32373046875
13.390000343322754,23.990524291992188,25.783863067626953,29.859220504760742,33.86190414428711,35.98066711425781,27.76492691040039,35.26136779785156,35.55295181274414,41.89057922363281,43.145172119140625,41.58977508544922,37.47384262084961,46.842124938964844,58.01780700683594,44.73675537109375,39.98366928100586,45.180030822753906,55.03411865234375,42.23442459106445,46.00896453857422,46.625938415527344,47.92781066894531,58.62765884399414,57.56025314331055,56.23023223876953,49.41230392456055,58.21613693237305,57.50566482543945,63.148590087890625,60.33190155029297,67.63280487060547,62.819374084472656,55.02704620361328,54.151607513427734,62.90452575683594,56.736236572265625,56.48625946044922,63.18427276611328,73.38710021972656,68.54425048828125,46.042964935302734,40.21427917480469,42.16316223144531,40.091552734375,37.100830078125,34.964599609375
13.399999618530273,23.532352447509766,27.182952880859375,28.596208572387695,40.31340789794922,36.67900466918945,24.316308975219727,36.933128356933594,35.895606994628906,37.44902801513672,45.323143005371094,46.60572052001953,33.558982849121094,44.350894927978516,52.33631896972656,41.250247955322266,43.57408142089844,44.399330139160156,55.33298110961914,51.82964324951172,46.564598083496094,47.488677978515625,47.24977111816406,62.23332977294922,53.69654846191406,51.99684143066406,50.200416564941406,52.175048828125,53.79419708251953,60.598472595214844,53.918907165527344,58.748199462890625,57.63056182861328,60.988670349121094,54.12599182128906,52.99240493774414,55.54017639160156,56.34062194824219,67.5756607055664,71.23318481445312,64.5450439453125,46.174049377441406,40.082000732421875,42.31698989868164,43.9520263671875,40.518798828125,35.78857421875
13.40999984741211,26.876070022583008,28.482742309570312,26.781890869140625,38.886329650878906,38.6297607421875,42.369895935058594,36.892845153808594,33.70549392700195,36.7274169921875,50.04822540283203,50.80971145629883,38.97587966918945,47.62758255004883,50.669586181640625,48.59014892578125,52.05310821533203,47.23102951049805,48.92768859863281,64.94590759277344,54.10385513305664,50.2879524230957,53.50945281982422,52.55823516845703,57.21620178222656,60.36901092529297,45.57594299316406,50.039974212646484,47.379188537597656,65.29946899414062,56.33722686767578,57.4921989440918,59.28160858154297,58.14964294433594,61.95656204223633,52.4158821105957,61.14996337890625,62.28606414794922,63.8730583190918,72.15699768066406,70.53549194335938,46.236297607421875,40.05805969238281,42.42951583862305,47.75146484375,39.9542236328125,35.66650390625
