Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.17423096299171448,0.14369717240333557,0.2792019248008728,0.25509533286094666,0.239736869931221,0.1564873456954956,0.1686641424894333,0.14971110224723816,0.26673468947410583,0.19159284234046936,0.21972866356372833,0.13115225732326508,0.2099258452653885,0.27755841612815857,0.21796704828739166,0.36568450927734375,0.4708270728588104,0.5623685717582703,0.2549588084220886,0.36411598324775696,0.31218698620796204,0.3116729259490967,0.40693700313568115,0.5976742506027222,0.7238208651542664,1.1889036893844604,1.0893843173980713,1.318528652191162,1.051256775856018,0.8652892112731934,1.7245935201644897,1.3011109828948975,1.6293303966522217,1.6887260675430298,2.03637433052063,1.8892388343811035,1.8212203979492188,1.1439393758773804,1.0283602476119995,1.2944144010543823,49.83238983154297,40.42137908935547,44.04201126098633,22.4676513671875,34.7357177734375,2.066650390625
0.3400000035762787,1.0863698720932007,1.355910062789917,1.400707483291626,0.9297163486480713,0.7388420104980469,0.47630345821380615,0.3765765130519867,0.16360655426979065,0.44681060314178467,0.8336207866668701,0.9315392374992371,0.629919171333313,0.8074374198913574,0.5182369947433472,0.7753263711929321,0.9130703806877136,0.6247665882110596,1.157120704650879,0.6597662568092346,0.7165118455886841,0.9109678864479065,0.8408138751983643,0.8066451549530029,1.4681925773620605,2.0311496257781982,1.5523744821548462,1.414396047592163,1.6944704055786133,1.5473018884658813,1.403319239616394,1.6586805582046509,1.9548147916793823,1.4186296463012695,1.7821217775344849,2.0026066303253174,1.9280940294265747,1.8451473712921143,1.5111567974090576,0.8269740343093872,1.2514832019805908,49.68634033203125,40.445919036865234,44.128204345703125,20.0872802734375,31.1651611328125,13.57177734375
0.3499999940395355,0.916864812374115,1.2299381494522095,1.220461368560791,0.8582258820533752,0.5684850811958313,0.46513721346855164,0.35207170248031616,0.2551165521144867,0.46776923537254333,0.9961325526237488,0.9482926726341248,0.7700253129005432,0.7411534190177917,0.4122954308986664,0.6861342191696167,0.7553535103797913,0.4901065230369568,0.8467110395431519,0.8444666862487793,0.5520620942115784,0.7193893194198608,0.721686840057373,0.6353890895843506,1.0490013360977173,1.5504350662231445,1.4898699522018433,1.1832706928253174,1.3156914710998535,1.3232110738754272,2.002721071243286,1.452510118484497,1.79951810836792,2.2330009937286377,1.607022762298584,1.9041144847869873,1.8473799228668213,1.9247877597808838,1.3391268253326416,1.2633942365646362,1.5480520725250244,49.491214752197266,40.37110137939453,44.12879943847656,18.179931640625,28.555908203125,25.2447509765625
0.36000001430511475,0.3557703197002411,0.8780187368392944,0.651123046875,0.5410401821136475,0.29268112778663635,0.23854953050613403,0.35483574867248535,0.3904649317264557,0.5675719976425171,0.8962669372558594,1.0198249816894531,1.5200440883636475,0.851850152015686,0.5182161331176758,0.6938850283622742,0.5139874219894409,0.7629718780517578,0.9829446077346802,0.9978291988372803,0.6517184376716614,0.43336957693099976,0.569400429725647,0.5683020353317261,0.9368318319320679,1.6823511123657227,1.8985731601715088,1.6853164434432983,0.9260722994804382,0.9796303510665894,1.8380954265594482,1.2916812896728516,1.5585285425186157,1.6225494146347046,1.1879174709320068,1.5567553043365479,1.772990345954895,2.0504095554351807,2.117802143096924,1.8181750774383545,1.8737484216690063,49.355342864990234,40.26575469970703,44.07014465332031,17.325439453125,25.382080078125,36.6888427734375
0.3700000047683716,0.367351233959198,0.7195112109184265,0.6263332962989807,0.6471532583236694,0.4595436155796051,0.46807435154914856,0.33388733863830566,0.5175051689147949,0.8979606628417969,1.1882139444351196,1.044887900352478,1.2098623514175415,0.6890437006950378,0.8551993370056152,0.7424307465553284,0.4919489920139313,0.6275486946105957,0.4583645462989807,0.7382813692092896,0.8452209234237671,0.6466638445854187,0.5642948150634766,0.6045918464660645,0.8767500519752502,1.5242352485656738,1.427471399307251,1.5224435329437256,1.646965503692627,1.4629080295562744,1.64480459690094,1.3240545988082886,1.743086576461792,1.348273515701294,1.3018615245819092,2.121689796447754,2.8774688243865967,1.8269312381744385,1.907684326171875,1.7226927280426025,2.088925361633301,49.35594177246094,40.18196105957031,43.97796630859375,17.5848388671875,20.6671142578125,47.38525390625
0.3799999952316284,0.8186225891113281,0.4897342920303345,1.7745155096054077,2.2855892181396484,1.2344105243682861,1.0232797861099243,0.8398971557617188,0.887766420841217,1.7150638103485107,1.2032026052474976,0.8773981332778931,0.7430762648582458,1.3575763702392578,0.721859335899353,0.5026980638504028,0.4577866792678833,0.3116893470287323,0.33892083168029785,0.6677646636962891,0.6303396224975586,0.5171055793762207,0.48557403683662415,0.5526952743530273,0.7467285394668579,1.0048410892486572,0.54478520154953,1.070016622543335,1.8666373491287231,1.3932504653930664,1.6696364879608154,1.829026699066162,1.8290135860443115,1.4381909370422363,1.0663776397705078,1.929048776626587,1.7341142892837524,1.6522409915924072,1.7173700332641602,2.1763057708740234,2.2446634769439697,49.48822021484375,40.13048553466797,43.87321853637695,19.034423828125,14.761962890625,55.8538818359375
0.38999998569488525,0.987982988357544,1.2293037176132202,2.4716339111328125,2.864142894744873,1.2416939735412598,0.9974708557128906,0.8303343057632446,0.999033510684967,1.216771125793457,1.4923617839813232,1.3754637241363525,1.1367892026901245,1.345491886138916,0.5993356108665466,0.6102237105369568,0.5176841020584106,0.4111323058605194,0.3235843777656555,0.5989006161689758,0.7201873660087585,0.8072405457496643,0.887732207775116,1.1202155351638794,1.094698429107666,1.3032443523406982,1.0799692869186401,0.8330032825469971,1.6509523391723633,1.0412489175796509,1.0450576543807983,1.383608102798462,1.2820523977279663,1.5678070783615112,1.732361078262329,1.3252818584442139,1.9649420976638794,1.7413842678070068,1.8189892768859863,2.2312183380126953,2.4064884185791016,49.69532012939453,40.067039489746094,43.750518798828125,21.4300537109375,8.26171875,61.270751953125
0.4000000059604645,1.1020194292068481,1.1470352411270142,1.6278271675109863,1.8858978748321533,1.015732765197754,1.2242741584777832,1.3866047859191895,1.3580464124679565,1.1280251741409302,1.1217844486236572,1.6456853151321411,2.5536980628967285,1.6659252643585205,1.15018892288208,1.347457766532898,1.0570582151412964,0.6940277814865112,0.3288151025772095,0.8533626198768616,0.9805905818939209,1.573317289352417,1.8670564889907837,2.014214515686035,1.6270755529403687,2.059206485748291,1.8670868873596191,1.4168927669525146,1.5806018114089966,1.7203738689422607,1.5152440071105957,1.8056881427764893,1.471322774887085,2.162964105606079,2.4497804641723633,1.868715524673462,2.5290942192077637,1.7497371435165405,1.583229899406433,1.8110157251358032,2.1996216773986816,49.858123779296875,39.92338562011719,43.5966911315918,24.2681884765625,2.158203125,63.6968994140625
0.4099999964237213,0.38546547293663025,0.5298635959625244,0.7798876762390137,0.7326096296310425,0.33006513118743896,0.37882718443870544,0.5829657316207886,1.03092360496521,1.0847010612487793,0.5602984428405762,0.7846587896347046,1.2818242311477661,0.6115394830703735,0.44629067182540894,0.5588958263397217,0.4947519302368164,0.47983017563819885,0.33904972672462463,0.44399625062942505,0.34009283781051636,0.6022554039955139,0.6397145986557007,0.6048625111579895,0.624738872051239,1.0814578533172607,0.9352482557296753,0.682187557220459,0.815015435218811,1.0412625074386597,1.3413631916046143,0.9640005826950073,1.2525403499603271,1.1550099849700928,1.4584888219833374,1.4407711029052734,1.1100842952728271,1.6228089332580566,1.651013970375061,1.820747971534729,1.408681869506836,49.84735107421875,39.643863677978516,43.3871955871582,27.0147705078125,0,62.8424072265625
0.41999998688697815,0.30157455801963806,0.21810147166252136,0.14813975989818573,0.18583713471889496,0.1730090081691742,0.17570337653160095,0.21942445635795593,0.2794511616230011,0.45493894815444946,0.4136546850204468,0.2532120943069458,0.16556210815906525,0.23703224956989288,0.2464120239019394,0.2888909578323364,0.37175846099853516,0.277447909116745,0.25266826152801514,0.39172276854515076,0.44918394088745117,0.3173338770866394,0.5370205640792847,0.8649923801422119,0.6071292757987976,0.818407416343689,0.659016489982605,0.6372552514076233,0.5188503265380859,0.8862838745117188,1.0957434177398682,0.9542922973632812,0.620123565196991,0.9186274409294128,1.0503020286560059,0.8449740409851074,0.7515168190002441,1.228166937828064,1.8745017051696777,1.378021001815796,0.9330388903617859,49.59177017211914,39.23505401611328,43.09749984741211,28.6016845703125,3.0889892578125,58.9666748046875
0.4300000071525574,0.3424765467643738,0.3831523656845093,0.40734583139419556,0.44016003608703613,0.13986916840076447,0.1288948357105255,0.4030281901359558,0.763853132724762,1.0520620346069336,1.4424926042556763,1.3225414752960205,1.2262587547302246,1.0631699562072754,0.8895862698554993,0.9024325609207153,0.711462140083313,0.819661557674408,0.44434839487075806,0.4430285394191742,0.599518358707428,0.916047215461731,0.7667260766029358,0.957833468914032,1.1378364562988281,1.1494371891021729,1.6509063243865967,2.1629621982574463,1.7869542837142944,0.9228260517120361,0.8418952226638794,0.886523425579071,1.1023510694503784,1.1107158660888672,0.5990787744522095,0.5426343083381653,0.8326374292373657,1.172813892364502,1.645979404449463,1.3064072132110596,0.8862907290458679,49.11293029785156,38.74543762207031,42.72280502319336,29.2730712890625,11.9390869140625,53.1988525390625
0.4399999976158142,0.47873151302337646,0.9579288959503174,0.7644176483154297,0.6183274984359741,0.2790961265563965,0.1590278446674347,0.7276237607002258,1.4463675022125244,2.003680944442749,2.9524807929992676,2.4752197265625,2.0734901428222656,1.5872384309768677,1.2136794328689575,1.3107953071594238,1.038686752319336,0.9411426782608032,0.577854335308075,0.7649339437484741,1.1662633419036865,1.987918496131897,1.4514036178588867,1.2737165689468384,1.6420024633407593,1.506425380706787,2.2397422790527344,3.2872023582458496,2.77013897895813,1.2996231317520142,1.5112186670303345,1.4236860275268555,1.652078628540039,1.3091228008270264,1.0533897876739502,1.1778407096862793,1.6391360759735107,2.1920230388641357,2.044579267501831,1.866904377937317,1.5090587139129639,48.526947021484375,38.26959228515625,42.307411193847656,28.983154296875,23.5052490234375,46.28662109375
0.44999998807907104,1.7782306671142578,1.990612268447876,2.022034168243408,2.2850427627563477,1.8382282257080078,1.8561341762542725,2.3797783851623535,3.1576993465423584,2.758176565170288,1.685143232345581,1.3496887683868408,1.1325631141662598,0.9646230936050415,0.996810793876648,1.169962763786316,0.5503271818161011,0.5331441164016724,0.8214281797409058,0.7532848119735718,0.9922102093696594,1.2348676919937134,1.1575729846954346,0.8721696734428406,0.7743767499923706,1.0326014757156372,1.7871416807174683,2.534219980239868,2.0811188220977783,2.3619582653045654,2.034761428833008,2.05349063873291,2.4852027893066406,1.9363044500350952,1.3813097476959229,1.3479036092758179,2.192462921142578,3.226344347000122,3.2147574424743652,1.7783679962158203,1.425098180770874,47.987056732177734,37.9128532409668,41.90159606933594,28.3880615234375,34.7662353515625,39.2828369140625
0.46000000834465027,2.8900530338287354,3.107229232788086,3.1647322177886963,3.1888537406921387,2.644578456878662,2.6735386848449707,3.3627519607543945,4.7551960945129395,5.7140960693359375,3.2402868270874023,2.493433952331543,1.5113513469696045,1.1743382215499878,1.6064177751541138,1.6229759454727173,0.8324682116508484,1.0071582794189453,1.3571085929870605,1.1778475046157837,1.684448480606079,1.9938321113586426,1.89683198928833,1.1331106424331665,0.6334951519966125,0.8279600143432617,2.9385194778442383,3.8164350986480713,4.025214195251465,3.718059539794922,3.2484986782073975,3.3748838901519775,3.60571026802063,2.7661571502685547,2.3234853744506836,1.7964673042297363,3.149064779281616,3.0126099586486816,3.878283977508545,1.773302435874939,1.590372085571289,47.641693115234375,37.73748016357422,41.58256912231445,28.9068603515625,43.60107421875,33.3929443359375
0.4699999988079071,0.6495721340179443,0.6846067905426025,0.6626842021942139,0.552994430065155,0.5637965202331543,0.5141710042953491,0.6699205636978149,1.2600185871124268,2.7694249153137207,3.114985942840576,3.087291717529297,1.0207561254501343,0.9207359552383423,1.231911063194275,0.6981725096702576,0.7087951898574829,0.6985501050949097,0.47944146394729614,0.5011518597602844,0.6145130395889282,1.844653844833374,1.2382811307907104,0.6295772790908813,0.6118192672729492,0.7465401887893677,1.4724634885787964,2.6134862899780273,3.471730947494507,3.2510643005371094,1.8865596055984497,1.9601243734359741,1.3856993913650513,1.312271237373352,1.8226678371429443,1.6467655897140503,2.991607189178467,2.1447527408599854,1.967455267906189,1.5041698217391968,1.4926117658615112,47.58303451538086,37.775787353515625,41.4047966003418,31.5771484375,48.514404296875,29.3341064453125
0.47999998927116394,0.23762361705303192,0.1517626792192459,0.42996999621391296,0.40727806091308594,0.10674549639225006,0.15199455618858337,0.40452125668525696,0.964800238609314,1.0821579694747925,2.6539597511291504,1.968554973602295,0.8715214729309082,1.2484126091003418,1.011562705039978,0.5223602652549744,0.4372747540473938,0.3747725188732147,0.43701350688934326,0.21573594212532043,0.17418132722377777,0.6547713875770569,0.5589607357978821,0.2782050371170044,0.2772621512413025,0.4242241382598877,0.8176292181015015,1.0490261316299438,1.0545545816421509,1.7282981872558594,0.9629985690116882,0.7388191223144531,0.7999688982963562,0.6984810829162598,0.9420660734176636,1.1807425022125244,1.1886789798736572,0.9042375087738037,0.7468640804290771,0.8805079460144043,0.6837865710258484,47.80689239501953,38.02178955078125,41.37845993041992,36.3531494140625,47.8887939453125,28.189697265625
0.49000000953674316,0.3240230679512024,0.29387468099594116,0.5009914636611938,0.5042302012443542,0.317350298166275,0.2839718163013458,0.3877010941505432,0.6200287938117981,0.4965381622314453,0.9336510300636292,0.644189178943634,0.6139442324638367,0.6190671920776367,0.5121980905532837,0.27870818972587585,0.29243913292884827,0.3480865955352783,0.35566723346710205,0.3082877993583679,0.2897909879684448,0.23350957036018372,0.31260478496551514,0.2706725597381592,0.3691558837890625,0.3774913549423218,0.5008100867271423,0.41808441281318665,0.43235236406326294,0.7278881072998047,0.46935293078422546,0.43458741903305054,0.48737508058547974,0.4442993998527527,0.5085097551345825,0.48078683018684387,0.4911440908908844,0.441321462392807,0.6483996510505676,0.6606959104537964,0.5352611541748047,48.242637634277344,38.4527473449707,41.475425720214844,42.777099609375,43.1280517578125,30.1275634765625
0.5,0.4546872079372406,0.5499351620674133,0.4271392822265625,0.535191535949707,0.4125243127346039,0.31597042083740234,0.36305543780326843,0.46875208616256714,0.6027874946594238,0.39846426248550415,0.4061099886894226,0.45102787017822266,0.4564583897590637,0.27202969789505005,0.3795921802520752,0.28785693645477295,0.30355191230773926,0.3690950572490692,0.38496261835098267,0.31759434938430786,0.22877007722854614,0.4959683418273926,0.343751460313797,0.5030491352081299,0.4201343059539795,0.5519739389419556,0.46426600217819214,0.22290953993797302,0.49993810057640076,0.5014843940734863,0.533949613571167,0.615312933921814,0.7314351201057434,0.5899555683135986,0.41603660583496094,0.41644060611724854,0.48876407742500305,0.6871640682220459,0.6375092267990112,0.6262039542198181,48.79270553588867,38.99623107910156,41.64242172241211,50.345458984375,37.6043701171875,34.720458984375
0.5099999904632568,0.2305212914943695,0.20468753576278687,0.10453039407730103,0.14174656569957733,0.11771302670240402,0.12273246049880981,0.14743450284004211,0.1432616114616394,0.1795056164264679,0.20509107410907745,0.19314897060394287,0.3734223246574402,0.5106061697006226,0.3994084596633911,0.3443584442138672,0.38441067934036255,0.35143688321113586,0.23765189945697784,0.2363065630197525,0.27274465560913086,0.3676508367061615,0.36600053310394287,0.35201549530029297,0.6338924169540405,0.6949719190597534,0.3521677553653717,0.48367512226104736,0.5409844517707825,0.36976444721221924,0.5334110260009766,0.3515188694000244,0.5136713981628418,0.6016030311584473,0.7748446464538574,0.5273488759994507,0.674884021282196,0.7549195885658264,0.8306682109832764,0.8744519948959351,0.8356102705001831,49.33917999267578,39.59178924560547,41.827972412109375,58.1732177734375,32.4468994140625,41.312255859375
