Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.164081871509552,0.09756095707416534,0.17429715394973755,0.19216430187225342,0.24051660299301147,0.26657941937446594,0.3306208848953247,0.31507861614227295,0.43741941452026367,0.2557356059551239,0.26598185300827026,0.333957701921463,0.4135075509548187,0.28935861587524414,0.22067660093307495,0.21336303651332855,0.1923225075006485,0.19451844692230225,0.20626625418663025,0.2618195116519928,0.1597350686788559,0.11722475290298462,0.24855965375900269,0.27808982133865356,0.27909377217292786,0.19120082259178162,0.11331108212471008,0.13579653203487396,0.16673725843429565,0.29655519127845764,0.4670867919921875,0.4695136547088623,0.4583972096443176,0.44098329544067383,0.5468059182167053,0.6245609521865845,0.765051007270813,0.8891986608505249,0.9089289903640747,0.563567042350769,47.58543014526367,32.81619644165039,39.09918212890625,80,34.842529296875,0
0.5099999904632568,0.13789689540863037,0.1241517961025238,0.2099730372428894,0.13006266951560974,0.17547176778316498,0.22401529550552368,0.21098986268043518,0.2058580219745636,0.21487267315387726,0.16081830859184265,0.12323244661092758,0.21626190841197968,0.38119927048683167,0.2466498613357544,0.18702761828899384,0.1542067676782608,0.1667703539133072,0.19728311896324158,0.20190736651420593,0.19572259485721588,0.11909006536006927,0.15009446442127228,0.20593589544296265,0.22897513210773468,0.15912482142448425,0.1296599805355072,0.1028440073132515,0.13522109389305115,0.1532556712627411,0.21527601778507233,0.23057787120342255,0.22158679366111755,0.23077818751335144,0.22351783514022827,0.2535746097564697,0.28474512696266174,0.39128556847572327,0.42948228120803833,0.42418211698532104,0.2650713324546814,47.56328201293945,32.77549743652344,39.32782745361328,77.1246337890625,38.53515625,0
0.5199999809265137,0.10776995867490768,0.12330590188503265,0.24701489508152008,0.16125820577144623,0.1560402512550354,0.2798273265361786,0.17888417840003967,0.1347261518239975,0.2047465443611145,0.1024075597524643,0.09976734220981598,0.227895587682724,0.2140730619430542,0.1712220013141632,0.172557532787323,0.1231352910399437,0.1197204738855362,0.2127969115972519,0.18208099901676178,0.1670587956905365,0.14467713236808777,0.1261538714170456,0.16125111281871796,0.16019153594970703,0.10474859923124313,0.12483655661344528,0.0970437303185463,0.0895044133067131,0.1370326280593872,0.17526614665985107,0.1361091136932373,0.11375203728675842,0.12324903160333633,0.16560466587543488,0.14023852348327637,0.11158987134695053,0.14391256868839264,0.21138383448123932,0.15001638233661652,0.1279117316007614,47.57345962524414,32.798240661621094,39.519962310791016,72.4249267578125,43.8909912109375,0
0.5299999713897705,0.14538010954856873,0.103017158806324,0.15645894408226013,0.1423194706439972,0.13772404193878174,0.16398018598556519,0.17659905552864075,0.12730763852596283,0.15969721972942352,0.08709512650966644,0.07626517862081528,0.16769953072071075,0.1293259710073471,0.14273610711097717,0.14650674164295197,0.16931428015232086,0.19297896325588226,0.3066678047180176,0.09624651074409485,0.11626478284597397,0.1491597294807434,0.08487310260534286,0.12578190863132477,0.14586059749126434,0.14598368108272552,0.12267559766769409,0.11548728495836258,0.09814698249101639,0.1463339626789093,0.1823219656944275,0.16040441393852234,0.11372358351945877,0.12227749824523926,0.12791647017002106,0.08864279836416245,0.09352479130029678,0.09269657731056213,0.16422846913337708,0.14758360385894775,0.1294657289981842,47.66802978515625,32.88443374633789,39.70012664794922,68.0303955078125,50.6658935546875,0
0.5400000214576721,0.3490027189254761,0.37339192628860474,0.39212489128112793,0.48549726605415344,0.5524818897247314,0.7820108532905579,0.8683096766471863,0.9666314125061035,1.0459377765655518,0.951559841632843,0.695296585559845,0.710649847984314,0.8654033541679382,0.7674189805984497,0.7508922219276428,0.6678200364112854,0.5024283528327942,0.2941378057003021,0.12590748071670532,0.3910120129585266,0.44298887252807617,0.8822760581970215,1.1334664821624756,0.979255735874176,0.5283798575401306,0.5904370546340942,0.7134154438972473,0.5691617131233215,0.35114169120788574,0.4994520843029022,0.4679485857486725,0.3596719801425934,0.2058674544095993,0.158613920211792,0.2012559473514557,0.19342996180057526,0.20817755162715912,0.24247409403324127,0.22742412984371185,0.2011922001838684,47.87333297729492,33.038856506347656,39.87250900268555,64.200439453125,55.869140625,0
0.550000011920929,0.47037529945373535,0.41824784874916077,0.4670029580593109,0.6795812249183655,0.7430395483970642,1.0580034255981445,1.1863694190979004,1.2122522592544556,1.552286148071289,1.2373600006103516,0.8449991941452026,0.8778658509254456,1.1898337602615356,1.0203166007995605,1.0130200386047363,0.9411198496818542,0.6651404500007629,0.2942552864551544,0.1860615462064743,0.5144173502922058,0.5866959691047668,1.3506269454956055,1.686545729637146,1.5065515041351318,0.6720762848854065,0.8488202691078186,1.0295491218566895,0.7854176163673401,0.4711437523365021,0.6543214321136475,0.5785422921180725,0.4975847005844116,0.26246899366378784,0.20839697122573853,0.2949412763118744,0.2963649034500122,0.3005576431751251,0.3683951795101166,0.32439136505126953,0.2665770649909973,48.15704345703125,33.24415969848633,40.043094635009766,61.1181640625,56.357421875,0
0.5600000023841858,0.18144544959068298,0.15881024301052094,0.24143294990062714,0.14185310900211334,0.11710861325263977,0.2203676998615265,0.31445902585983276,0.27767127752304077,0.27358898520469666,0.2781415283679962,0.23672358691692352,0.1995304822921753,0.2594544291496277,0.23543475568294525,0.28578871488571167,0.1592714786529541,0.19168728590011597,0.18881084024906158,0.21708738803863525,0.19521497189998627,0.2517029941082001,0.3032231330871582,0.42185720801353455,0.34900739789009094,0.2618359923362732,0.17730093002319336,0.2676027715206146,0.33861371874809265,0.26498427987098694,0.18514502048492432,0.2258046567440033,0.2247791588306427,0.17124563455581665,0.17578372359275818,0.16195587813854218,0.23555727303028107,0.22519879043102264,0.2520420253276825,0.24748823046684265,0.22604747116565704,48.47666931152344,33.462032318115234,40.1975212097168,59.0277099609375,52.4664306640625,0
0.5699999928474426,0.2639513611793518,0.24857379496097565,0.2997356057167053,0.3073838949203491,0.2467864602804184,0.2511756122112274,0.2623724937438965,0.2557332515716553,0.2397345006465912,0.2592143714427948,0.26326194405555725,0.270773708820343,0.2820536494255066,0.2091519832611084,0.22821614146232605,0.22882193326950073,0.23517556488513947,0.23683668673038483,0.2504480481147766,0.25133100152015686,0.25155937671661377,0.23582354187965393,0.28927165269851685,0.2504480481147766,0.24304881691932678,0.2358895242214203,0.22947953641414642,0.2423728108406067,0.24287450313568115,0.22431941330432892,0.22998863458633423,0.25405722856521606,0.25099194049835205,0.2506999969482422,0.25861892104148865,0.2593532204627991,0.2928667664527893,0.2794182300567627,0.28325724601745605,0.30786052346229553,48.788516998291016,33.67511749267578,40.31543731689453,58.280029296875,45.859375,0
0.5799999833106995,0.24031874537467957,0.23864375054836273,0.27786409854888916,0.3115978240966797,0.2289774864912033,0.22236251831054688,0.2623560428619385,0.23064620792865753,0.2385188788175583,0.2645137310028076,0.2553001344203949,0.2652760148048401,0.25637584924697876,0.2053435891866684,0.23069335520267487,0.2213934361934662,0.2403305172920227,0.23692385852336884,0.25464102625846863,0.2446056753396988,0.21238172054290771,0.21903300285339355,0.21941737830638885,0.22774235904216766,0.2275608479976654,0.24063202738761902,0.20930299162864685,0.2186603993177414,0.24330082535743713,0.24078044295310974,0.2413693368434906,0.23496347665786743,0.2335614114999771,0.2555778920650482,0.25644412636756897,0.25194549560546875,0.2781485915184021,0.28172218799591064,0.27166512608528137,0.2795310914516449,49.035118103027344,33.872039794921875,40.36751174926758,58.5699462890625,37.1466064453125,0
0.5899999737739563,0.09085966646671295,0.13135595619678497,0.11206404864788055,0.13483035564422607,0.10196162760257721,0.08854548633098602,0.10586328059434891,0.1083841323852539,0.08252736181020737,0.12768906354904175,0.09137467294931412,0.20210327208042145,0.21667464077472687,0.10683561861515045,0.10901963710784912,0.09635564684867859,0.11418823152780533,0.140558123588562,0.13480666279792786,0.14412325620651245,0.09095221757888794,0.09592144191265106,0.08743220567703247,0.088780477643013,0.08897273987531662,0.12261871993541718,0.11431387811899185,0.1422792226076126,0.1217893436551094,0.14352910220623016,0.1478675901889801,0.11957590281963348,0.09780533611774445,0.14655880630016327,0.16337481141090393,0.13332176208496094,0.1420046091079712,0.1556215137243271,0.1461682915687561,0.17981988191604614,49.180564880371094,34.05459976196289,40.33818054199219,59.0887451171875,27.030029296875,0
0.6000000238418579,0.13955427706241608,0.1055312529206276,0.17365188896656036,0.17358334362506866,0.1445658802986145,0.12008781731128693,0.14777293801307678,0.13897183537483215,0.13785189390182495,0.1536460518836975,0.13450591266155243,0.1659664362668991,0.16746783256530762,0.17989784479141235,0.1353844851255417,0.13290968537330627,0.15963098406791687,0.16728578507900238,0.1995210349559784,0.17530633509159088,0.13265389204025269,0.12488394975662231,0.13329336047172546,0.13720311224460602,0.13837754726409912,0.15348517894744873,0.12282251566648483,0.12850160896778107,0.1638501137495041,0.14658957719802856,0.17587825655937195,0.15374068915843964,0.127108633518219,0.174320787191391,0.1587558388710022,0.14086352288722992,0.15125630795955658,0.1714371144771576,0.1595127284526825,0.16991473734378815,49.192535400390625,34.22997283935547,40.2346305847168,59.71435546875,18.851318359375,0
0.6100000143051147,0.23363447189331055,0.21537506580352783,0.2545892596244812,0.24371302127838135,0.2396921068429947,0.23453699052333832,0.22637514770030975,0.2313084751367569,0.2427166998386383,0.23317494988441467,0.21948106586933136,0.23474904894828796,0.2613465189933777,0.24212077260017395,0.24062731862068176,0.20551347732543945,0.2535157799720764,0.23537112772464752,0.24908475577831268,0.24640965461730957,0.24337150156497955,0.2073068767786026,0.22581644356250763,0.27246949076652527,0.24806278944015503,0.22257474064826965,0.22037477791309357,0.2086683213710785,0.23463359475135803,0.2214406132698059,0.2450484335422516,0.26269015669822693,0.23984995484352112,0.2469819188117981,0.25171005725860596,0.23143574595451355,0.24049541354179382,0.27507761120796204,0.26082172989845276,0.27864938974380493,49.05965805053711,34.401756286621094,40.058658599853516,60.0958251953125,15.03662109375,0
0.6200000047683716,0.20540021359920502,0.259280264377594,0.44606682658195496,0.5149354934692383,0.34871920943260193,0.2093619704246521,0.21919336915016174,0.2035854458808899,0.24974405765533447,0.3467463254928589,0.24951094388961792,0.17241334915161133,0.23375701904296875,0.2761499285697937,0.3249402642250061,0.2721731662750244,0.29983893036842346,0.4303993582725525,0.5384340286254883,0.4162958264350891,0.40596044063568115,0.23096910119056702,0.3138628602027893,0.6998854279518127,0.47142788767814636,0.43397384881973267,0.3616271913051605,0.29039254784584045,0.3698931634426117,0.3190210461616516,0.3238588571548462,0.36651086807250977,0.39818379282951355,0.3005411922931671,0.25878602266311646,0.2786893844604492,0.3790096640586853,0.3264579176902771,0.29830047488212585,0.2809111475944519,48.79869079589844,34.55738067626953,39.81026077270508,60.5841064453125,15.7843017578125,0
0.6299999952316284,0.2244066596031189,0.2650972008705139,0.5902796387672424,0.35655492544174194,0.4420117735862732,0.2082671970129013,0.34243905544281006,0.27538803219795227,0.2569454610347748,0.4005979895591736,0.4610137939453125,0.3536505699157715,0.3715969920158386,0.4168282151222229,0.3943153917789459,0.3262515068054199,0.36245134472846985,0.5188108682632446,0.4835168719291687,0.49631720781326294,0.398945689201355,0.2449212670326233,0.3812203109264374,0.5553413033485413,0.3912621736526489,0.3982399106025696,0.29641658067703247,0.3174535632133484,0.3920711278915405,0.5747688412666321,0.3592551350593567,0.4180237054824829,0.48685386776924133,0.4741009771823883,0.259647399187088,0.3337372839450836,0.3713676333427429,0.38140979409217834,0.33594590425491333,0.3434843122959137,48.46529769897461,34.70881271362305,39.50859069824219,61.5301513671875,20.6671142578125,0
0.6399999856948853,0.1612440049648285,0.15258371829986572,0.6747711300849915,0.28608956933021545,0.42533281445503235,0.28279179334640503,0.5332160592079163,0.3566134572029114,0.5141779780387878,0.6865489482879639,0.6461906433105469,0.34279999136924744,0.3027980923652649,0.5065130591392517,0.4077312648296356,0.4034581482410431,0.45702698826789856,0.6263980269432068,0.6464191675186157,0.4568266272544861,0.2864726781845093,0.27074548602104187,0.43116939067840576,0.6831437349319458,0.583838701248169,0.3515985310077667,0.2856571078300476,0.4239300489425659,0.5517976880073547,0.5253470540046692,0.3366680145263672,0.6356154680252075,0.43908244371414185,0.5368790030479431,0.5020726323127747,0.5535417199134827,0.49017399549484253,0.43037134408950806,0.41630983352661133,0.410802960395813,48.12831497192383,34.8668327331543,39.185970306396484,63.040771484375,28.6322021484375,3.43994140625
0.6499999761581421,0.17640528082847595,0.23889583349227905,0.6491982340812683,0.4971870481967926,0.7963194847106934,0.2701197862625122,0.40833398699760437,0.33655548095703125,0.6704117059707642,0.35642144083976746,0.4905555248260498,0.46534451842308044,0.4362647235393524,0.5256907939910889,0.37919914722442627,0.41833657026290894,0.6843211650848389,0.5134715437889099,0.32899802923202515,0.34494665265083313,0.3212242126464844,0.3168879747390747,0.30744731426239014,0.4204587936401367,0.5178490281105042,0.4720333218574524,0.4101699888706207,0.24875038862228394,0.517781674861908,0.8293232917785645,0.6002703905105591,0.6316356658935547,0.4669959843158722,0.5306971073150635,0.5360991358757019,0.6182096004486084,0.4235379099845886,0.41383448243141174,0.33523786067962646,0.4647761583328247,47.84999084472656,35.03382873535156,38.872928619384766,64.7955322265625,37.86376953125,7.46826171875
0.6600000262260437,0.27172863483428955,0.26345962285995483,0.3018798828125,0.7925021052360535,0.9162294268608093,0.1863190233707428,0.3476414084434509,0.43839675188064575,0.5820417404174805,0.26007336378097534,0.43187636137008667,0.38954371213912964,0.46691444516181946,0.4273563325405121,0.4431428015232086,0.5224787592887878,0.607774555683136,0.6010454297065735,0.49315863847732544,0.5185762047767639,0.38036417961120605,0.3069472014904022,0.3782961070537567,0.4228586256504059,0.4395769536495209,0.4204307794570923,0.36613398790359497,0.45309069752693176,0.6431849002838135,0.7732529044151306,0.5706400871276855,0.4731020927429199,0.6022484302520752,0.520014226436615,0.3835897445678711,0.41900429129600525,0.258150577545166,0.39627891778945923,0.3209356665611267,0.4321586787700653,47.669227600097656,35.20082092285156,38.62154006958008,67.008056640625,47.1258544921875,11.3592529296875
0.6700000166893005,0.24796625971794128,0.24761773645877838,0.4924258589744568,0.43423280119895935,0.7058035135269165,0.2081279754638672,0.3563324213027954,0.685297966003418,0.6016886234283447,0.33025506138801575,0.4497387707233429,0.5118402242660522,0.4824579358100891,0.2997426390647888,0.3417218327522278,0.43904051184654236,0.22634214162826538,0.4467010200023651,0.6130170226097107,0.5769277811050415,0.4606876075267792,0.2785177230834961,0.4396795630455017,0.4011494517326355,0.4805447459220886,0.545135498046875,0.5484436750411987,0.6740496158599854,0.7008108496665955,0.903786301612854,0.6045872569084167,0.43479737639427185,0.542332649230957,0.42345619201660156,0.4348627030849457,0.33346766233444214,0.23968032002449036,0.3942616283893585,0.3670141398906708,0.28238511085510254,47.59859848022461,35.34746551513672,38.450950622558594,69.0374755859375,55.0604248046875,15.2349853515625
0.6800000071525574,0.2676568925380707,0.27725276350975037,0.4126364290714264,0.4286375343799591,0.6096640825271606,0.2552577555179596,0.23508602380752563,0.5466156601905823,0.28882986307144165,0.2696705162525177,0.6033334732055664,0.5281708836555481,0.2437177300453186,0.11568403244018555,0.2828928530216217,0.32713109254837036,0.24067208170890808,0.4931679368019104,0.374487042427063,0.34455764293670654,0.45156165957450867,0.3777954578399658,0.4518786668777466,0.3241661489009857,0.36773043870925903,0.47506022453308105,0.4101699888706207,0.5356813073158264,0.5998122096061707,0.35719192028045654,0.471854031085968,0.33551451563835144,0.4846292734146118,0.40390443801879883,0.34709781408309937,0.2612335681915283,0.2528001070022583,0.30777600407600403,0.31175509095191956,0.253918319940567,47.62852478027344,35.45640563964844,38.373138427734375,70.5938720703125,61.4691162109375,19.55322265625
0.6899999976158142,0.19500011205673218,0.24561366438865662,0.15380457043647766,0.7772665619850159,0.9054930210113525,0.4356885254383087,0.3638116121292114,0.5448687076568604,0.37362825870513916,0.27898091077804565,0.5271003842353821,0.6476125717163086,0.47255024313926697,0.21941030025482178,0.3255361020565033,0.23176804184913635,0.31829360127449036,0.5128023028373718,0.39639341831207275,0.3501577377319336,0.20929591357707977,0.28148946166038513,0.4765525460243225,0.3671124577522278,0.4459129571914673,0.44148004055023193,0.21485143899917603,0.33247578144073486,0.38930052518844604,0.22121423482894897,0.27644622325897217,0.40702342987060547,0.2817268967628479,0.24348220229148865,0.30188924074172974,0.22623135149478912,0.2415672093629837,0.26989397406578064,0.2798837423324585,0.2596615254878998,47.741050720214844,35.53062438964844,38.390499114990234,71.67724609375,66.611328125,24.588623046875
