Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,1.8858826160430908,1.758724331855774,1.9181582927703857,2.122178792953491,1.7018487453460693,1.5700156688690186,1.139597773551941,0.8159219026565552,2.6700258255004883,3.375669002532959,1.8646934032440186,1.887210488319397,3.2206358909606934,3.5143442153930664,3.262293815612793,2.3995070457458496,1.8175501823425293,1.195224642753601,2.7924437522888184,4.2009687423706055,4.502822399139404,5.851802349090576,7.044877052307129,6.620635986328125,6.344385147094727,5.058653831481934,3.8651468753814697,1.941638469696045,1.2020127773284912,2.1927108764648438,1.402759313583374,0.5352565050125122,1.3498090505599976,1.6469413042068481,1.8297250270843506,2.8565361499786377,2.642226219177246,2.3941900730133057,2.4144835472106934,2.4965908527374268,49.777320861816406,38.13910675048828,41.17734909057617,53.4124755859375,53.6260986328125,36.7803955078125
0.49000000953674316,2.6320390701293945,2.689885139465332,3.120298147201538,3.377777576446533,2.5689876079559326,2.577934503555298,2.319129228591919,1.5269547700881958,4.5798115730285645,5.162205219268799,2.1013309955596924,2.224109411239624,4.377984046936035,4.611199378967285,4.159142971038818,3.1284046173095703,2.6899144649505615,1.3400143384933472,3.795409679412842,5.165696620941162,5.0886640548706055,6.985957145690918,8.367155075073242,7.508796691894531,7.494040012359619,5.8141326904296875,4.659789562225342,2.5533246994018555,1.7166874408721924,2.9078338146209717,1.8211311101913452,0.7432394027709961,1.6575875282287598,2.3401310443878174,2.538506507873535,3.3730006217956543,2.974334239959717,2.6464896202087402,2.7353036403656006,3.0676798820495605,49.765350341796875,38.193572998046875,41.27610778808594,52.1307373046875,50.1776123046875,37.406005859375
0.5,0.5264734029769897,0.5542652606964111,0.7051889896392822,0.767971932888031,0.5674260258674622,0.6560888886451721,0.7941771149635315,0.49552178382873535,1.4683632850646973,1.4497385025024414,0.707561731338501,0.6662012338638306,1.0912717580795288,0.9307041168212891,0.7063006162643433,0.5930549502372742,0.746321976184845,0.37392544746398926,0.8113275766372681,0.9041075706481934,0.7120695114135742,1.1970616579055786,1.4347870349884033,1.1564973592758179,1.2578381299972534,0.8605372309684753,0.7495304346084595,0.4305650293827057,0.2983756363391876,0.5124909281730652,0.37643614411354065,0.25771278142929077,0.29195982217788696,0.4557429552078247,0.47875943779945374,0.5057110786437988,0.4216727614402771,0.40174537897109985,0.41520997881889343,0.4782659113407135,49.65641403198242,38.24265670776367,41.40958786010742,50.9710693359375,47.1868896484375,38.1689453125
0.5099999904632568,0.10108393430709839,0.20131495594978333,0.42035844922065735,0.2548222839832306,0.1650300770998001,0.1390310376882553,0.17223842442035675,0.14100083708763123,0.27288344502449036,0.3263453245162964,0.22486166656017303,0.23043173551559448,0.3152030110359192,0.27704817056655884,0.30244114995002747,0.2928597033023834,0.21821469068527222,0.20012767612934113,0.17910392582416534,0.21619823575019836,0.1276606172323227,0.1946837455034256,0.2741298973560333,0.22343294322490692,0.1860520988702774,0.12122771143913269,0.13472141325473785,0.11132907122373581,0.10763004422187805,0.1469777226448059,0.19988217949867249,0.18221093714237213,0.20174923539161682,0.231824591755867,0.20163831114768982,0.14574462175369263,0.18445760011672974,0.21181084215641022,0.23196600377559662,0.2127615213394165,49.502586364746094,38.28096389770508,41.577178955078125,50.009765625,43.7384033203125,39.969482421875
0.5199999809265137,0.16714155673980713,0.1558580845594406,0.3355403244495392,0.1466653048992157,0.1143755093216896,0.13509558141231537,0.12308790534734726,0.10161055624485016,0.29377129673957825,0.23999834060668945,0.11170367896556854,0.12889011204242706,0.16630929708480835,0.30310574173927307,0.47716018557548523,0.2488493025302887,0.2178821563720703,0.16050846874713898,0.1354507952928543,0.1275208443403244,0.15780730545520782,0.22241675853729248,0.23258580267429352,0.2121717631816864,0.31512555480003357,0.1648598313331604,0.18353156745433807,0.1579374074935913,0.18392370641231537,0.19471444189548492,0.24042236804962158,0.35756900906562805,0.39314883947372437,0.39906954765319824,0.43219834566116333,0.3180354833602905,0.29823940992355347,0.3941260278224945,0.3976719379425049,0.35216307640075684,49.361328125,38.326454162597656,41.76692199707031,48.8043212890625,43.41796875,42.0751953125
0.5299999713897705,0.10567118227481842,0.09944233298301697,0.10173389315605164,0.07763319462537766,0.10304325073957443,0.1446818709373474,0.07740757614374161,0.08613132685422897,0.14255619049072266,0.16691458225250244,0.15853112936019897,0.1534212976694107,0.17142292857170105,0.2535039782524109,0.263160765171051,0.19248545169830322,0.16300825774669647,0.08841730654239655,0.09779109805822372,0.06994875520467758,0.100116066634655,0.15741699934005737,0.1682882159948349,0.1556853950023651,0.20929354429244995,0.12195759266614914,0.12981630861759186,0.13883689045906067,0.12884272634983063,0.14087773859500885,0.15772925317287445,0.20881696045398712,0.18478360772132874,0.205086350440979,0.26058170199394226,0.21189576387405396,0.19037193059921265,0.26361021399497986,0.24495893716812134,0.1648101806640625,49.29369354248047,38.36176681518555,41.95127487182617,47.1868896484375,44.82177734375,42.7618408203125
0.5400000214576721,0.024699212983250618,0.08489684015512466,0.0724242553114891,0.07141223549842834,0.1278785765171051,0.07879688590765,0.09554179012775421,0.14110501110553741,0.06851368397474289,0.06453818827867508,0.09731657803058624,0.1343330293893814,0.20169967412948608,0.1783052235841751,0.23779796063899994,0.07380916178226471,0.12057363986968994,0.1272934228181839,0.15165382623672485,0.15110014379024506,0.1433444619178772,0.2043500691652298,0.2196980118751526,0.2138843536376953,0.24693718552589417,0.21810147166252136,0.14302963018417358,0.24438662827014923,0.12697596848011017,0.16724558174610138,0.20716293156147003,0.1576843112707138,0.12287227809429169,0.26654884219169617,0.34922993183135986,0.20369163155555725,0.33833712339401245,0.4703357219696045,0.3661574125289917,0.14572568237781525,49.36970901489258,38.3958854675293,42.09851837158203,45.4168701171875,46.3629150390625,42.685546875
0.550000011920929,0.036587607115507126,0.028811197727918625,0.05107075348496437,0.06275572627782822,0.08176755160093307,0.08765534311532974,0.0812380388379097,0.14187203347682953,0.12656137347221375,0.07375690340995789,0.07004379481077194,0.07916498184204102,0.1401674896478653,0.11749733239412308,0.1688627153635025,0.07194200158119202,0.13974842429161072,0.13451774418354034,0.16224204003810883,0.13178466260433197,0.06993212550878525,0.08357205986976624,0.12101206183433533,0.12232489138841629,0.13958269357681274,0.13748489320278168,0.09600448608398438,0.1495099663734436,0.13640275597572327,0.11458411812782288,0.1449090987443924,0.15240389108657837,0.132322296500206,0.2159034013748169,0.21165984869003296,0.1967802792787552,0.17726075649261475,0.28816714882850647,0.2438802421092987,0.1327296793460846,49.565433502197266,38.42222213745117,42.161964416503906,44.0283203125,45.4168701171875,42.13623046875
0.5600000023841858,0.018785711377859116,0.006309944204986095,0.03630678728222847,0.05236440151929855,0.08176042884588242,0.12273009866476059,0.06903877854347229,0.0771368220448494,0.06643692404031754,0.054159678518772125,0.04459412768483162,0.10657712072134018,0.194794699549675,0.13614700734615326,0.1543487310409546,0.07929559051990509,0.07313928753137589,0.07395406067371368,0.14339180290699005,0.08706427365541458,0.04688247665762901,0.05828462541103363,0.08585120737552643,0.12179882079362869,0.1649685949087143,0.12108315527439117,0.09864994138479233,0.14156901836395264,0.14629609882831573,0.11430913209915161,0.1507641226053238,0.19120556116104126,0.10479602962732315,0.12890195846557617,0.1116538867354393,0.1331465095281601,0.12971682846546173,0.22617241740226746,0.17477455735206604,0.1941005289554596,49.821014404296875,38.450950622558594,42.12844467163086,43.387451171875,42.3193359375,40.396728515625
0.5699999928474426,0.027601737529039383,0.03050384111702442,0.04056152328848839,0.05904771015048027,0.04818115010857582,0.06229463964700699,0.05263548716902733,0.043737709522247314,0.03728964179754257,0.04423491284251213,0.06501348316669464,0.08507252484560013,0.09359360486268997,0.08221156895160675,0.05497284606099129,0.06221620738506317,0.062049832195043564,0.044458530843257904,0.0545852854847908,0.04449421167373657,0.051914967596530914,0.08236353099346161,0.08140899986028671,0.0710582584142685,0.10473674535751343,0.0833275094628334,0.0662682056427002,0.07864251732826233,0.09002421051263809,0.080983966588974,0.10952943563461304,0.1000591367483139,0.13739490509033203,0.10547196865081787,0.1216021329164505,0.11948110163211823,0.12818890810012817,0.1870158165693283,0.1554606556892395,0.19865942001342773,50.00537109375,38.469505310058594,41.99496841430664,43.2501220703125,40.42724609375,38.2147216796875
0.5799999833106995,0.031101349741220474,0.026737451553344727,0.11184830218553543,0.11477376520633698,0.07666656374931335,0.026004090905189514,0.048906560987234116,0.05131332203745842,0.05906910076737404,0.047998011112213135,0.04788859933614731,0.05970616638660431,0.06933102011680603,0.07632455229759216,0.07671169191598892,0.0680265873670578,0.07339107990264893,0.05576934292912483,0.05885753408074379,0.06130825728178024,0.051914967596530914,0.08244425803422928,0.07939057052135468,0.12818653881549835,0.12475600838661194,0.10648225247859955,0.12211398780345917,0.08007686585187912,0.1273147463798523,0.11645914614200592,0.1465635448694229,0.15716864168643951,0.19924484193325043,0.2233952283859253,0.2749553322792053,0.29587629437446594,0.3246423602104187,0.3508371412754059,0.3851029574871063,0.5763625502586365,50.03649139404297,38.478485107421875,41.790863037109375,43.753662109375,41.0986328125,37.3297119140625
0.5899999737739563,0.0376751609146595,0.0282064750790596,0.07733632624149323,0.10538895428180695,0.05574794113636017,0.04310489445924759,0.05434989556670189,0.021639078855514526,0.024158664047718048,0.02262027934193611,0.04015227407217026,0.055852554738521576,0.05803976580500603,0.05695570260286331,0.0605238676071167,0.057837698608636856,0.0651465654373169,0.04241971671581268,0.03225108981132507,0.05105886608362198,0.05986543372273445,0.07737194746732712,0.06843052059412003,0.08684825152158737,0.1089840680360794,0.10320928692817688,0.10231742262840271,0.06284841895103455,0.09369327872991562,0.10013505071401596,0.10799049586057663,0.1467292159795761,0.17238971590995789,0.20796990394592285,0.2520231604576111,0.26964935660362244,0.28407055139541626,0.3241356611251831,0.3504248261451721,0.5499653816223145,49.929351806640625,38.485069274902344,41.55742645263672,45.0506591796875,42.13623046875,37.467041015625
0.6000000238418579,0.020717378705739975,0.025556441396474838,0.03503352031111717,0.039359912276268005,0.024937335401773453,0.03084425814449787,0.05206240341067314,0.04205332696437836,0.045769255608320236,0.048000384122133255,0.050131380558013916,0.04237212985754013,0.04398512840270996,0.03371495008468628,0.044403817504644394,0.031118012964725494,0.04887326806783676,0.03668756037950516,0.03992384672164917,0.09056535363197327,0.07606091350317001,0.07322005182504654,0.0741535872220993,0.0767829418182373,0.09594753384590149,0.07489943504333496,0.05542459338903427,0.0765501856803894,0.09011915326118469,0.08125229179859161,0.07322955131530762,0.10295785963535309,0.11709439754486084,0.13581785559654236,0.12404992431402206,0.13612332940101624,0.10863073915243149,0.17703624069690704,0.18875652551651,0.2515428960323334,49.733028411865234,38.47309875488281,41.33416748046875,46.744384765625,40.9307861328125,37.5128173828125
0.6100000143051147,0.053707901388406754,0.03861987590789795,0.031241796910762787,0.058881305158138275,0.02386575937271118,0.03373875096440315,0.04756036400794983,0.03393154218792915,0.032600998878479004,0.03974776715040207,0.05163435637950897,0.06034084036946297,0.04807887598872185,0.04875672608613968,0.04472734406590462,0.04552900418639183,0.06354953348636627,0.04312392696738243,0.07011506706476212,0.14514343440532684,0.13087275624275208,0.12916015088558197,0.07985364645719528,0.09098544716835022,0.13186518847942352,0.12323244661092758,0.11356474459171295,0.0891602486371994,0.10073285549879074,0.13556447625160217,0.13485877215862274,0.2202073633670807,0.21142394840717316,0.20660841464996338,0.1629514992237091,0.20894673466682434,0.197509765625,0.2575244903564453,0.2701362669467926,0.41915374994277954,49.47624969482422,38.439579010009766,41.176151275634766,48.1939697265625,40.823974609375,37.9095458984375
0.6200000047683716,0.29331785440444946,0.11479035764932632,0.29611822962760925,0.4610021412372589,0.32637113332748413,0.3888188302516937,0.37707483768463135,0.24926134943962097,0.48491549491882324,0.7052695155143738,0.327161580324173,0.32025521993637085,0.7922637462615967,0.7278674244880676,0.7057090997695923,0.5895851850509644,0.5228132009506226,0.36543166637420654,0.5399796366691589,0.924961507320404,0.5555384159088135,0.6513146162033081,0.5194078683853149,0.35726219415664673,0.5308619737625122,0.7270627617835999,0.5442399382591248,0.31064242124557495,0.4623091518878937,0.36837178468704224,0.5337360501289368,0.44955694675445557,0.562656044960022,0.5284611582756042,0.8741256594657898,0.6892856359481812,0.9211161732673645,1.0170855522155762,0.9650911092758179,1.1777170896530151,49.357139587402344,38.405460357666016,41.10432434082031,49.033203125,40.42724609375,37.0245361328125
0.6299999952316284,0.5740622282028198,0.3765624761581421,0.6571155786514282,0.6929707527160645,0.4508134126663208,0.5346135497093201,0.4203934669494629,0.22777771949768066,0.8927193880081177,1.2352129220962524,0.432991623878479,0.6111879944801331,1.3274861574172974,1.0683939456939697,1.0336565971374512,0.8210002183914185,0.8440369367599487,0.43810516595840454,0.7047056555747986,1.1374626159667969,0.8630697727203369,0.7840880155563354,0.6484296917915344,0.4742802679538727,0.42002224922180176,0.7370268106460571,0.5235843062400818,0.35438603162765503,0.5762073993682861,0.44917696714401245,0.555568516254425,0.4663950502872467,0.5894463062286377,0.6453549861907959,1.007185459136963,0.8723956346511841,1.1346131563186646,1.2947899103164673,1.2150884866714478,1.428328275680542,49.301475524902344,38.31687545776367,41.14023971557617,48.9263916015625,40.030517578125,38.7030029296875
0.6399999856948853,0.2044326663017273,0.14207562804222107,0.22624549269676208,0.1662454605102539,0.0876031145453453,0.1527233123779297,0.15852639079093933,0.1422579139471054,0.35398784279823303,0.3907291293144226,0.1262533813714981,0.2703009247779846,0.3783428966999054,0.21222838759422302,0.24646854400634766,0.20387335121631622,0.2702750563621521,0.1490650773048401,0.2116008847951889,0.23705345392227173,0.22388091683387756,0.1395045667886734,0.15947960317134857,0.1367129534482956,0.12835946679115295,0.12524408102035522,0.09979818016290665,0.14012250304222107,0.16937100887298584,0.131251722574234,0.1162671446800232,0.15397964417934418,0.1368408203125,0.1613764464855194,0.17548121511936188,0.17705751955509186,0.2345016449689865,0.2635866701602936,0.27460023760795593,0.2655583620071411,49.47804641723633,38.229488372802734,41.24977493286133,48.11767578125,38.4588623046875,43.4027099609375
0.6499999761581421,0.12917199730873108,0.11343435943126678,0.1284068524837494,0.13339993357658386,0.12493133544921875,0.09524281322956085,0.16527600586414337,0.1275634914636612,0.14446410536766052,0.1818234622478485,0.1684773713350296,0.33911067247390747,0.4377925992012024,0.2776477634906769,0.2711853086948395,0.25269415974617004,0.2704538106918335,0.2407074123620987,0.3167683184146881,0.35301342606544495,0.35471633076667786,0.2028302103281021,0.30488333106040955,0.5741942524909973,0.5310801863670349,0.30342745780944824,0.15803676843643188,0.4671962857246399,0.4489927887916565,0.3904251754283905,0.31095463037490845,0.21245014667510986,0.19394943118095398,0.3379034698009491,0.37329596281051636,0.40636929869651794,0.35734885931015015,0.2542926073074341,0.32527104020118713,0.18379615247249603,49.610923767089844,38.12533950805664,41.385643005371094,46.591796875,32.3553466796875,45.37109375
0.6600000262260437,0.3404678702354431,0.320250540971756,0.38955068588256836,0.4431731104850769,0.3039464056491852,0.10189757496118546,0.21704256534576416,0.16569451987743378,0.14809006452560425,0.2250974178314209,0.20836158096790314,0.3181082308292389,0.42316675186157227,0.20762306451797485,0.21379707753658295,0.19453735649585724,0.22680890560150146,0.3125343918800354,0.585779070854187,0.6850146055221558,0.5211966037750244,0.6504884362220764,0.8117350339889526,0.7873958349227905,0.5992476940155029,0.27824029326438904,0.21108895540237427,0.490471750497818,0.47345370054244995,0.3106166124343872,0.2788727879524231,0.22776120901107788,0.16620290279388428,0.26569950580596924,0.2902609705924988,0.28641390800476074,0.26984459161758423,0.26742634177207947,0.31915244460105896,0.22056815028190613,49.72524642944336,38.05112075805664,41.53228759765625,44.33349609375,31.607666015625,43.1585693359375
