Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.3632216453552246,0.47353750467300415,0.5104806423187256,0.22531194984912872,0.2935951054096222,0.28596264123916626,0.6043258905410767,0.8244872689247131,1.087715744972229,0.6578168869018555,0.32146120071411133,0.304331511259079,0.3875093460083008,0.2959326505661011,0.45291823148727417,0.5007402896881104,0.7261431217193604,0.6871732473373413,0.8059993982315063,0.4856438636779785,0.6967127323150635,0.5163086652755737,0.9652228355407715,0.8116617798805237,0.6538461446762085,0.769467830657959,0.7834094166755676,0.6757184863090515,0.9253689646720886,1.0829801559448242,0.6283458471298218,0.6710342168807983,0.5291717052459717,0.45885390043258667,0.4315263628959656,0.39530184864997864,0.4435065686702728,0.6113591194152832,0.44298887252807617,0.35383325815200806,46.44339370727539,32.583961486816406,39.51158142089844,11.8475341796875,55.07568359375,0
0.5099999904632568,0.4110972583293915,0.4472908675670624,0.41197311878204346,0.23386305570602417,0.2888322174549103,0.2698516547679901,0.42589300870895386,0.7250877618789673,0.7906252145767212,0.5385106205940247,0.33002761006355286,0.3135295510292053,0.3282311260700226,0.305641770362854,0.4010162949562073,0.4690152406692505,0.790398359298706,0.3658553957939148,0.44863376021385193,0.3258621394634247,0.658552885055542,0.553091824054718,0.5865269303321838,0.9590742588043213,0.7388466596603394,0.7141148447990417,0.8811924457550049,0.7941083908081055,0.7441835403442383,0.7054743766784668,0.6418342590332031,0.47478318214416504,0.5252472162246704,0.39657342433929443,0.46523037552833557,0.4513542056083679,0.46006783843040466,0.6740587949752808,0.5095114707946777,0.3520693778991699,46.50803756713867,32.66057586669922,39.5103874206543,6.73583984375,46.1492919921875,0
0.5199999809265137,0.4021192193031311,0.6327559947967529,0.33793628215789795,0.15871325135231018,0.22444909811019897,0.28600966930389404,0.3722756803035736,0.8140700459480286,0.570929765701294,0.6695055961608887,0.3161041736602783,0.44788074493408203,0.37630510330200195,0.33605140447616577,0.5368372201919556,0.35856664180755615,0.4525499939918518,0.4227185547351837,0.5368998646736145,0.4190486669540405,0.46993982791900635,0.5633885264396667,1.0174436569213867,1.1546251773834229,0.4778050184249878,0.5188270807266235,0.47991397976875305,0.8652663230895996,1.0376161336898804,0.5025399327278137,0.5817383527755737,0.6059936285018921,0.5548218488693237,0.35224974155426025,0.38133496046066284,0.35314226150512695,0.4611862003803253,0.45280635356903076,0.3269997537136078,0.32602399587631226,46.71932601928711,32.82158660888672,39.457115173339844,2.860107421875,38.96240234375,0
0.5299999713897705,0.3250904083251953,0.3452536463737488,0.28466758131980896,0.34316325187683105,0.4203490912914276,0.3373642563819885,0.32317620515823364,0.4194035530090332,0.30226266384124756,0.4449522793292999,0.30845919251441956,0.392358660697937,0.36233192682266235,0.4147242307662964,0.4526035785675049,0.2672475576400757,0.40394413471221924,0.293456494808197,0.40493011474609375,0.4855716824531555,0.36284002661705017,0.4520418643951416,0.8883708119392395,0.8787124156951904,0.4333789348602295,0.4689547121524811,0.4737889766693115,0.5122701525688171,0.8486329317092896,0.7558585405349731,0.484913170337677,0.5422004461288452,0.371873140335083,0.3518819808959961,0.33074989914894104,0.32076671719551086,0.34408894181251526,0.26748043298721313,0.2912173271179199,0.38919761776924133,47.02817916870117,33.10350036621094,39.26079177856445,0.601806640625,36.88720703125,0
0.5400000214576721,0.36868077516555786,0.4600958228111267,0.3925784230232239,0.40997380018234253,0.44753336906433105,0.36704927682876587,0.4615403413772583,0.41920745372772217,0.40730375051498413,0.5974705815315247,0.32079723477363586,0.3575666546821594,0.3394131064414978,0.3938361704349518,0.31302258372306824,0.30761635303497314,0.4514264762401581,0.37936991453170776,0.4005862772464752,0.3851567506790161,0.3893378973007202,0.4618665277957916,0.43031302094459534,0.47084569931030273,0.41412410140037537,0.5584946870803833,0.5349571108818054,0.5101041793823242,0.749075710773468,0.5232614874839783,0.517828106880188,0.47653627395629883,0.3739628791809082,0.3946824073791504,0.35236454010009766,0.3481873571872711,0.35877272486686707,0.3786049485206604,0.4257529675960541,0.4423312544822693,47.38970184326172,33.496150970458984,38.89447784423828,0.2508544921875,40.42724609375,0
0.550000011920929,0.26796507835388184,0.3069237470626831,0.25111204385757446,0.33950215578079224,0.2623748481273651,0.2771351933479309,0.2710982859134674,0.31277382373809814,0.3256298899650574,0.6307415962219238,0.3362576961517334,0.2239445596933365,0.22955024242401123,0.2534969449043274,0.22705641388893127,0.2437766045331955,0.3055807054042816,0.47554218769073486,0.27865177392959595,0.2589460611343384,0.3460269570350647,0.3427601158618927,0.29997047781944275,0.3160267472267151,0.3604704439640045,0.49759402871131897,0.3508535325527191,0.2682826519012451,0.3853882849216461,0.3276541531085968,0.4487246572971344,0.3020959198474884,0.2624407410621643,0.2971588969230652,0.3001348674297333,0.26326194405555725,0.2733020782470703,0.38565489649772644,0.36739569902420044,0.3336317837238312,47.77157974243164,34.00012969970703,38.388702392578125,1.85302734375,47.110595703125,0
0.5600000023841858,0.250631719827652,0.25986626744270325,0.10466084629297256,0.1804909110069275,0.09860961884260178,0.05347725376486778,0.1289043128490448,0.24954862892627716,0.26766395568847656,0.38325995206832886,0.2860519587993622,0.11124371737241745,0.09246636927127838,0.12037220597267151,0.1231139600276947,0.13299967348575592,0.20514534413814545,0.24155309796333313,0.10623324662446976,0.1734888255596161,0.32798248529434204,0.18372765183448792,0.2757031321525574,0.3648557960987091,0.24910123646259308,0.28205835819244385,0.21051330864429474,0.24519917368888855,0.23148758709430695,0.1997358351945877,0.2738688588142395,0.18724021315574646,0.14233839511871338,0.14475998282432556,0.15637142956256866,0.16568270325660706,0.1875401735305786,0.22031345963478088,0.1507357358932495,0.2127615213394165,48.15704345703125,34.53523254394531,37.84103012084961,5.3472900390625,53.031005859375,8.1396484375
0.5699999928474426,0.2136838436126709,0.2947956323623657,0.1494152992963791,0.17699606716632843,0.1016034334897995,0.12735502421855927,0.18288426101207733,0.24026454985141754,0.26127591729164124,0.2855842411518097,0.2151297777891159,0.12769852578639984,0.14683809876441956,0.16057705879211426,0.17159783840179443,0.13631750643253326,0.1817454993724823,0.11964701116085052,0.12520617246627808,0.17478874325752258,0.3139285743236542,0.1843985617160797,0.25054931640625,0.24082520604133606,0.2996886074542999,0.3205015957355499,0.19191162288188934,0.2777135968208313,0.1999034285545349,0.18251806497573853,0.19130945205688477,0.17725838720798492,0.1600472629070282,0.21358950436115265,0.17593970894813538,0.2094445526599884,0.18938711285591125,0.1729806363582611,0.20278064906597137,0.22827979922294617,48.502410888671875,35.01227951049805,37.35859680175781,10.64208984375,55.899658203125,22.269287109375
0.5799999833106995,0.22542746365070343,0.10383071005344391,0.147713765501976,0.18031606078147888,0.12957707047462463,0.11044704914093018,0.15525010228157043,0.1774308979511261,0.1173005998134613,0.1974082589149475,0.14331606030464172,0.13913758099079132,0.1916046440601349,0.18361896276474,0.18499857187271118,0.11929862201213837,0.1512468457221985,0.1611848920583725,0.16358999907970428,0.14827701449394226,0.18956896662712097,0.15354904532432556,0.16941355168819427,0.1444711983203888,0.17738598585128784,0.1875472366809845,0.12920990586280823,0.184693843126297,0.16027195751667023,0.16313596069812775,0.23695451021194458,0.20320309698581696,0.17645017802715302,0.1993911862373352,0.21643170714378357,0.1956021785736084,0.19096703827381134,0.19615229964256287,0.37879678606987,0.23651860654354095,48.740631103515625,35.336692810058594,37.01023864746094,16.9134521484375,54.34326171875,32.7520751953125
0.5899999737739563,0.15908224880695343,0.0744980126619339,0.12640264630317688,0.15441259741783142,0.1002892479300499,0.10058814287185669,0.09143400937318802,0.0867319256067276,0.10440944135189056,0.1342359334230423,0.10044106841087341,0.11191706359386444,0.1250237375497818,0.09579330682754517,0.23723722994327545,0.100853830575943,0.11092126369476318,0.1191919669508934,0.14180812239646912,0.14292311668395996,0.1310693472623825,0.10284638404846191,0.09841032326221466,0.1173669770359993,0.13720785081386566,0.15362238883972168,0.08577048778533936,0.16897383332252502,0.14786049723625183,0.139968603849411,0.27545151114463806,0.18734174966812134,0.19024676084518433,0.15220750868320465,0.14348413050174713,0.1464475691318512,0.1876818835735321,0.22333863377571106,0.536858081817627,0.3505302667617798,48.81126022338867,35.46538162231445,36.82828140258789,23.5662841796875,49.185791015625,38.3978271484375
0.6000000238418579,0.5785816311836243,0.281877338886261,0.1598060131072998,0.21992439031600952,0.08179605007171631,0.17106598615646362,0.259647399187088,0.2071133852005005,0.15618690848350525,0.17031189799308777,0.11214229464530945,0.12282251566648483,0.19157865643501282,0.18007034063339233,0.16127946972846985,0.1279212236404419,0.18481431901454926,0.1186397522687912,0.09649327397346497,0.12922173738479614,0.11789315193891525,0.10659608989953995,0.1298210471868515,0.1355976164340973,0.13350176811218262,0.18745513260364532,0.11126742511987686,0.1298968493938446,0.11140257120132446,0.1792149841785431,0.13698290288448334,0.15534472465515137,0.21335595846176147,0.15751636028289795,0.12190782278776169,0.14135359227657318,0.21613454818725586,0.1969785839319229,0.19784025847911835,0.22524593770503998,48.69633865356445,35.42228698730469,36.803741455078125,30.081787109375,43.0670166015625,39.1302490234375
0.6100000143051147,0.845703125,0.22941353917121887,0.15436293184757233,0.11624108254909515,0.06453343480825424,0.15634776651859283,0.1960885375738144,0.21455423533916473,0.1492117941379547,0.11059880256652832,0.10120254755020142,0.07949981838464737,0.09261113405227661,0.13889607787132263,0.09697729349136353,0.07398256659507751,0.1847032904624939,0.20904108881950378,0.1666804999113083,0.17363771796226501,0.20423442125320435,0.1513509601354599,0.1432616114616394,0.15198509395122528,0.08863330632448196,0.11738356202840805,0.10689964890480042,0.1003699004650116,0.11453671753406525,0.10971201956272125,0.08567315340042114,0.14793148636817932,0.13447275757789612,0.1284092217683792,0.13121382892131805,0.12326798588037491,0.17030006647109985,0.14559313654899597,0.26198187470436096,0.17181532084941864,48.40544128417969,35.28521728515625,36.89591598510742,35.78857421875,36.826171875,35.880126953125
0.6200000047683716,0.4981800615787506,0.3150692284107208,0.12618230283260345,0.1276937872171402,0.07969929277896881,0.09743758291006088,0.10156311094760895,0.10494071245193481,0.07739094644784927,0.14230525493621826,0.0867675319314003,0.10289382189512253,0.08602450788021088,0.09811613708734512,0.08576811105012894,0.08674617111682892,0.12226801365613937,0.1065794974565506,0.11071261018514633,0.13926543295383453,0.1571970283985138,0.10233165323734283,0.13385701179504395,0.17452403903007507,0.1182083860039711,0.09660952538251877,0.11528816819190979,0.10641348361968994,0.1052015945315361,0.11128402501344681,0.1347356140613556,0.13124462962150574,0.11662507057189941,0.14104582369327545,0.16850100457668304,0.14969217777252197,0.12365895509719849,0.1840725541114807,0.2787340581417084,0.22365692257881165,47.98107147216797,35.110443115234375,37.06052017211914,40.9002685546875,32.034912109375,29.4256591796875
0.6299999952316284,0.3970245122909546,0.4716281294822693,0.16465410590171814,0.16633765399456024,0.136163592338562,0.04718455672264099,0.0789560005068779,0.07245275378227234,0.06628721952438354,0.09849099814891815,0.08494669198989868,0.10108393430709839,0.10297920554876328,0.09600448608398438,0.06973017752170563,0.07919348031282425,0.12248602509498596,0.13253073394298553,0.0871497243642807,0.09651225060224533,0.11701617389917374,0.13126593828201294,0.10055019706487656,0.12047885358333588,0.1141858696937561,0.07882063090801239,0.07931221276521683,0.09165472537279129,0.10127133876085281,0.09976259618997574,0.1247299388051033,0.12038405239582062,0.09737826883792877,0.13699236512184143,0.1211518794298172,0.11850228905677795,0.15940865874290466,0.14868879318237305,0.1785651594400406,0.17306572198867798,47.46092987060547,34.949432373046875,37.23828887939453,44.9591064453125,31.02783203125,20.3314208984375
0.6399999856948853,0.13430461287498474,0.19373926520347595,0.1498294323682785,0.1730090081691742,0.10128794610500336,0.06553629040718079,0.08236828446388245,0.10314050316810608,0.0830497220158577,0.09268945455551147,0.09436483681201935,0.10335871577262878,0.13052929937839508,0.0817461907863617,0.07498257607221603,0.08574675023555756,0.12612071633338928,0.10538895428180695,0.08205249160528183,0.08163221180438995,0.07465241104364395,0.09685628861188889,0.1537690907716751,0.153757244348526,0.11502978205680847,0.09325188398361206,0.09854555875062943,0.08271969109773636,0.12479627132415771,0.1457304209470749,0.11626240611076355,0.12923595309257507,0.12311633676290512,0.12660163640975952,0.08344621956348419,0.12398357689380646,0.20346978306770325,0.18688826262950897,0.18170060217380524,0.16208358108997345,46.91325759887695,34.80937194824219,37.3867301940918,48.1939697265625,35.4681396484375,9.970703125
0.6499999761581421,0.17581917345523834,0.1307353675365448,0.09454992413520813,0.1101909726858139,0.08608385175466537,0.09829170256853104,0.09084542095661163,0.09170456975698471,0.053270380944013596,0.09990493953227997,0.08495856821537018,0.08560431003570557,0.09994763880968094,0.09171643108129501,0.11072210222482681,0.08398991823196411,0.10764901340007782,0.08082249015569687,0.14140093326568604,0.1778090000152588,0.11158276349306107,0.16297279298305511,0.2500689923763275,0.30059754848480225,0.22481216490268707,0.11318780481815338,0.19389984011650085,0.1408611536026001,0.10837702453136444,0.0968586653470993,0.1794867068529129,0.16188965737819672,0.1442202925682068,0.1612842082977295,0.12106183171272278,0.14997614920139313,0.16618160903453827,0.2256089746952057,0.207929790019989,0.1894862949848175,46.41107177734375,34.715396881103516,37.45616149902344,51.2457275390625,44.9285888671875,0
0.6600000262260437,0.10539133101701736,0.15638089179992676,0.07742895185947418,0.07252402603626251,0.056696563959121704,0.10236011445522308,0.049513038247823715,0.08598651736974716,0.0710463747382164,0.07362863421440125,0.07090145349502563,0.07842403650283813,0.09944707155227661,0.09152182191610336,0.11086910218000412,0.09156928211450577,0.12456408143043518,0.07773294299840927,0.12644527852535248,0.17325717210769653,0.15587465465068817,0.1868433952331543,0.21958009898662567,0.281096875667572,0.23820319771766663,0.10230082273483276,0.15457583963871002,0.1542872190475464,0.10620716214179993,0.1737440824508667,0.22814306616783142,0.1286129504442215,0.1873771846294403,0.1963600516319275,0.19347718358039856,0.15489523112773895,0.17550484836101532,0.20899154245853424,0.211591437458992,0.16484799981117249,46.053138732910156,34.70103454589844,37.45676040649414,54.2974853515625,58.9361572265625,0
0.6700000166893005,0.08976549655199051,0.09259689599275589,0.056903399527072906,0.0791269838809967,0.02922068163752556,0.05741215869784355,0.07814855128526688,0.10174576193094254,0.07218194007873535,0.0681263878941536,0.10051223635673523,0.07669981569051743,0.11718446016311646,0.14999744296073914,0.10789326578378677,0.11257614940404892,0.18768897652626038,0.16517432034015656,0.08389019966125488,0.11425934731960297,0.19103316962718964,0.2392185926437378,0.17393788695335388,0.2058580219745636,0.19384554028511047,0.0776878148317337,0.13293099403381348,0.16492366790771484,0.17097614705562592,0.24948976933956146,0.23386068642139435,0.13931752741336823,0.2560298442840576,0.3236711621284485,0.2596874237060547,0.15259791910648346,0.17995692789554596,0.15902073681354523,0.1386593133211136,0.14289706945419312,45.939414978027344,34.7806396484375,37.41905212402344,56.9677734375,74.5001220703125,0
0.6800000071525574,0.029972970485687256,0.06470692157745361,0.19586189091205597,0.1403900384902954,0.058638833463191986,0.056534893810749054,0.10522767901420593,0.07462628185749054,0.09312611073255539,0.07128157466650009,0.0999666154384613,0.07407283037900925,0.0902378261089325,0.14698246121406555,0.09251384437084198,0.09990730881690979,0.1474936604499817,0.13282203674316406,0.08754140138626099,0.08612421154975891,0.11281560361385345,0.1504257470369339,0.13623225688934326,0.15483371913433075,0.1731768101453781,0.10086806118488312,0.10772727429866791,0.11504874378442764,0.12256185710430145,0.199967160820961,0.16546279191970825,0.15621766448020935,0.1866331696510315,0.20190736651420593,0.2291259914636612,0.12583640217781067,0.12858688831329346,0.21956594288349152,0.19154560565948486,0.20997068285942078,46.09803009033203,34.96200180053711,37.38134002685547,58.5394287109375,80,0
0.6899999976158142,0.04917769134044647,0.05434513837099075,0.16822674870491028,0.1799781769514084,0.06498020887374878,0.03808446228504181,0.03573799133300781,0.09589296579360962,0.1004742830991745,0.1129886656999588,0.07152388989925385,0.03657332807779312,0.0706615000963211,0.06775809824466705,0.08528381586074829,0.09741149097681046,0.12458540499210358,0.10042209178209305,0.09664512425661087,0.08749392628669739,0.06418408453464508,0.10374770313501358,0.11554892361164093,0.1179097518324852,0.13984785974025726,0.11406022310256958,0.12358787655830383,0.12755875289440155,0.11860419809818268,0.1675742268562317,0.11197633296251297,0.08056129515171051,0.10662691295146942,0.14365220069885254,0.1681889295578003,0.11329448968172073,0.1194123849272728,0.14854681491851807,0.1759515106678009,0.18333548307418823,46.51701736450195,35.22117233276367,37.389122009277344,59.8516845703125,80,0
