Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.01872139796614647,0.02832789719104767,0.049382228404283524,0.04155131056904793,0.04040449112653732,0.03107992745935917,0.02781839855015278,0.044501349329948425,0.03195830434560776,0.0434546135365963,0.036221109330654144,0.0372801274061203,0.04066621884703636,0.03757521137595177,0.03583080694079399,0.034114811569452286,0.035680871456861496,0.045436229556798935,0.07673069089651108,0.07151676714420319,0.05744543671607971,0.03425285965204239,0.048942238092422485,0.07889425754547119,0.04659941792488098,0.046677909791469574,0.06472830474376678,0.10898880660533905,0.07489706575870514,0.07891800254583359,0.08028820902109146,0.0893976092338562,0.0777614414691925,0.07782793790102005,0.07775194197893143,0.07147875428199768,0.08455972373485565,0.09456179291009903,0.11617234349250793,0.102213054895401,43.27706527709961,31.185745239257812,36.969539642333984,41.77001953125,59.1650390625,25.931396484375
0.49000000953674316,0.03633296489715576,0.025230221450328827,0.04565031826496124,0.04697524011135101,0.05069739371538162,0.03153935447335243,0.033143699169158936,0.027632690966129303,0.031460799276828766,0.045831099152565,0.03938370943069458,0.03484073653817177,0.05973231792449951,0.04078280180692673,0.06595215946435928,0.05039773881435394,0.04975799843668938,0.10035804659128189,0.11157801747322083,0.08605536073446274,0.05133947730064392,0.03437662497162819,0.038845937699079514,0.08205249160528183,0.06782224774360657,0.09125837683677673,0.06118703633546829,0.07016970962285995,0.0998978242278099,0.11399384588003159,0.0962180346250534,0.10172915458679199,0.0944170355796814,0.12519432604312897,0.13301388919353485,0.10791461169719696,0.09283658862113953,0.1086663156747818,0.096054308116436,0.10659846663475037,43.35487365722656,31.085189819335938,37.008445739746094,42.7618408203125,60.32470703125,24.9395751953125
0.5,0.023418061435222626,0.031910695135593414,0.04892558604478836,0.044556066393852234,0.06649158149957657,0.035628512501716614,0.01502188015729189,0.012472555041313171,0.02841360680758953,0.037898849695920944,0.044099316000938416,0.0719895139336586,0.0531538650393486,0.04460602253675461,0.07381628453731537,0.05495857819914818,0.04806698113679886,0.11016964167356491,0.12694516777992249,0.04180588573217392,0.0461902879178524,0.02794458344578743,0.03721586987376213,0.054147787392139435,0.0911136046051979,0.06347348541021347,0.08345097303390503,0.09927152097225189,0.07488518953323364,0.10982345789670944,0.0976487398147583,0.09056299179792404,0.06673633307218552,0.0822305679321289,0.10913581401109695,0.10521582514047623,0.12343622744083405,0.08592242002487183,0.09524043649435043,0.11537113040685654,43.43867111206055,30.932559967041016,37.085060119628906,43.72314453125,60.6146240234375,23.4747314453125
0.5099999904632568,0.021522382274270058,0.04115397483110428,0.03572133183479309,0.04709892347455025,0.056877247989177704,0.0286397822201252,0.03104422055184841,0.05783532187342644,0.05440933629870415,0.03512395918369293,0.04574546962976456,0.07065200060606003,0.04542671516537666,0.0535057857632637,0.06911243498325348,0.035209640860557556,0.0518079549074173,0.07826967537403107,0.11659899353981018,0.09720269590616226,0.05769743770360947,0.03310799598693848,0.03759187087416649,0.07710594683885574,0.07291124016046524,0.05957543104887009,0.11145472526550293,0.10003304481506348,0.08205723017454147,0.09431737661361694,0.10407976061105728,0.08913413435220718,0.08297848701477051,0.06623969227075577,0.10325909405946732,0.1225334107875824,0.10302190482616425,0.11832452565431595,0.1168573647737503,0.14577065408229828,43.4925422668457,30.718875885009766,37.1772346496582,44.4097900390625,60.904541015625,21.201171875
0.5199999809265137,0.02654935233294964,0.03703977167606354,0.045681241899728775,0.0953187420964241,0.05690101906657219,0.03282712399959564,0.029313528910279274,0.050043389201164246,0.0362425297498703,0.027530308812856674,0.047622207552194595,0.07691357284784317,0.07167355716228485,0.051434602588415146,0.10104835033416748,0.04118252545595169,0.09475873410701752,0.10750436037778854,0.12636709213256836,0.12383666634559631,0.07894887775182724,0.04515315592288971,0.0696779116988182,0.06840676814317703,0.046951454132795334,0.08556869626045227,0.12780039012432098,0.09550145268440247,0.15414999425411224,0.14380605518817902,0.16196060180664062,0.08112169057130814,0.1337030678987503,0.0697135478258133,0.10113849490880966,0.13753461837768555,0.1515568196773529,0.19227293133735657,0.11998827755451202,0.1133798360824585,43.49912643432617,30.45491600036621,37.27300262451172,45.035400390625,61.97265625,17.9205322265625
0.5299999713897705,0.03457178920507431,0.04264335334300995,0.04214373230934143,0.05963248014450073,0.05291132256388664,0.045961931347846985,0.02861359342932701,0.031620290130376816,0.01885955035686493,0.03450039029121399,0.05503704398870468,0.09888245165348053,0.08665359020233154,0.06370402127504349,0.10302190482616425,0.054145410656929016,0.07849053293466568,0.1297333985567093,0.16063618659973145,0.16029560565948486,0.0768185704946518,0.0479932501912117,0.08789271861314774,0.07737432420253754,0.06249191239476204,0.06803371757268906,0.09945656359195709,0.12352152913808823,0.1683071404695511,0.11222052574157715,0.11982712149620056,0.11368091404438019,0.10319031029939651,0.07325093448162079,0.10693758726119995,0.13994020223617554,0.1251422017812729,0.13371017575263977,0.09324239194393158,0.13630566000938416,43.44645309448242,30.16701316833496,37.363983154296875,45.18798828125,64.5819091796875,14.1668701171875
0.5400000214576721,0.02951112575829029,0.03869126737117767,0.04612844064831734,0.09743520617485046,0.06652721762657166,0.05843914672732353,0.021962977945804596,0.049463093280792236,0.020741194486618042,0.035076357424259186,0.06743256002664566,0.12492422014474869,0.15375015139579773,0.09719082713127136,0.12364237010478973,0.07313215732574463,0.10243839770555496,0.1576440930366516,0.12817232310771942,0.12598803639411926,0.09770568460226059,0.045005664229393005,0.08639246225357056,0.09600448608398438,0.10823236405849457,0.0838332250714302,0.08253686130046844,0.11824630945920944,0.19295534491539001,0.15753528475761414,0.12368976324796677,0.14987201988697052,0.12366369366645813,0.11868003755807877,0.1001279354095459,0.10147058963775635,0.10205413401126862,0.10343936085700989,0.09138180315494537,0.12966708838939667,43.33751678466797,29.87851333618164,37.441795349121094,44.9285888671875,69.4189453125,9.8028564453125
0.550000011920929,0.023541895672678947,0.030599061399698257,0.029189733788371086,0.09916239231824875,0.045883435755968094,0.06507764756679535,0.03615447133779526,0.06557431817054749,0.061201296746730804,0.08056366443634033,0.07965417206287384,0.10799761116504669,0.169782355427742,0.11983897536993027,0.07282096892595291,0.07594215869903564,0.11480695754289627,0.1933780163526535,0.14016038179397583,0.09953010827302933,0.08012674003839493,0.06381334364414215,0.08817756175994873,0.13746356964111328,0.17377007007598877,0.186548113822937,0.14306513965129852,0.09777449071407318,0.18820858001708984,0.11775331199169159,0.08745357394218445,0.12839974462985992,0.11802351474761963,0.12185806035995483,0.13199545443058014,0.10975469648838043,0.13552895188331604,0.17658960819244385,0.13969160616397858,0.15409085154533386,43.191471099853516,29.619937896728516,37.50883483886719,44.2877197265625,76.7431640625,4.8590087890625
0.5600000023841858,0.044798705726861954,0.05072592943906784,0.041491832584142685,0.07362387329339981,0.06657236814498901,0.08279329538345337,0.07677581906318665,0.058358319103717804,0.05110643059015274,0.0652226135134697,0.06115613505244255,0.13479246199131012,0.18493950366973877,0.21258695423603058,0.13125646114349365,0.09224091470241547,0.1646304726600647,0.26178890466690063,0.1352897584438324,0.1891651153564453,0.1292264759540558,0.0576118528842926,0.08173668384552002,0.19853195548057556,0.12616097927093506,0.21309176087379456,0.22118358314037323,0.12018735706806183,0.14376582205295563,0.11691898852586746,0.10921881347894669,0.11507482081651688,0.1215689554810524,0.09721693396568298,0.1193460151553154,0.10993015766143799,0.13358938694000244,0.17614296078681946,0.11701617389917374,0.11941712349653244,43.03285598754883,29.396678924560547,37.57826614379883,43.326416015625,80,0
0.5699999928474426,0.019905194640159607,0.03664234280586243,0.06796956807374954,0.10822051018476486,0.07514408975839615,0.07444338500499725,0.09067453444004059,0.0775904431939125,0.06978244334459305,0.061973776668310165,0.08340823650360107,0.12400016188621521,0.13192439079284668,0.13760565221309662,0.1408185362815857,0.09796429425477982,0.1511569321155548,0.24592924118041992,0.17706698179244995,0.13887476921081543,0.08554971218109131,0.055360399186611176,0.04673975706100464,0.11278478801250458,0.15123027563095093,0.20669808983802795,0.16637074947357178,0.11521231383085251,0.1309082806110382,0.1297452449798584,0.10739527642726898,0.11095207929611206,0.11794055998325348,0.14977025985717773,0.16701149940490723,0.11772487312555313,0.12161397933959961,0.12133435159921646,0.12697833776474,0.10768221318721771,42.908355712890625,29.2081356048584,37.64949417114258,41.8157958984375,80,0
0.5799999833106995,0.0367065966129303,0.04375436156988144,0.06836161762475967,0.10076131671667099,0.06652484834194183,0.07671882212162018,0.10073285549879074,0.04949163272976875,0.096986785531044,0.06309559941291809,0.05091855674982071,0.049479737877845764,0.1374138593673706,0.07747644186019897,0.10119305551052094,0.188678577542305,0.20062336325645447,0.18269053101539612,0.29367026686668396,0.15693208575248718,0.078920379281044,0.1144086942076683,0.12668457627296448,0.06301954388618469,0.1601891815662384,0.21077045798301697,0.1857355535030365,0.21296203136444092,0.20576834678649902,0.15751399099826813,0.09343698620796204,0.17350299656391144,0.19261768460273743,0.17051517963409424,0.19826991856098175,0.12758955359458923,0.13523057103157043,0.18438437581062317,0.16551008820533752,0.11577647924423218,42.855682373046875,29.053112030029297,37.72550964355469,40.091552734375,80,0
0.5899999737739563,0.08337974548339844,0.08959698677062988,0.1131451278924942,0.1725078970193863,0.1066696047782898,0.08570164442062378,0.15320362150669098,0.12116135656833649,0.10199957340955734,0.16025066375732422,0.15195196866989136,0.1141858696937561,0.19962015748023987,0.1628710925579071,0.09458314627408981,0.1230262964963913,0.13451774418354034,0.18436548113822937,0.18521352112293243,0.15680670738220215,0.2757689952850342,0.3182467222213745,0.19766084849834442,0.12215901166200638,0.14122574031352997,0.24804161489009857,0.1965654492378235,0.17891016602516174,0.163821741938591,0.15677359700202942,0.13014082610607147,0.15297411382198334,0.15871562063694,0.17646434903144836,0.19391638040542603,0.11993851512670517,0.14453274011611938,0.1838977336883545,0.13676267862319946,0.1291435807943344,42.94786071777344,28.960933685302734,37.8200798034668,38.199462890625,80,0
0.6000000238418579,0.1221068799495697,0.09170456975698471,0.1758829951286316,0.21083888411521912,0.13526609539985657,0.10887497663497925,0.1896374523639679,0.14041370153427124,0.11098053306341171,0.16166025400161743,0.11967544257640839,0.146281898021698,0.17369917035102844,0.17918425798416138,0.14760015904903412,0.1148994117975235,0.1251422017812729,0.11579781770706177,0.2115277349948883,0.17606496810913086,0.2446221560239792,0.22195696830749512,0.17291918396949768,0.18669457733631134,0.16492366790771484,0.1776553839445114,0.18667331337928772,0.23845526576042175,0.15514837205410004,0.1491786688566208,0.12661112844944,0.1423313021659851,0.14133700728416443,0.18373709917068481,0.17582154273986816,0.1522524654865265,0.18058305978775024,0.2174152135848999,0.18373236060142517,0.16696423292160034,43.22019958496094,28.95973777770996,37.92841720581055,36.368408203125,80,0
0.6100000143051147,0.2274099886417389,0.18588201701641083,0.228475421667099,0.2269974648952484,0.20492589473724365,0.16380992531776428,0.20532941818237305,0.1798340529203415,0.17837375402450562,0.22248277068138123,0.19772931933403015,0.2343791127204895,0.34269216656684875,0.3655698299407959,0.38873934745788574,0.2439556121826172,0.26448312401771545,0.48967844247817993,0.5381113886833191,0.4330545961856842,0.26905420422554016,0.24129396677017212,0.3440256714820862,0.5971258282661438,0.4857415556907654,0.44019731879234314,0.42135530710220337,0.38444575667381287,0.3532359302043915,0.3759213984012604,0.40584832429885864,0.3362530469894409,0.3712880611419678,0.3712974190711975,0.3010813593864441,0.2805279493331909,0.25305670499801636,0.2523269057273865,0.3958324193954468,0.4363953769207001,43.68527603149414,29.08124351501465,38.04692840576172,34.56787109375,80,0
0.6200000047683716,0.15806041657924652,0.24441489577293396,0.21989844739437103,0.22270441055297852,0.19183368980884552,0.2626548707485199,0.3603088855743408,0.20084288716316223,0.2105015218257904,0.20334942638874054,0.2112918347120285,0.3086000382900238,0.363081157207489,0.3175966739654541,0.3930366337299347,0.22927448153495789,0.3154470920562744,0.5694931149482727,0.47030311822891235,0.4373517632484436,0.35285648703575134,0.5591577887535095,0.5537365674972534,0.5726698040962219,0.4021052122116089,0.3794214129447937,0.3847755491733551,0.38630035519599915,0.4798697829246521,0.5931568145751953,0.5191267728805542,0.35241371393203735,0.4290015697479248,0.3777673840522766,0.3767987787723541,0.3608919382095337,0.25041982531547546,0.26780039072036743,0.37955474853515625,0.4512912631034851,44.305973052978516,29.335628509521484,38.17741394042969,33.4844970703125,80,0
0.6299999952316284,0.1274568885564804,0.1259169578552246,0.12176801264286041,0.22285296022891998,0.15220513939857483,0.202615424990654,0.38483870029449463,0.39753639698028564,0.2844889163970947,0.19579105079174042,0.13485166430473328,0.21224962174892426,0.21455423533916473,0.22307457029819489,0.19523385167121887,0.18300947546958923,0.2270658314228058,0.3344055414199829,0.28117913007736206,0.38526201248168945,0.3531891107559204,0.3107245862483978,0.3786681294441223,0.26160770654678345,0.3433881998062134,0.349370539188385,0.33446651697158813,0.24786734580993652,0.36052432656288147,0.265713632106781,0.31892481446266174,0.1964544653892517,0.2137121558189392,0.21386075019836426,0.32110926508903503,0.28212183713912964,0.19854846596717834,0.24065560102462769,0.21380650997161865,0.25182071328163147,44.999691009521484,29.695953369140625,38.292335510253906,33.34716796875,80,0
0.6399999856948853,0.23151351511478424,0.2534710466861725,0.2277706414461136,0.3404256999492645,0.2589719593524933,0.22431941330432892,0.3889240622520447,0.27092424035072327,0.23626649379730225,0.22935226559638977,0.24293574690818787,0.24569374322891235,0.30696365237236023,0.2880355417728424,0.24848666787147522,0.22058701515197754,0.2477896362543106,0.398747056722641,0.24268609285354614,0.2297222912311554,0.26672059297561646,0.25029268860816956,0.25645825266838074,0.25277185440063477,0.26935768127441406,0.318856805562973,0.264412522315979,0.21275915205478668,0.24945679306983948,0.2321404069662094,0.3459050953388214,0.28124967217445374,0.2413269579410553,0.23797936737537384,0.2710394859313965,0.2359766960144043,0.2794981598854065,0.26176774501800537,0.2598192095756531,0.2677062749862671,45.66767501831055,30.124515533447266,38.37433624267578,34.2626953125,80,0
0.6499999761581421,0.24547235667705536,0.2233339250087738,0.24039176106452942,0.2603510618209839,0.21481606364250183,0.19566357135772705,0.27252358198165894,0.23423536121845245,0.17869985103607178,0.2969592213630676,0.2945489287376404,0.24956274032592773,0.20060448348522186,0.2220984548330307,0.3115673065185547,0.22088411450386047,0.2705667018890381,0.3397764265537262,0.2668570280075073,0.3106447756290436,0.23942118883132935,0.22695741057395935,0.21781377494335175,0.28600966930389404,0.20660606026649475,0.226662740111351,0.1966598778963089,0.19687235355377197,0.2334294468164444,0.18978151679039001,0.24681472778320312,0.23974864184856415,0.2642713785171509,0.28478509187698364,0.2048928439617157,0.2310633659362793,0.3044324815273285,0.3246915936470032,0.2994138300418854,0.39619940519332886,46.21953582763672,30.56744384765625,38.4156379699707,35.7733154296875,75.6292724609375,0
0.6600000262260437,0.13046297430992126,0.10955077409744263,0.12402622401714325,0.18258658051490784,0.15531161427497864,0.07831954210996628,0.15617507696151733,0.0946638286113739,0.1284092217683792,0.1688627153635025,0.23136503994464874,0.2663300335407257,0.1737724393606186,0.21877360343933105,0.25627467036247253,0.18938474357128143,0.1901026964187622,0.24499662220478058,0.2399606704711914,0.19544634222984314,0.1761949360370636,0.16907784342765808,0.1493253856897354,0.2335519939661026,0.1582898497581482,0.15198272466659546,0.15176741778850555,0.12117557972669601,0.14062441885471344,0.15431560575962067,0.1456783562898636,0.13114041090011597,0.16413389146327972,0.16802579164505005,0.14206142723560333,0.20425331592559814,0.2162902057170868,0.2463013231754303,0.20628513395786285,0.2511756122112274,46.58584976196289,30.974456787109375,38.41743087768555,37.467041015625,61.1944580078125,0
