Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.026656499132514,0.016091547906398773,0.03822724148631096,0.04005947709083557,0.02897784858942032,0.034683652222156525,0.028058864176273346,0.018916718661785126,0.013704372569918633,0.017780505120754242,0.01590096578001976,0.024320591241121292,0.020398225635290146,0.030710948631167412,0.030246740207076073,0.02262980490922928,0.03082045167684555,0.03086330182850361,0.024527762085199356,0.03776796534657478,0.04864969849586487,0.0725715383887291,0.028632638975977898,0.02695412188768387,0.0717163160443306,0.05235489085316658,0.034995436668395996,0.044829629361629486,0.07030275464057922,0.04387331008911133,0.07499207556247711,0.07420346885919571,0.06591413915157318,0.0522526390850544,0.08326102793216705,0.08662985265254974,0.082916758954525,0.09827271848917007,0.07072564959526062,0.09554653614759445,44.93325424194336,32.302642822265625,36.20698547363281,38.71826171875,60.20263671875,22.23876953125
0.49000000953674316,0.020874571055173874,0.01400933600962162,0.022975116968154907,0.0364614762365818,0.02756602317094803,0.04174165055155754,0.040266480296850204,0.03507160022854805,0.022882241755723953,0.021908199414610863,0.02851122058928013,0.01643935590982437,0.033136557787656784,0.03400532901287079,0.033074669539928436,0.022086817771196365,0.0270707905292511,0.03209398686885834,0.024687305092811584,0.028049340471625328,0.037944063544273376,0.03968828171491623,0.029387328773736954,0.02880643680691719,0.04301924630999565,0.048105038702487946,0.038748376071453094,0.04714887589216232,0.04888515919446945,0.04386855661869049,0.05843676999211311,0.07588990777730942,0.07618442177772522,0.04560749977827072,0.06105630844831467,0.06944269686937332,0.099423348903656,0.09661665558815002,0.07649556547403336,0.07202278077602386,44.93624496459961,32.04167175292969,36.16269302368164,41.6021728515625,67.130126953125,18.7750244140625
0.5,0.006791392341256142,0.010759320110082626,0.02396339550614357,0.020745957270264626,0.04192009195685387,0.02281794138252735,0.019026286900043488,0.032446276396512985,0.04159175604581833,0.027342217043042183,0.043863799422979355,0.03717541694641113,0.045783527195453644,0.024701595306396484,0.02672554738819599,0.027956487610936165,0.03818202763795853,0.03830339014530182,0.032960422337055206,0.03419097885489464,0.06253944337368011,0.04699188843369484,0.029582547023892403,0.02689697965979576,0.030651435256004333,0.043916136026382446,0.05280669778585434,0.050057657063007355,0.05181509256362915,0.056178271770477295,0.06730186939239502,0.0851651132106781,0.0784929096698761,0.05499662458896637,0.06926687061786652,0.10157734155654907,0.07577827572822571,0.07300150394439697,0.1026376411318779,0.08861906826496124,45.040992736816406,31.726837158203125,36.14054870605469,44.6539306640625,73.3404541015625,16.0284423828125
0.5099999904632568,0.013211177662014961,0.016429826617240906,0.031536974012851715,0.02273697219789028,0.03001105971634388,0.021681949496269226,0.02213444747030735,0.03493831679224968,0.05562906712293625,0.04418257623910904,0.06425537914037704,0.05721959471702576,0.06728048622608185,0.05064269155263901,0.04018082469701767,0.02739221788942814,0.03736579418182373,0.034424226731061935,0.03668756037950516,0.037225391715765,0.04702281206846237,0.0379059873521328,0.04802893102169037,0.04955822229385376,0.05174137279391289,0.04119204357266426,0.03685176745057106,0.06876792013645172,0.06911956518888474,0.07892987877130508,0.0870903730392456,0.09684442728757858,0.08020985126495361,0.05368649959564209,0.08219970762729645,0.07577352225780487,0.05887655168771744,0.09506721794605255,0.1305103451013565,0.10689489543437958,45.21277618408203,31.391048431396484,36.181846618652344,47.4310302734375,80,13.968505859375
0.5199999809265137,0.022182080894708633,0.04157986491918564,0.0468539297580719,0.07660244405269623,0.06570976972579956,0.05635658651590347,0.06759414076805115,0.06430529057979584,0.08047105371952057,0.10877065360546112,0.15164673328399658,0.17595860362052917,0.12951311469078064,0.08611946552991867,0.08200736343860626,0.05306588485836983,0.03410528972744942,0.04363303631544113,0.04646383598446846,0.04019271954894066,0.041115909814834595,0.04028075933456421,0.057621367275714874,0.06577155739068985,0.06407476216554642,0.04837142303586006,0.045873917639255524,0.09142689406871796,0.08596277981996536,0.10492410510778427,0.15710240602493286,0.1811973750591278,0.11618182063102722,0.09308101236820221,0.132109135389328,0.15365315973758698,0.1120024099946022,0.1779177039861679,0.18431350588798523,0.15549850463867188,45.40909957885742,31.06962776184082,36.315921783447266,49.6282958984375,80,11.8780517578125
0.5299999713897705,0.01849987544119358,0.027816016227006912,0.048690132796764374,0.07385191321372986,0.0699891448020935,0.057949431240558624,0.03927663341164589,0.07490656524896622,0.12880483269691467,0.19868774712085724,0.2913395166397095,0.2984766364097595,0.14924965798854828,0.12610174715518951,0.11197158694267273,0.07445526123046875,0.030568115413188934,0.06127973645925522,0.06798144429922104,0.02517545595765114,0.028556454926729202,0.07004854083061218,0.07898449152708054,0.07826492190361023,0.11457464098930359,0.09606143832206726,0.05726713687181473,0.09490349143743515,0.10591308772563934,0.09219108521938324,0.12926912307739258,0.1655573844909668,0.13665613532066345,0.12208554893732071,0.14132991433143616,0.23601439595222473,0.21440564095973969,0.2483077049255371,0.21416740119457245,0.16036182641983032,45.55275344848633,30.786514282226562,36.54157638549805,51.0931396484375,80,8.505859375
0.5400000214576721,0.014030778780579567,0.01890004426240921,0.02564692497253418,0.044696420431137085,0.01956697553396225,0.031241796910762787,0.027473168447613716,0.014085575938224792,0.06382997334003448,0.08025496453046799,0.11563662439584732,0.11662033200263977,0.04363541305065155,0.047776807099580765,0.041006460785865784,0.028585024178028107,0.032360587269067764,0.03187975287437439,0.05071879178285599,0.027537453919649124,0.039340876042842865,0.04415165260434151,0.040925562381744385,0.04142521321773529,0.05684158205986023,0.06580007076263428,0.11137886345386505,0.06975393742322922,0.06507527083158493,0.07192300260066986,0.1088133379817009,0.12033665180206299,0.14289233088493347,0.13487060368061066,0.08768144994974136,0.10841020941734314,0.11357423663139343,0.12687647342681885,0.11180087924003601,0.1234646588563919,45.61859130859375,30.56564712524414,36.836063385009766,51.7340087890625,80,3.92822265625
0.550000011920929,0.009081685915589333,0.020291045308113098,0.020734049379825592,0.030089620500802994,0.01836886629462242,0.02565406635403633,0.029499223455786705,0.024108655750751495,0.022151120007038116,0.03914337977766991,0.033484071493148804,0.029011178761720657,0.036256808787584305,0.025825509801506996,0.039840567857027054,0.021574776619672775,0.030284829437732697,0.03443136438727379,0.031765494495630264,0.041056424379348755,0.036394841969013214,0.038096360862255096,0.0369802750647068,0.042962152510881424,0.05016230046749115,0.04324287921190262,0.0677390843629837,0.08759362995624542,0.1134580746293068,0.13231046497821808,0.13084669411182404,0.12818653881549835,0.1056237518787384,0.117976114153862,0.11684314161539078,0.15404117107391357,0.0876387283205986,0.15822835266590118,0.11241256445646286,0.125220388174057,45.64612579345703,30.435762405395508,37.16167449951172,51.4898681640625,80,0
0.5600000023841858,0.028696918860077858,0.022146357223391533,0.040582939982414246,0.04438002407550812,0.03906485438346863,0.03295566141605377,0.03270811215043068,0.04244588688015938,0.03639959916472435,0.06119178980588913,0.05808018147945404,0.031010892242193222,0.046040430665016174,0.03281284496188164,0.06267967820167542,0.05401701107621193,0.04146328195929527,0.04002378135919571,0.03181072324514389,0.042740896344184875,0.04619504511356354,0.03886973112821579,0.03671373799443245,0.052799563854932785,0.06861823052167892,0.06850893050432205,0.0768803209066391,0.08543812483549118,0.0627913773059845,0.09544450789690018,0.07393505424261093,0.117156021296978,0.17484547197818756,0.15881970524787903,0.13147437572479248,0.09635090827941895,0.11123186349868774,0.19389984011650085,0.16881071031093597,0.15603788197040558,45.716156005859375,30.419002532958984,37.48189926147461,50.711669921875,80,0
0.5699999928474426,0.02845408022403717,0.05116350203752518,0.029958687722682953,0.046423397958278656,0.029575403779745102,0.04446566477417946,0.051329970359802246,0.04751279577612877,0.040956493467092514,0.04402080923318863,0.04574546962976456,0.03194640576839447,0.05263073369860649,0.05528669431805611,0.06200229749083519,0.04533156380057335,0.049879290163517,0.06510616093873978,0.04129435494542122,0.06489941477775574,0.046344902366399765,0.04522213712334633,0.032900914549827576,0.058909833431243896,0.06409139931201935,0.06155545264482498,0.06193099170923233,0.10105547308921814,0.08011248707771301,0.13325545191764832,0.09028767049312592,0.1061122938990593,0.11258326470851898,0.09088101983070374,0.10792172700166702,0.07561200857162476,0.1355786770582199,0.17660614848136902,0.16584348678588867,0.13249994814395905,45.88973617553711,30.527938842773438,37.76800537109375,49.7503662109375,80,0
0.5799999833106995,0.024496804922819138,0.051215820014476776,0.06121080368757248,0.08512475341558456,0.04804082214832306,0.04530777782201767,0.054047923535108566,0.04446328431367874,0.032248709350824356,0.058548495173454285,0.0453910306096077,0.035764168947935104,0.05395994335412979,0.04522927477955818,0.053408294916152954,0.05281621217727661,0.06382285058498383,0.06783175468444824,0.04573595151305199,0.06021485477685928,0.05420722812414169,0.048426128923892975,0.057635627686977386,0.06198090314865112,0.05292559042572975,0.06456433236598969,0.06696207821369171,0.07468090951442719,0.09600923210382462,0.12524408102035522,0.09470416605472565,0.09354139864444733,0.0823991447687149,0.10000694543123245,0.09467332065105438,0.11745467036962509,0.10764189809560776,0.12095992267131805,0.14217743277549744,0.12196232378482819,46.195594787597656,30.751197814941406,38.000244140625,49.21630859375,80,0
0.5899999737739563,0.034362342208623886,0.022327352315187454,0.044827256351709366,0.05564570799469948,0.030094383284449577,0.027942202985286713,0.03154173493385315,0.044896237552165985,0.04548618569970131,0.039693042635917664,0.0328628309071064,0.06324770301580429,0.055246274918317795,0.04581207409501076,0.05284474045038223,0.04969616234302521,0.06807411462068558,0.05964912101626396,0.039828673005104065,0.03797975927591324,0.04485580325126648,0.046849172562360764,0.05279481038451195,0.04548380523920059,0.05831790715456009,0.10032008588314056,0.07172344624996185,0.06519171595573425,0.08115731179714203,0.08181266486644745,0.10052647441625595,0.09556315094232559,0.06704048812389374,0.10276336222887039,0.11731009185314178,0.1057945042848587,0.09258265793323517,0.0765003114938736,0.12644527852535248,0.11904029548168182,46.583457946777344,31.050474166870117,38.168434143066406,49.3841552734375,80,0
0.6000000238418579,0.019431209191679955,0.02212730422616005,0.034362342208623886,0.02429915964603424,0.028692157939076424,0.026435062289237976,0.023834802210330963,0.02492304891347885,0.03542621433734894,0.02884690836071968,0.04434434324502945,0.04290743172168732,0.05303735285997391,0.02767554484307766,0.041413314640522,0.03336744010448456,0.042336441576480865,0.05545549839735031,0.03281760588288307,0.03192736208438873,0.035447634756565094,0.04594765976071358,0.06279850751161575,0.06077107414603233,0.05882663279771805,0.0931047573685646,0.06264164298772812,0.06119178980588913,0.06951634585857391,0.08554971218109131,0.08049718290567398,0.08275292813777924,0.06290784478187561,0.08652539551258087,0.08662036061286926,0.07873038947582245,0.10410110652446747,0.10167460143566132,0.10956737399101257,0.15019385516643524,46.96892166137695,31.377880096435547,38.2534294128418,50.2081298828125,80,1.700439453125
0.6100000143051147,0.049824588000774384,0.05288279056549072,0.05557200312614441,0.06001994013786316,0.05607841908931732,0.047821998596191406,0.06313124299049377,0.04831434041261673,0.05341542884707451,0.057761628180742264,0.05678452551364899,0.05838922783732414,0.053871966898441315,0.05094471573829651,0.05664663389325142,0.058258477598428726,0.06735177338123322,0.06598542630672455,0.055621933192014694,0.06975393742322922,0.07423198223114014,0.08047105371952057,0.10655103623867035,0.09272504597902298,0.0763411745429039,0.07736482471227646,0.06645356118679047,0.0864328145980835,0.07560250908136368,0.10775098204612732,0.09102105349302292,0.08548560738563538,0.1089935451745987,0.10297209024429321,0.10548144578933716,0.09534721076488495,0.11600640416145325,0.11728163808584213,0.1326325684785843,0.16146159172058105,47.254432678222656,31.6849365234375,38.25103759765625,51.9781494140625,73.0352783203125,3.56201171875
0.6200000047683716,0.08263421058654785,0.07177333533763885,0.0913722962141037,0.10166984796524048,0.08924095332622528,0.07587803155183792,0.08436504006385803,0.07765694707632065,0.08447900414466858,0.08480188250541687,0.07821030169725418,0.08512475341558456,0.0760585367679596,0.07924571633338928,0.07651693373918533,0.07817230373620987,0.08018135279417038,0.0793217122554779,0.08184828609228134,0.1016271561384201,0.0822899341583252,0.10097481310367584,0.12489579617977142,0.12083906680345535,0.11422142386436462,0.11771302670240402,0.11458885669708252,0.12939703464508057,0.11406733095645905,0.12390301376581192,0.10657474398612976,0.11115124821662903,0.13377176225185394,0.1201399490237236,0.09867604821920395,0.1167009174823761,0.12290307134389877,0.13938145339488983,0.14855153858661652,0.14140093326568604,47.377132415771484,31.95428466796875,38.151676177978516,54.22119140625,57.4713134765625,5.240478515625
0.6299999952316284,0.08061827719211578,0.07724844664335251,0.10383071005344391,0.12510666251182556,0.08686724305152893,0.07600628584623337,0.095166876912117,0.09390921890735626,0.09712677448987961,0.08949729800224304,0.08870689570903778,0.09399465471506119,0.09176389127969742,0.07646943628787994,0.07554550468921661,0.08427007496356964,0.08591055124998093,0.07352886348962784,0.08059215545654297,0.09550382196903229,0.08226380497217178,0.0799771323800087,0.09687289595603943,0.11713232100009918,0.13603097200393677,0.13234125077724457,0.08685774356126785,0.14577776193618774,0.09507433325052261,0.11370699107646942,0.11762532591819763,0.10737156867980957,0.12991106510162354,0.12079403549432755,0.10785531997680664,0.14372557401657104,0.12225142866373062,0.16437508165836334,0.16443893313407898,0.13107645511627197,47.31727981567383,32.17335510253906,37.987674713134766,56.357421875,45.92041015625,7.0867919921875
0.6399999856948853,0.059718057513237,0.05023126304149628,0.062463391572237015,0.08852649480104446,0.05405505746603012,0.0546114444732666,0.06185255944728851,0.05895024538040161,0.05676550790667534,0.05726000666618347,0.05824897065758705,0.05202673003077507,0.05439507216215134,0.05496809259057045,0.0556480847299099,0.05777351185679436,0.07744082063436508,0.06313837319612503,0.05207667127251625,0.08125941455364227,0.06888671964406967,0.04584775120019913,0.05231446772813797,0.06404386460781097,0.07938108593225479,0.08547373861074448,0.0815039873123169,0.08841255307197571,0.10163427144289017,0.07156427949666977,0.13407252728939056,0.1372765153646469,0.11852598190307617,0.13724100589752197,0.12559236586093903,0.09808529168367386,0.12481760233640671,0.11676017940044403,0.11093074083328247,0.10801894962787628,47.09162521362305,32.34513854980469,37.77458953857422,58.1732177734375,38.9013671875,8.7957763671875
0.6499999761581421,0.008404873311519623,0.02868739701807499,0.04229599982500076,0.04281703010201454,0.03637104108929634,0.030882343649864197,0.03594742342829704,0.03432426229119301,0.041910573840141296,0.05335836112499237,0.041901059448719025,0.037258706986904144,0.07062586396932602,0.041391901671886444,0.043704405426979065,0.062047459185123444,0.06190009415149689,0.051501188427209854,0.05063080042600632,0.08965156972408295,0.062354061752557755,0.02992773801088333,0.05896450951695442,0.04247205704450607,0.08040694892406464,0.09304779767990112,0.07761181890964508,0.07979428768157959,0.11529527604579926,0.08301648497581482,0.20248562097549438,0.23604972660541534,0.09630107879638672,0.20310162007808685,0.1600969433784485,0.1168786883354187,0.11266861110925674,0.16104534268379211,0.1447836458683014,0.11350549012422562,46.747459411621094,32.48579788208008,37.543548583984375,59.6075439453125,36.2310791015625,9.4671630859375
0.6600000262260437,0.031503647565841675,0.046380579471588135,0.04588105529546738,0.044046975672245026,0.040904149413108826,0.03464557230472565,0.0680265873670578,0.03610449656844139,0.05761661008000374,0.04336658865213394,0.03246770054101944,0.04403984174132347,0.05596667528152466,0.07413221150636673,0.04717741534113884,0.056544408202171326,0.04620218276977539,0.05064744874835014,0.05856513977050781,0.10156784951686859,0.07659056037664413,0.06927400082349777,0.1046987920999527,0.07044530659914017,0.09578144550323486,0.10422206670045853,0.0857040211558342,0.13573496043682098,0.17034971714019775,0.13533949851989746,0.2936749756336212,0.36138835549354553,0.11870373785495758,0.23264707624912262,0.1877007782459259,0.0922219380736351,0.14015091955661774,0.21548593044281006,0.14917393028736115,0.12430344521999359,46.32966995239258,32.59593200683594,37.31669998168945,61.1334228515625,38.3062744140625,9.024658203125
