Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.0915265753865242,0.22908827662467957,0.20499902963638306,0.09959416091442108,0.07363338023424149,0.0644264966249466,0.09867367148399353,0.0932803601026535,0.0769040659070015,0.11666537076234818,0.1442747414112091,0.14387233555316925,0.1493750810623169,0.13821890950202942,0.08250362426042557,0.11254533380270004,0.12770326435565948,0.10337294638156891,0.09774839878082275,0.08965156972408295,0.07622242718935013,0.058089688420295715,0.06504438072443008,0.045904844999313354,0.04833336919546127,0.034010086208581924,0.06690504401922226,0.048761483281850815,0.07881588488817215,0.07984177023172379,0.061462752521038055,0.06964226812124252,0.056275755167007446,0.07124118506908417,0.10760395973920822,0.0946875587105751,0.07465003430843353,0.07758332043886185,0.05590961128473282,0.08819417655467987,49.757568359375,38.9232063293457,40.62488555908203,35.7427978515625,39.8779296875,39.0386962890625
0.49000000953674316,0.20890189707279205,0.29242271184921265,0.11275633424520493,0.06656999886035919,0.09431974589824677,0.13003423810005188,0.10472725331783295,0.09336579591035843,0.07654781639575958,0.1185070276260376,0.13159042596817017,0.10122151672840118,0.10168883204460144,0.11871796101331711,0.1146979033946991,0.10901963710784912,0.10727907717227936,0.12575110793113708,0.15879131853580475,0.07325093448162079,0.08834134787321091,0.08603636920452118,0.06896988302469254,0.04971519112586975,0.03939322754740715,0.03739673271775246,0.05729566887021065,0.08098633587360382,0.05953977257013321,0.06419596821069717,0.043342798948287964,0.06676959991455078,0.07282334566116333,0.06410803645849228,0.09057722985744476,0.08325865864753723,0.06266304105520248,0.06633474677801132,0.06013404205441475,0.10354609042406082,49.77373123168945,38.927398681640625,40.590171813964844,36.09375,39.969482421875,39.237060546875
0.5,0.11125083267688751,0.09981004893779755,0.1667301505804062,0.0859319269657135,0.08925281465053558,0.07898211479187012,0.07171393930912018,0.15011338889598846,0.08653727173805237,0.13766247034072876,0.11841221898794174,0.08427482098340988,0.1279425323009491,0.15834662318229675,0.11294835805892944,0.0714312419295311,0.11462441831827164,0.10078267008066177,0.09896785020828247,0.08972515165805817,0.11890283226966858,0.06784838438034058,0.0650087296962738,0.06060231104493141,0.05876006931066513,0.047101303935050964,0.049674756824970245,0.0564112663269043,0.05991535261273384,0.06921935081481934,0.053405918180942535,0.06877267360687256,0.0615958571434021,0.06423399597406387,0.07725794613361359,0.07042154669761658,0.04769831895828247,0.06824994087219238,0.049406010657548904,0.08858108520507812,49.786895751953125,38.93817138671875,40.544681549072266,36.734619140625,39.8321533203125,39.6337890625
0.5099999904632568,0.057699814438819885,0.13490375876426697,0.10060475021600723,0.07022197544574738,0.08944982290267944,0.07851903140544891,0.06316927075386047,0.07585665583610535,0.0702386125922203,0.07620104402303696,0.0932447612285614,0.06577393412590027,0.11840037256479263,0.1264358013868332,0.10726484656333923,0.0939020961523056,0.12756823003292084,0.0924212858080864,0.11604196578264236,0.09668545424938202,0.06248953938484192,0.0649326890707016,0.06712840497493744,0.04854029044508934,0.05576934292912483,0.05464472621679306,0.05243811756372452,0.06615414470434189,0.06110859662294388,0.082121342420578,0.0744481310248375,0.09441466629505157,0.08733488619327545,0.0930335521697998,0.08107182383537292,0.08337736874818802,0.06429103016853333,0.09896311163902283,0.06490892171859741,0.1077035516500473,49.792884826660156,38.950740814208984,40.498592376708984,37.4365234375,39.847412109375,40.1373291015625
0.5199999809265137,0.136587455868721,0.270004540681839,0.13057903945446014,0.09252570569515228,0.10581348091363907,0.07227934151887894,0.07212255150079727,0.13180123269557953,0.08449799567461014,0.06330949813127518,0.10343461483716965,0.08351507782936096,0.055220119655132294,0.06086140125989914,0.0756547674536705,0.11404125392436981,0.08275530487298965,0.09574822336435318,0.11204034090042114,0.11512934416532516,0.11249080300331116,0.08254636079072952,0.07891800254583359,0.04764123260974884,0.05741453170776367,0.06057140976190567,0.05583828687667847,0.04822634160518646,0.06549351662397385,0.07318441569805145,0.07533173263072968,0.09131297469139099,0.053501032292842865,0.08695507049560547,0.08243713527917862,0.07555500417947769,0.08546661585569382,0.0887448713183403,0.10174576193094254,0.11054189503192902,49.79228591918945,38.96390914916992,40.46507263183594,38.138427734375,39.9542236328125,40.6866455078125
0.5299999713897705,0.20796990394592285,0.2395813912153244,0.10417699813842773,0.04782437905669212,0.04734867066144943,0.06291259080171585,0.07824116945266724,0.15879368782043457,0.10454462468624115,0.1158238872885704,0.12441954761743546,0.1257842779159546,0.06583096086978912,0.04980556294322014,0.09838423132896423,0.0992145836353302,0.08440539985895157,0.08542626351118088,0.10645616799592972,0.14014144241809845,0.07273545116186142,0.08867603540420532,0.07269269227981567,0.046278297901153564,0.05122533068060875,0.07811292260885239,0.06836399435997009,0.051472652703523636,0.07848815619945526,0.07324855774641037,0.08794256299734116,0.0918089896440506,0.06721870601177216,0.08850988000631332,0.1026495099067688,0.08275768160820007,0.1108999252319336,0.0829404965043068,0.09951350092887878,0.1175328940153122,49.783905029296875,38.9722900390625,40.44891357421875,38.687744140625,39.755859375,41.28173828125
0.5400000214576721,0.15006133913993835,0.22017434239387512,0.10001881420612335,0.11114176362752914,0.06902927160263062,0.11694981157779694,0.06489228457212448,0.101385198533535,0.09984563291072845,0.14236444234848022,0.08530518412590027,0.08922433853149414,0.05975133180618286,0.04269807040691376,0.15331009030342102,0.11854493618011475,0.11904029548168182,0.09988121688365936,0.08069426566362381,0.09554891288280487,0.07889188081026077,0.11401280760765076,0.07137185335159302,0.06496833264827728,0.05804689973592758,0.0590643472969532,0.04974372684955597,0.06652247160673141,0.09445738047361374,0.06821192800998688,0.075077585875988,0.06603533029556274,0.05968477576971054,0.07988689839839935,0.07436024397611618,0.06221620738506317,0.08069901913404465,0.06734464317560196,0.09189442545175552,0.10258308798074722,49.77133560180664,38.97049331665039,40.44951248168945,39.1455078125,39.5269775390625,41.5869140625
0.550000011920929,0.1906978189945221,0.12515167891979218,0.10989458858966827,0.10882756114006042,0.07060685753822327,0.09032326936721802,0.1053272932767868,0.10431931167840958,0.10653205960988998,0.13721969723701477,0.09761315584182739,0.08507490158081055,0.049256179481744766,0.04822634160518646,0.09622277319431305,0.05542697012424469,0.1438770741224289,0.06913144886493683,0.09830118715763092,0.11106114834547043,0.08369789272546768,0.10650123655796051,0.092679962515831,0.07614879310131073,0.08988893032073975,0.07093946635723114,0.05432374030351639,0.08804938197135925,0.06670068949460983,0.06008174642920494,0.08797816932201385,0.07318441569805145,0.06463325023651123,0.04941076785326004,0.05568374693393707,0.06420072168111801,0.09216497838497162,0.09455703943967819,0.08509151637554169,0.057714078575372696,49.7581672668457,38.959720611572266,40.46507263183594,39.1455078125,39.4354248046875,41.5716552734375
0.5600000023841858,0.2022920846939087,0.06171470135450363,0.1469043493270874,0.10029636323451996,0.04399701952934265,0.10245737433433533,0.12481760233640671,0.11699483543634415,0.06887483596801758,0.10105784237384796,0.14451144635677338,0.07887288182973862,0.057393141090869904,0.056953322142362595,0.08893951028585434,0.06349725276231766,0.1734013557434082,0.11079796403646469,0.10282028466463089,0.11205219477415085,0.07020534574985504,0.07870663702487946,0.08543812483549118,0.05226214975118637,0.06269869208335876,0.07919585704803467,0.07157615572214127,0.06255845725536346,0.06619929522275925,0.046987131237983704,0.06923836469650269,0.07536973804235458,0.09700101613998413,0.04398750141263008,0.07910323143005371,0.06006748229265213,0.10057391226291656,0.09756095707416534,0.0963105708360672,0.08270543813705444,49.74200439453125,38.94295883178711,40.487220764160156,39.0081787109375,39.1912841796875,41.3580322265625
0.5699999928474426,0.23676836490631104,0.09744469821453094,0.09204632043838501,0.11388242244720459,0.060074612498283386,0.12324903160333633,0.1091856136918068,0.04376388341188431,0.0672115758061409,0.1320878267288208,0.09627023339271545,0.06876316666603088,0.08498943597078323,0.04604280740022659,0.11788841336965561,0.058275118470191956,0.11608226597309113,0.08327052742242813,0.15559786558151245,0.12307131290435791,0.10207073390483856,0.09484416991472244,0.051513075828552246,0.0421936959028244,0.07530561089515686,0.06784600764513016,0.04611417278647423,0.04202001541852951,0.04990069195628166,0.06820004433393478,0.09851709008216858,0.07683044672012329,0.08149686455726624,0.0684780478477478,0.08790695667266846,0.05537465959787369,0.06026953086256981,0.09948740899562836,0.10161055624485016,0.09722642600536346,49.72764205932617,38.923805236816406,40.510562896728516,38.96240234375,38.992919921875,40.8697509765625
0.5799999833106995,0.2023109644651413,0.16472268104553223,0.10956737399101257,0.1278904229402542,0.07016495615243912,0.06679098308086395,0.07130295038223267,0.09532111883163452,0.06171232461929321,0.10677395761013031,0.08896560966968536,0.1325804591178894,0.11041149497032166,0.06926211714744568,0.07717007398605347,0.0942414402961731,0.13600729405879974,0.10529883205890656,0.11822023242712021,0.1342667192220688,0.09868316352367401,0.07521060109138489,0.08121192455291748,0.03603547811508179,0.03238200768828392,0.052414342761039734,0.057918526232242584,0.05149167403578758,0.061360545456409454,0.07183034718036652,0.08369789272546768,0.06131776422262192,0.08116917312145233,0.0549490712583065,0.07834804058074951,0.052628353238105774,0.0580754280090332,0.09108750522136688,0.07129107415676117,0.0951194167137146,49.71088409423828,38.9046516418457,40.530914306640625,38.71826171875,38.5504150390625,40.1983642578125
0.5899999737739563,0.20514534413814545,0.22552648186683655,0.13213993608951569,0.11642833054065704,0.07259054481983185,0.08427956700325012,0.061496030539274216,0.1112935021519661,0.08194088935852051,0.08724705129861832,0.12756823003292084,0.2018389254808426,0.1455126702785492,0.06432430446147919,0.07565713673830032,0.10389000922441483,0.12468965351581573,0.08993402123451233,0.10453277081251144,0.11030717194080353,0.08290962874889374,0.10238383710384369,0.09925491362810135,0.07055221498012543,0.0398738756775856,0.0415346585214138,0.05764751136302948,0.07409658282995224,0.0838688388466835,0.08398754894733429,0.0891721174120903,0.09232398122549057,0.07420585304498672,0.07774244248867035,0.09446687251329422,0.05178655683994293,0.075395867228508,0.0718541070818901,0.06524399667978287,0.06906016170978546,49.700706481933594,38.891483306884766,40.53689956665039,38.59619140625,38.291015625,39.603271484375
0.6000000238418579,0.05691766366362572,0.08849326521158218,0.10105310380458832,0.09747080504894257,0.036375802010297775,0.0655766949057579,0.06527251750230789,0.06638939678668976,0.04776491969823837,0.10227236151695251,0.1505180299282074,0.15550559759140015,0.18897144496440887,0.06536757200956345,0.06283178180456161,0.0764148086309433,0.11871322244405746,0.12911751866340637,0.12438874691724777,0.12219929695129395,0.0362829864025116,0.08312094956636429,0.0921863317489624,0.07512033730745316,0.045747846364974976,0.060207728296518326,0.04941076785326004,0.05896926298737526,0.07184936106204987,0.06390365213155746,0.06790778785943985,0.0735858678817749,0.09126075357198715,0.06089705228805542,0.06708326190710068,0.07085631787776947,0.09207241982221603,0.10605300962924957,0.08093409985303879,0.06956148892641068,49.687538146972656,38.885498046875,40.52791976928711,38.9166259765625,38.2452392578125,39.1302490234375
0.6100000143051147,0.11485673487186432,0.14965668320655823,0.10262341052293777,0.11552520841360092,0.08448611944913864,0.03883641958236694,0.05426667630672455,0.11952377110719681,0.05109453573822975,0.1257748007774353,0.1741151511669159,0.146842822432518,0.1825251430273056,0.0868387520313263,0.06180977448821068,0.0715809091925621,0.11835059523582458,0.14507004618644714,0.1260235756635666,0.10981160402297974,0.05885753408074379,0.07321767508983612,0.05671795830130577,0.04806698113679886,0.07389704883098602,0.07168543338775635,0.05389336869120598,0.041413314640522,0.05130142718553543,0.08315418660640717,0.07224608212709427,0.059285424649715424,0.07294924557209015,0.0812024250626564,0.07948319613933563,0.0690649151802063,0.08888253569602966,0.07914360612630844,0.10497153550386429,0.06786026805639267,49.682151794433594,38.89088439941406,40.49919128417969,39.4354248046875,38.5198974609375,38.8861083984375
0.6200000047683716,0.21924994885921478,0.2157949060201645,0.1498176008462906,0.13033032417297363,0.1038876324892044,0.07840503752231598,0.05417156592011452,0.10649174451828003,0.07751919329166412,0.06210925057530403,0.1386616826057434,0.11361689865589142,0.1398005187511444,0.11069364845752716,0.09251384437084198,0.0972881093621254,0.11778412759304047,0.09063418954610825,0.09258265793323517,0.11049211025238037,0.08295474946498871,0.09936641901731491,0.06990598887205124,0.05593577027320862,0.07331269234418869,0.0684899240732193,0.04173213616013527,0.03809159994125366,0.050269320607185364,0.08398517221212387,0.07167593389749527,0.06594740599393845,0.07261192053556442,0.0939376950263977,0.09047754108905792,0.06948070228099823,0.102488212287426,0.09541365504264832,0.10383546352386475,0.08262233436107635,49.67317199707031,38.907047271728516,40.45549774169922,40.152587890625,38.8555908203125,38.7945556640625
0.6299999952316284,0.14829830825328827,0.10892477631568909,0.09047042578458786,0.06904590874910355,0.08712835609912872,0.05330367013812065,0.07116753607988358,0.07389229536056519,0.04458937048912048,0.04598096385598183,0.08656100928783417,0.11581914126873016,0.11636433005332947,0.0645405650138855,0.08044968545436859,0.0886380597949028,0.21899056434631348,0.12681248784065247,0.12249550968408585,0.10263052582740784,0.08346521854400635,0.05430947616696358,0.07376877963542938,0.06815014779567719,0.04054011404514313,0.036904122680425644,0.03515489771962166,0.05305875092744827,0.0641603171825409,0.08860719203948975,0.08346758782863617,0.08556395024061203,0.06759888678789139,0.06989173591136932,0.05857227370142937,0.08095072209835052,0.06743256002664566,0.09172829985618591,0.10496442019939423,0.10056205093860626,49.668983459472656,38.93098831176758,40.404022216796875,41.1444091796875,39.7406005859375,38.9471435546875
0.6399999856948853,0.10468930006027222,0.10736444592475891,0.06274384260177612,0.05510123819112778,0.06532004475593567,0.0878523662686348,0.07871851325035095,0.07692544907331467,0.03381253406405449,0.06100163608789444,0.08167732506990433,0.09148147702217102,0.11628848314285278,0.06404624134302139,0.0691908448934555,0.07940482348203659,0.24456797540187836,0.11941712349653244,0.14277397096157074,0.11066756397485733,0.0957031399011612,0.05598093941807747,0.03817726671695709,0.051563017070293427,0.06063321232795715,0.05165813863277435,0.07193250209093094,0.07498257607221603,0.052228860557079315,0.06759651750326157,0.0807773768901825,0.08708563446998596,0.07172582298517227,0.08357205986976624,0.06781987100839615,0.10539369285106659,0.0849609449505806,0.07969929277896881,0.09757044911384583,0.0724598839879036,49.67436981201172,38.95732498168945,40.3597297668457,42.0599365234375,40.701904296875,39.4049072265625
0.6499999761581421,0.16893836855888367,0.13286468386650085,0.05383630096912384,0.08794256299734116,0.10973335057497025,0.14653514325618744,0.0887329950928688,0.07028137147426605,0.037418149411678314,0.16995257139205933,0.14036399126052856,0.11424987018108368,0.04705135151743889,0.06033845990896225,0.0934796929359436,0.06518933922052383,0.157786026597023,0.12703044712543488,0.11938156187534332,0.09761315584182739,0.08738710731267929,0.08049718290567398,0.0472249872982502,0.07073040306568146,0.09076710045337677,0.0687394067645073,0.06273671239614487,0.06623256206512451,0.0558168888092041,0.08489921689033508,0.08259622752666473,0.0637563019990921,0.09538043290376663,0.07492794096469879,0.0778350681066513,0.09592144191265106,0.06662227213382721,0.07553837448358536,0.10089179873466492,0.07946894317865372,49.691131591796875,38.983062744140625,40.332794189453125,43.0975341796875,41.2054443359375,40.091552734375
0.6600000262260437,0.07219382375478745,0.0788586288690567,0.09658581018447876,0.07579727470874786,0.1066364049911499,0.08922908455133438,0.10893900692462921,0.07983939349651337,0.07670693844556808,0.15737679600715637,0.13219678401947021,0.10407501459121704,0.07465241104364395,0.08290250599384308,0.08786898106336594,0.059708546847105026,0.11236277222633362,0.10877539217472076,0.14011302590370178,0.07965654879808426,0.07228171825408936,0.06278424710035324,0.0494583360850811,0.0465090274810791,0.054863471537828445,0.059641990810632706,0.04339037835597992,0.03793930262327194,0.07398256659507751,0.06464988738298416,0.08603399991989136,0.061234574764966965,0.06962801516056061,0.0861716940999031,0.09669257700443268,0.09281760454177856,0.08111219108104706,0.08982484042644501,0.0901666209101677,0.07834329456090927,49.724647521972656,39.00281524658203,40.33399200439453,43.9215087890625,41.007080078125,40.640869140625
