Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.959999084472656,29.320981979370117,35.79222106933594,37.00393295288086,40.0780143737793,36.97267150878906,41.34172821044922,42.91961669921875,33.59397888183594,51.29322814941406,51.55576705932617,55.12712860107422,62.8337516784668,50.19316864013672,62.20576858520508,65.03823852539062,44.69725799560547,53.05047607421875,45.996910095214844,50.91362380981445,57.206947326660156,58.41004943847656,59.92279052734375,56.267696380615234,62.80177307128906,69.46795654296875,60.094207763671875,53.03333282470703,61.25212860107422,79.02409362792969,77.48759460449219,71.56694793701172,60.82976531982422,62.84637451171875,73.55025482177734,69.41039276123047,61.87263107299805,70.81269073486328,80,80,68.80313110351562,43.96599578857422,39.50739288330078,42.28705978393555,47.4310302734375,37.4822998046875,42.7313232421875
21.969999313354492,36.8609733581543,35.58282470703125,43.03123474121094,40.4741325378418,35.168174743652344,43.77129364013672,40.769927978515625,30.29169273376465,33.82762908935547,49.042579650878906,62.20469665527344,58.526947021484375,50.500736236572266,66.58711242675781,64.36529541015625,44.566688537597656,50.17450714111328,39.50504684448242,57.36974334716797,56.505096435546875,57.62941360473633,64.04498291015625,58.20029830932617,65.7142562866211,71.91966247558594,58.824256896972656,55.852386474609375,71.59394836425781,71.56847381591797,69.89386749267578,73.11949920654297,69.03652954101562,73.66192626953125,75.3820571899414,74.05458068847656,68.54235076904297,74.96600341796875,80,75.1330337524414,70.52086639404297,44.11982345581055,39.49362564086914,42.47201156616211,47.781982421875,36.8719482421875,41.861572265625
21.979999542236328,30.489276885986328,35.71218490600586,32.60920715332031,37.48424530029297,41.61044692993164,42.4504508972168,35.60664367675781,28.30059242248535,41.40980529785156,49.88893508911133,58.346107482910156,59.27914047241211,51.52320861816406,54.098602294921875,61.676753997802734,45.639549255371094,40.224082946777344,42.86258316040039,60.7935676574707,52.56135940551758,51.089866638183594,60.319053649902344,59.3614501953125,59.695796966552734,72.57925415039062,62.3544921875,58.54042053222656,75.82270050048828,71.32640075683594,71.50833129882812,67.9408187866211,74.28814697265625,75.3451156616211,70.48450469970703,73.35047912597656,66.41356658935547,70.94575500488281,76.9583740234375,76.23958587646484,77.80805206298828,44.532222747802734,39.577423095703125,42.99275207519531,46.4849853515625,37.98583984375,42.5177001953125
21.989999771118164,32.30359649658203,37.14508819580078,28.3756046295166,43.142921447753906,37.78321838378906,28.45554542541504,32.3154182434082,42.19746017456055,49.17366409301758,44.51146697998047,57.98309326171875,54.94324493408203,53.6923828125,52.80140686035156,55.8826789855957,48.21510696411133,49.4589958190918,54.06852722167969,61.865596771240234,51.69658279418945,46.35334014892578,59.337440490722656,63.32601547241211,64.07609558105469,69.56317901611328,67.16867065429688,60.42535400390625,73.44491577148438,72.03559112548828,69.28263092041016,65.75214385986328,70.39042663574219,70.26002502441406,72.12891387939453,66.33534240722656,63.08097457885742,71.57813262939453,80,80,80,44.702213287353516,39.63368606567383,42.9538459777832,43.9825439453125,39.0997314453125,46.8817138671875
22,27.395042419433594,35.52381134033203,32.290809631347656,42.55472183227539,43.23768997192383,39.231380462646484,33.52182388305664,40.29981994628906,38.281532287597656,43.57256317138672,55.369911193847656,51.78317642211914,54.22458267211914,51.46351623535156,56.40142822265625,48.579811096191406,52.40452194213867,44.3364372253418,60.669673919677734,54.771175384521484,48.41044616699219,54.86109924316406,60.13053894042969,56.22190475463867,61.711326599121094,60.97266387939453,64.05297088623047,68.22289276123047,72.29706573486328,77.29856872558594,69.85124206542969,67.3447494506836,69.63008117675781,59.078948974609375,68.0165023803711,64.68146514892578,65.71635437011719,76.31196594238281,75.81871032714844,74.76934814453125,45.0032844543457,39.6414680480957,42.98018264770508,40,40.732421875,49.918212890625
22.010000228881836,30.906383514404297,31.370323181152344,28.19972801208496,45.64335250854492,46.966251373291016,37.40578079223633,32.494651794433594,43.736061096191406,45.46415710449219,45.08622741699219,52.990997314453125,48.51475143432617,54.77595901489258,66.55284881591797,61.60340881347656,52.36837387084961,54.607757568359375,47.19062423706055,57.445098876953125,55.795021057128906,49.45179748535156,56.43281555175781,55.20594024658203,62.23295593261719,71.27201843261719,65.16048431396484,60.940040588378906,67.56339263916016,75.0252685546875,77.2566146850586,70.88261413574219,63.97758865356445,67.59801483154297,58.267845153808594,70.25422668457031,68.7006607055664,66.71604919433594,69.79444885253906,66.93184661865234,72.7645034790039,45.381568908691406,39.736637115478516,43.0208854675293,34.4610595703125,38.7335205078125,46.103515625
22.020000457763672,33.45553207397461,38.195953369140625,29.65833282470703,36.93468475341797,32.90793991088867,42.92210388183594,36.14488983154297,42.75859069824219,48.45960998535156,43.95063018798828,49.30259704589844,48.15235137939453,52.848114013671875,59.559364318847656,51.32347106933594,50.669368743896484,47.67062759399414,46.6905632019043,54.98421096801758,51.17435073852539,52.72521209716797,44.773441314697266,49.295387268066406,60.28688049316406,63.96701431274414,58.46809768676758,64.69060516357422,74.48420715332031,73.63050842285156,74.10107421875,73.26738739013672,68.01051330566406,64.5602798461914,64.3720932006836,65.41719055175781,61.9635009765625,62.8272705078125,67.02275848388672,70.60779571533203,72.6164321899414,45.22953414916992,39.75818634033203,42.93110275268555,30.3564453125,32.0196533203125,41.0223388671875
22.030000686645508,27.555625915527344,35.99348068237305,30.028522491455078,40.86418914794922,33.75198745727539,40.66741180419922,44.00012969970703,31.831256866455078,36.489540100097656,43.153072357177734,43.80809020996094,55.0596809387207,53.95661163330078,47.962432861328125,51.942256927490234,57.438690185546875,46.842071533203125,45.289894104003906,50.16954803466797,47.788692474365234,52.69935989379883,56.27842330932617,57.58977508544922,59.747501373291016,58.73420715332031,53.69221115112305,60.34691619873047,72.3105239868164,73.64096069335938,68.68846130371094,71.2662582397461,71.01664733886719,68.54655456542969,71.21802520751953,64.05664825439453,56.69573211669922,60.240638732910156,65.34996795654297,74.10365295410156,72.12440490722656,45.32829666137695,39.61692810058594,42.86765670776367,28.70849609375,39.8321533203125,43.5247802734375
22.040000915527344,40.14805603027344,36.095436096191406,36.763145446777344,32.932960510253906,40.88947296142578,45.2076530456543,41.74737548828125,30.366615295410156,38.90841293334961,41.27460479736328,45.62303924560547,49.56760025024414,46.673606872558594,42.03770446777344,51.56930923461914,51.83087158203125,54.02849197387695,47.98195266723633,50.06764221191406,45.30615234375,48.953853607177734,62.61728286743164,61.05451202392578,64.52092742919922,66.8133544921875,58.236351013183594,62.54638671875,72.95746612548828,76.04662322998047,74.66914367675781,72.29429626464844,67.0484390258789,68.9992446899414,72.84928894042969,65.36627960205078,55.43806076049805,58.09114456176758,78.78305053710938,80,75.41629028320312,45.0589485168457,39.53731918334961,42.95684051513672,27.9150390625,45.2490234375,47.659912109375
22.049999237060547,40.62080764770508,35.038578033447266,43.02360534667969,45.20586395263672,40.732948303222656,37.576656341552734,37.784584045410156,41.70106506347656,42.258201599121094,46.706485748291016,52.11400604248047,47.41788864135742,50.79527282714844,58.26148986816406,60.040916442871094,56.04116439819336,55.491973876953125,53.937164306640625,46.62314987182617,55.12748718261719,53.78553009033203,65.80445098876953,59.5405158996582,63.83434295654297,62.72370910644531,53.39048767089844,67.93108367919922,67.9213638305664,72.8758544921875,79.76561737060547,68.010498046875,68.0513916015625,67.9001693725586,67.23624420166016,66.5008316040039,58.0543098449707,61.80328369140625,78.0897445678711,74.34916687011719,73.96582794189453,44.90452194213867,39.57682418823242,43.010108947753906,27.3504638671875,45.7525634765625,43.1890869140625
22.059999465942383,27.70493507385254,21.996374130249023,31.093236923217773,43.89838790893555,42.750579833984375,35.10010528564453,39.60295104980469,48.88529968261719,53.39737319946289,50.359130859375,40.628990173339844,48.1812858581543,43.38679504394531,63.17594528198242,64.5270767211914,58.96358108520508,54.79151916503906,49.290191650390625,47.683616638183594,53.71226501464844,55.63267135620117,69.25688171386719,60.818695068359375,63.713844299316406,71.42396545410156,59.665550231933594,65.05826568603516,72.163818359375,75.88690185546875,76.06062316894531,72.71217346191406,72.20272064208984,72.8115005493164,68.21641540527344,64.73207092285156,67.63864135742188,71.41121673583984,74.80970764160156,73.22396850585938,73.15188598632812,44.532222747802734,39.58041763305664,43.00232696533203,29.5172119140625,46.561279296875,35.60546875
22.06999969482422,24.638662338256836,22.346059799194336,36.754676818847656,45.28078079223633,39.541900634765625,40.4462890625,41.46388244628906,44.97682189941406,33.14357376098633,45.04816436767578,50.02918243408203,57.712974548339844,57.29041290283203,56.412322998046875,62.96855926513672,52.99451446533203,59.44830322265625,47.843379974365234,55.93736267089844,54.82323455810547,51.58149719238281,68.05589294433594,61.19425964355469,60.86512756347656,69.30770874023438,58.416099548339844,61.35900115966797,77.45943450927734,70.2778549194336,72.21879577636719,68.15733337402344,67.85560607910156,69.93193054199219,68.73365783691406,64.07679748535156,62.64131164550781,66.26806640625,70.51344299316406,66.67626953125,76.77399444580078,44.468177795410156,39.57682418823242,43.3309326171875,31.8060302734375,45.615234375,33.0877685546875
22.079999923706055,21.645166397094727,22.040851593017578,34.965518951416016,44.855552673339844,47.53546905517578,37.474761962890625,42.66918182373047,34.7507438659668,36.33549499511719,44.4673957824707,58.61176300048828,55.20661163330078,56.6555061340332,62.612491607666016,61.144615173339844,58.7111701965332,52.13298416137695,48.869911193847656,63.68854522705078,58.9909553527832,60.366058349609375,62.62738037109375,62.35350036621094,69.40745544433594,64.21174621582031,53.206871032714844,64.61849975585938,72.39496612548828,71.21402740478516,76.11894226074219,74.2393569946289,74.12141418457031,71.94849395751953,64.74462127685547,71.21001434326172,63.536956787109375,68.99998474121094,80,75.75738525390625,75.5440673828125,44.28741455078125,39.81385040283203,43.02207946777344,33.4539794921875,42.7618408203125,34.4305419921875
22.09000015258789,28.829830169677734,37.41134262084961,36.922977447509766,43.810020446777344,48.826751708984375,44.385406494140625,31.01474952697754,31.18219757080078,47.33100891113281,43.54615020751953,54.570091247558594,56.407127380371094,44.18817138671875,56.29983901977539,51.237945556640625,46.50645446777344,58.140926361083984,45.09851837158203,48.14598083496094,54.95182800292969,56.18870162963867,62.95433044433594,66.38831329345703,73.4474868774414,75.6009292602539,62.60857009887695,64.7041244506836,77.23250579833984,76.32281494140625,78.79866790771484,77.05836486816406,75.65097045898438,71.83507537841797,65.02078247070312,69.58573150634766,63.84697723388672,66.13761138916016,76.7672119140625,75.98844909667969,80,43.95282745361328,39.8946533203125,42.8604736328125,35.9869384765625,37.6043701171875,34.9951171875
22.100000381469727,39.16604995727539,32.76518249511719,41.821617126464844,45.566810607910156,43.4073486328125,42.41667175292969,39.61408615112305,42.04222869873047,41.82373046875,49.303070068359375,52.44569778442383,56.63832092285156,52.098575592041016,60.478599548339844,56.011566162109375,55.674278259277344,60.00965118408203,40.58745574951172,54.33761978149414,61.02722930908203,58.96721267700195,63.7055549621582,67.26362609863281,67.54399108886719,75.32469940185547,59.552799224853516,64.47703552246094,72.41020965576172,74.45540618896484,70.90292358398438,72.10147857666016,74.21510314941406,70.16170501708984,72.02951049804688,70.49185180664062,64.54541015625,64.53829956054688,76.98854064941406,75.84623718261719,76.91036224365234,43.753509521484375,39.90782165527344,42.22720718383789,37.25341796875,29.4866943359375,32.5384521484375
22.110000610351562,39.18515396118164,35.24631118774414,46.159202575683594,42.57866668701172,26.7795467376709,33.27462387084961,39.652339935302734,34.3331184387207,37.22101593017578,43.816307067871094,47.891456604003906,54.56697463989258,49.0447998046875,59.266300201416016,61.741336822509766,50.72294235229492,57.2728157043457,45.537757873535156,54.44644546508789,61.818660736083984,60.666160583496094,70.2146224975586,56.08555221557617,60.95343780517578,69.83625793457031,59.99386215209961,59.52005386352539,70.90239715576172,70.77233123779297,67.31694793701172,69.51739501953125,64.81449890136719,70.33108520507812,64.95613861083984,64.1319580078125,60.70128631591797,63.862449645996094,74.31790161132812,72.97872161865234,71.31289672851562,43.92708969116211,39.83180618286133,42.20146942138672,37.5128173828125,32.1417236328125,31.8365478515625
22.1200008392334,26.720760345458984,36.84878921508789,32.438087463378906,43.28899383544922,44.66474914550781,33.967708587646484,35.84628677368164,35.29962921142578,42.620853424072266,49.46385955810547,55.789512634277344,54.75440979003906,44.60972595214844,63.50199890136719,63.09321594238281,63.37342834472656,55.932525634765625,51.571014404296875,62.63618469238281,63.743534088134766,46.58918762207031,61.65858840942383,58.191532135009766,64.26960754394531,53.474239349365234,57.21836853027344,56.560272216796875,64.70284271240234,77.5866470336914,70.72174835205078,68.89325714111328,60.8353385925293,65.52710723876953,68.23641967773438,60.572509765625,59.53583526611328,66.03337860107422,80,73.215576171875,71.59962463378906,43.68467712402344,40.03232192993164,41.67534255981445,37.6043701171875,38.6572265625,35.7427978515625
22.1299991607666,38.37516403198242,28.754985809326172,43.01238250732422,45.23450469970703,41.94854736328125,32.92998504638672,42.111629486083984,36.4521598815918,44.320579528808594,53.44976043701172,60.90885543823242,57.22217559814453,33.30231475830078,46.90593338012695,56.473880767822266,58.51268005371094,52.980445861816406,49.922462463378906,71.92876434326172,65.09640502929688,53.49535369873047,63.766754150390625,63.04488754272461,69.38496398925781,64.73920440673828,56.79912567138672,54.14480209350586,68.00164031982422,73.24187469482422,70.6070785522461,66.70018005371094,57.84783172607422,61.2584342956543,59.80319595336914,64.22779846191406,64.73697662353516,68.12590026855469,77.06887817382812,80,77.96753692626953,44.1611213684082,39.5660514831543,41.78966522216797,39.1912841796875,37.8790283203125,38.4588623046875
