Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.01754467934370041,0.006233674474060535,0.018971502780914307,0.02162240818142891,0.026854120194911957,0.025487389415502548,0.044456154108047485,0.02948017790913582,0.02978966385126114,0.03389345854520798,0.03973587602376938,0.06021485477685928,0.03899822756648064,0.04525068774819374,0.030856160447001457,0.031705982983112335,0.035580914467573166,0.03689222410321236,0.0339934267103672,0.04403984174132347,0.04699426889419556,0.05216703191399574,0.04909683018922806,0.04899456351995468,0.06480197608470917,0.06814777106046677,0.048509370535612106,0.06136292591691017,0.06719256937503815,0.03914337977766991,0.048178769648075104,0.06309559941291809,0.08332513272762299,0.07682093977928162,0.0739801824092865,0.06705950200557709,0.08182691037654877,0.09319256246089935,0.07481155544519424,0.06818341463804245,48.87290954589844,36.12139129638672,39.49721908569336,39.4659423828125,37.955322265625,39.4659423828125
0.49000000953674316,0.018745217472314835,0.013292185962200165,0.0256707351654768,0.03761090710759163,0.030518125742673874,0.02316325157880783,0.040166549384593964,0.033624500036239624,0.04389234259724617,0.05316575616598129,0.04606897383928299,0.03606879711151123,0.03186308965086937,0.059630103409290314,0.05541745945811272,0.04332376644015312,0.04298832267522812,0.03720873221755028,0.0500505231320858,0.08303546905517578,0.044037461280822754,0.029565880075097084,0.040026161819696426,0.05187453702092171,0.07112477719783783,0.06352339684963226,0.048045575618743896,0.05095422640442848,0.07246463745832443,0.0540003702044487,0.035490475594997406,0.05541270598769188,0.06204032152891159,0.06846854090690613,0.08062540739774704,0.07530798017978668,0.07650268822908401,0.058120597153902054,0.07913410663604736,0.08812059462070465,48.90044403076172,36.13396453857422,39.49362564086914,39.5269775390625,37.1466064453125,39.4964599609375
0.5,0.00975370965898037,0.014087959192693233,0.032182060182094574,0.04257673770189285,0.03368162363767624,0.00868132058531046,0.013559035956859589,0.02065068855881691,0.0380011722445488,0.0382462814450264,0.05122057721018791,0.03622587025165558,0.029956307262182236,0.04439905658364296,0.04401605203747749,0.03525009751319885,0.03763708472251892,0.0263683944940567,0.04285985231399536,0.05333220586180687,0.04570740833878517,0.029573023319244385,0.042533911764621735,0.04709417000412941,0.055305711925029755,0.058705396950244904,0.05158679932355881,0.04703470319509506,0.058417752385139465,0.07188736647367477,0.05583115667104721,0.046197421848773956,0.05441885069012642,0.06988698244094849,0.08155384659767151,0.08092223107814789,0.06638702750205994,0.08025496453046799,0.08547373861074448,0.06578818708658218,48.93456268310547,36.13037109375,39.496620178222656,39.542236328125,36.15478515625,39.176025390625
0.5099999904632568,0.007961595430970192,0.019228748977184296,0.017025373876094818,0.027251742780208588,0.029775379225611687,0.033912502229213715,0.036211591213941574,0.029199255630373955,0.019097743555903435,0.03165837749838829,0.032046377658843994,0.02340853586792946,0.02850169502198696,0.03573799133300781,0.03473125398159027,0.032772377133369446,0.029256392270326614,0.02892071194946766,0.03543335571885109,0.03693268075585365,0.0414537638425827,0.04249584674835205,0.03782745823264122,0.03802973031997681,0.04128721356391907,0.06706425547599792,0.06126547232270241,0.04113493859767914,0.05130380764603615,0.06257985532283783,0.07002003490924835,0.04699188843369484,0.056149743497371674,0.06596878916025162,0.09333494305610657,0.08115731179714203,0.0828336551785469,0.12324192374944687,0.09125126898288727,0.10064508020877838,48.95610809326172,36.11720275878906,39.4984130859375,39.7406005859375,35.3155517578125,38.809814453125
0.5199999809265137,0.020062394440174103,0.01778288558125496,0.020879331976175308,0.015448324382305145,0.020081449300050735,0.041972432285547256,0.0349406972527504,0.023884810507297516,0.013916417956352234,0.03539527952671051,0.02784220688045025,0.040135614573955536,0.04257673770189285,0.0301324725151062,0.023772886022925377,0.027058886364102364,0.0380011722445488,0.04633063077926636,0.03634486347436905,0.03478361666202545,0.029989633709192276,0.051329970359802246,0.03146794065833092,0.055869199335575104,0.0360783152282238,0.06427201628684998,0.0576760433614254,0.06662702560424805,0.05357950180768967,0.0709228366613388,0.07991776615381241,0.04882808029651642,0.0707731619477272,0.08381186425685883,0.09673528373241425,0.08901071548461914,0.06909580528736115,0.09099256992340088,0.06928113102912903,0.10069015622138977,48.95491409301758,36.10523223876953,39.491233825683594,39.9237060546875,35.17822265625,38.4130859375
0.5299999713897705,0.019178729504346848,0.014995673671364784,0.027182696387171745,0.015310147777199745,0.0342957004904747,0.04361400380730629,0.019745612516999245,0.014797933399677277,0.01920492947101593,0.03145366162061691,0.022975116968154907,0.049527306109666824,0.03458131104707718,0.03355071693658829,0.03023245558142662,0.05163435637950897,0.042752791196107864,0.03715161979198456,0.04114445671439171,0.042993076145648956,0.026027902960777283,0.041460901498794556,0.0380559079349041,0.03710640221834183,0.03171074390411377,0.05856989324092865,0.035519037395715714,0.05255701392889023,0.05208142474293709,0.062190063297748566,0.06472830474376678,0.07708694785833359,0.08050192892551422,0.06623018532991409,0.07078979909420013,0.09566042572259903,0.06738266348838806,0.09171880781650543,0.0677771046757698,0.10221068561077118,48.93336486816406,36.101043701171875,39.470882415771484,40.2288818359375,35.849609375,38.138427734375
0.5400000214576721,0.030725229531526566,0.018254529684782028,0.029799185693264008,0.01374487578868866,0.02722793258726597,0.019450264051556587,0.018173541873693466,0.0163130983710289,0.028580261394381523,0.03594028204679489,0.034943077713251114,0.06059042364358902,0.0454314723610878,0.01899055764079094,0.04416830465197563,0.039300426840782166,0.05176277458667755,0.05543885752558708,0.034576550126075745,0.06747770309448242,0.050107598304748535,0.02891356870532036,0.02729698084294796,0.036430537700653076,0.05073781684041023,0.06784363090991974,0.057378873229026794,0.051153991371393204,0.047821998596191406,0.04724639654159546,0.05624246597290039,0.07122455537319183,0.07021485269069672,0.06326434016227722,0.06479246914386749,0.06906016170978546,0.09379293769598007,0.10780315846204758,0.09154792875051498,0.10858331620693207,48.89625549316406,36.10702896118164,39.4421501159668,40.579833984375,36.6888427734375,38.0316162109375
0.550000011920929,0.021746251732110977,0.021129410713911057,0.02378479391336441,0.020469676703214645,0.028730250895023346,0.02183675393462181,0.022058241069316864,0.02172243781387806,0.02182246372103691,0.04114445671439171,0.038229621946811676,0.021150846034288406,0.02788982354104519,0.01621304266154766,0.04776015877723694,0.042469680309295654,0.04997441917657852,0.036356762051582336,0.027925537899136543,0.038400955498218536,0.03899584710597992,0.029784902930259705,0.033588796854019165,0.03520011901855469,0.05630903318524361,0.10011132806539536,0.06299815326929092,0.05112069845199585,0.05609268322587013,0.08776216208934784,0.05661097168922424,0.06523686647415161,0.06617791205644608,0.060176827013492584,0.054554376751184464,0.076108418405056,0.08846239745616913,0.10666486620903015,0.11851176619529724,0.10706564784049988,48.86034393310547,36.11720275878906,39.413421630859375,40.762939453125,37.74169921875,37.74169921875
0.5600000023841858,0.03504303842782974,0.0435354970395565,0.03544287756085396,0.03631630539894104,0.03714923560619354,0.011845894157886505,0.02589217945933342,0.029596831649541855,0.03014913573861122,0.047655507922172546,0.0426504909992218,0.025361187756061554,0.025384999811649323,0.02904927171766758,0.03417431563138962,0.03987149894237518,0.03516917675733566,0.04794330149888992,0.02844693884253502,0.03616161271929741,0.03718969225883484,0.027168409898877144,0.03874123468995094,0.03442184627056122,0.0513632595539093,0.05327276140451431,0.04150610789656639,0.05288992449641228,0.08435317128896713,0.08912701904773712,0.07121029496192932,0.046513788402080536,0.06178600713610649,0.045757364481687546,0.06487564742565155,0.0876031145453453,0.1062379851937294,0.08211421966552734,0.08047343045473099,0.07884200662374496,48.83340835571289,36.124385833740234,39.39426803588867,40.823974609375,38.7945556640625,37.55859375
0.5699999928474426,0.037387214601039886,0.0423412024974823,0.0425029881298542,0.025218317285180092,0.023610955104231834,0.018573716282844543,0.03469793498516083,0.02900879830121994,0.022939397022128105,0.03228679671883583,0.03352215141057968,0.030146755278110504,0.029237346723675728,0.02880881540477276,0.04166313260793686,0.03508825972676277,0.04585489258170128,0.05071641504764557,0.026413632556796074,0.03740387037396431,0.04295501485466957,0.042500607669353485,0.029492080211639404,0.03377921134233475,0.04201050102710724,0.05848906934261322,0.060359854251146317,0.05713875964283943,0.09270843863487244,0.06629672646522522,0.08570639789104462,0.07749069482088089,0.07083968818187714,0.051865026354789734,0.08219020068645477,0.08104807883501053,0.07296112179756165,0.09268945455551147,0.09709592908620834,0.0888872891664505,48.81784439086914,36.122589111328125,39.38468933105469,40.67138671875,39.5574951171875,37.2076416015625
0.5799999833106995,0.03365306556224823,0.02756602317094803,0.0371849350631237,0.027630308642983437,0.02261551469564438,0.01327550783753395,0.03178691864013672,0.02689697965979576,0.017835291102528572,0.02997059002518654,0.024444416165351868,0.05166051909327507,0.057866230607032776,0.047125089913606644,0.0456978939473629,0.02822314202785492,0.05585730820894241,0.0471322238445282,0.01695629209280014,0.04366634413599968,0.04317626729607582,0.03457416966557503,0.03350311145186424,0.045505210757255554,0.036221109330654144,0.06628721952438354,0.045226894319057465,0.05770456790924072,0.05318240076303482,0.05492529273033142,0.07429373264312744,0.09503637254238129,0.07027900218963623,0.08056841790676117,0.07189924269914627,0.07754769921302795,0.07097985595464706,0.11768458783626556,0.08484461158514023,0.1141621544957161,48.81604766845703,36.11421203613281,39.385887145996094,40.6103515625,40.244140625,36.76513671875
0.5899999737739563,0.01925256848335266,0.028001723811030388,0.03408624976873398,0.020917439833283424,0.023575235158205032,0.016689488664269447,0.02378479391336441,0.036654241383075714,0.02976347506046295,0.04826914891600609,0.03625204786658287,0.041206322610378265,0.03914337977766991,0.04194863885641098,0.040544867515563965,0.024332497268915176,0.03877216950058937,0.03266288340091705,0.020760249346494675,0.03482883423566818,0.04501994326710701,0.041696447879076004,0.03776082769036293,0.03393154218792915,0.030527645722031593,0.06060231104493141,0.03794882073998451,0.056164007633924484,0.05882663279771805,0.06983233988285065,0.07860452681779861,0.07718907296657562,0.06994875520467758,0.06397494673728943,0.10262341052293777,0.0839044526219368,0.07189924269914627,0.10021096467971802,0.08111456036567688,0.08467842638492584,48.825626373291016,36.10643005371094,39.39546585083008,40.48828125,40.8392333984375,36.490478515625
0.6000000238418579,0.012594071216881275,0.008319078013300896,0.018735690042376518,0.02058638259768486,0.011807769536972046,0.01836886629462242,0.013470880687236786,0.045826345682144165,0.04217704385519028,0.03890780359506607,0.032650984823703766,0.035076357424259186,0.0288635715842247,0.03225108981132507,0.029134975746273994,0.02904212847352028,0.04921574518084526,0.03595932200551033,0.020488731563091278,0.02507544681429863,0.03690174221992493,0.046789705753326416,0.03670421987771988,0.05361279100179672,0.051755640655756,0.06870851665735245,0.0448320098221302,0.0610729455947876,0.09454043209552765,0.08747256547212601,0.06108482927083969,0.055462636053562164,0.06507289409637451,0.06140095740556717,0.08952577412128448,0.08202636241912842,0.0962987095117569,0.09104952961206436,0.098519466817379,0.06739453971385956,48.844181060791016,36.10164260864258,39.40743637084961,40.213623046875,40.946044921875,36.124267578125
0.6100000143051147,0.013752022758126259,0.02313467487692833,0.012529739178717136,0.013039628975093365,0.017089692875742912,0.0286397822201252,0.027073170989751816,0.047170281410217285,0.0407923199236393,0.027708876878023148,0.0383961945772171,0.0315488763153553,0.019750375300645828,0.02923496440052986,0.024544430896639824,0.0419510193169117,0.033703047782182693,0.03765612095594406,0.022806033492088318,0.029192112386226654,0.025346901267766953,0.03368638828396797,0.059090498834848404,0.07092521339654922,0.065058633685112,0.043692510575056076,0.033431705087423325,0.05504893139004707,0.05113258585333824,0.08912227302789688,0.059007298201322556,0.07235298305749893,0.0673256367444992,0.055593401193618774,0.06737077981233597,0.07720331847667694,0.06710464507341385,0.07378540188074112,0.09154318273067474,0.10279656201601028,48.86513137817383,36.10463333129883,39.4235954284668,39.8321533203125,40.732421875,35.9869384765625
0.6200000047683716,0.034657470881938934,0.029865842312574387,0.028049340471625328,0.036958858370780945,0.01951933652162552,0.02111273817718029,0.038546107709407806,0.033560238778591156,0.02319183014333248,0.026825550943613052,0.034995436668395996,0.033991046249866486,0.022510729730129242,0.04900883510708809,0.033924400806427,0.03560233488678932,0.04739624261856079,0.049845993518829346,0.032129693776369095,0.03538099676370621,0.03892922028899193,0.03052288480103016,0.059958137571811676,0.06965414434671402,0.05609506368637085,0.05262121930718422,0.04711557552218437,0.05122295767068863,0.05766415596008301,0.06818579137325287,0.05804689973592758,0.07670219242572784,0.08070851862430573,0.06830696761608124,0.06272721290588379,0.0481383353471756,0.07767832279205322,0.09500551968812943,0.07220569998025894,0.10917612910270691,48.892662048339844,36.113014221191406,39.44095230102539,39.4659423828125,40.1983642578125,35.78857421875
0.6299999952316284,0.030684761703014374,0.02626124769449234,0.02501591667532921,0.04190819337964058,0.021381864324212074,0.016382182016968727,0.02893737517297268,0.029277818277478218,0.02214159443974495,0.022910818457603455,0.039202868938446045,0.032610516995191574,0.022041570395231247,0.035899825394153595,0.026580307632684708,0.034026749432086945,0.05691766366362572,0.043961334973573685,0.02742316760122776,0.03387441858649254,0.04686582460999489,0.03313417732715607,0.04067573323845863,0.07566189020872116,0.0726713091135025,0.05738363042473793,0.02062210813164711,0.03978345915675163,0.08021697402000427,0.05444500222802162,0.06908867508172989,0.10232454538345337,0.07550987601280212,0.06944269686937332,0.0739065483212471,0.06601632386445999,0.08920059353113174,0.08171531558036804,0.07948319613933563,0.09871400147676468,48.91181945800781,36.126182556152344,39.45412063598633,39.298095703125,39.542236328125,35.7275390625
0.6399999856948853,0.03785601630806923,0.025411192327737808,0.021315179765224457,0.027027932927012444,0.021784359589219093,0.0349406972527504,0.03488119691610336,0.021660514175891876,0.027713637799024582,0.020676888525485992,0.027966011315584183,0.028665969148278236,0.03555235266685486,0.04484390839934349,0.021353285759687424,0.021901056170463562,0.05179131031036377,0.0331936851143837,0.019419299438595772,0.03147508203983307,0.04208901524543762,0.0273588839918375,0.038767412304878235,0.0391291044652462,0.057794906198978424,0.05797557905316353,0.026194576174020767,0.040873218327760696,0.0655386671423912,0.06640128046274185,0.04603805020451546,0.07532460987567902,0.07835516333580017,0.07453364133834839,0.0878404900431633,0.09315459430217743,0.094253309071064,0.0717543289065361,0.0791626051068306,0.07298962771892548,48.92259216308594,36.13755416870117,39.45831298828125,38.992919921875,38.992919921875,36.063232421875
0.6499999761581421,0.019042959436774254,0.021958213299512863,0.015950992703437805,0.030153896659612656,0.04462505131959915,0.03634248301386833,0.03520487993955612,0.02331804297864437,0.03574036806821823,0.03575227037072182,0.05987018719315529,0.030851399526000023,0.021798647940158844,0.026527922600507736,0.031765494495630264,0.02118418924510479,0.03209160640835762,0.033624500036239624,0.030968042090535164,0.028263617306947708,0.036949336528778076,0.04382573440670967,0.038903046399354935,0.03380301594734192,0.050480976700782776,0.060511983931064606,0.03347216919064522,0.04751279577612877,0.06011264771223068,0.05956830084323883,0.03966448828577995,0.08259859681129456,0.08574437350034714,0.06732800602912903,0.053365495055913925,0.05737174302339554,0.0743744969367981,0.10914292931556702,0.0818672776222229,0.07635542750358582,48.92618179321289,36.147727966308594,39.44993209838867,38.6419677734375,38.748779296875,36.2921142578125
0.6600000262260437,0.01909298077225685,0.02303227409720421,0.0328485481441021,0.02604695037007332,0.03894587606191635,0.017601849511265755,0.025704072788357735,0.025011152029037476,0.027325551956892014,0.04927282780408859,0.03683272749185562,0.02334900200366974,0.025665974244475365,0.015579352155327797,0.031529832631349564,0.024051502346992493,0.032877109944820404,0.07012694329023361,0.03822724148631096,0.027158884331583977,0.04697762057185173,0.05408596619963646,0.027018409222364426,0.043131060898303986,0.053676992654800415,0.0527496263384819,0.03504541888833046,0.06382047384977341,0.07471892237663269,0.05642078071832657,0.05391239374876022,0.06287456303834915,0.08072039484977722,0.09246399998664856,0.06801946461200714,0.062297020107507706,0.05991535261273384,0.08509626984596252,0.07321292161941528,0.08444339036941528,48.93336486816406,36.15311813354492,39.436763763427734,38.291015625,38.6572265625,36.3836669921875
