Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.3400000035762787,1.645904779434204,1.8838040828704834,2.473660945892334,2.0033488273620605,1.5183072090148926,1.393944263458252,1.4036860466003418,1.333986520767212,2.8040122985839844,1.7249281406402588,1.2800934314727783,1.3607349395751953,0.8278342485427856,1.196886420249939,1.9394121170043945,2.9897513389587402,1.394506812095642,1.7662471532821655,0.924875020980835,0.783906877040863,0.6436374187469482,1.4480174779891968,1.6644312143325806,1.737686276435852,2.5899276733398438,1.7270081043243408,0.9388542771339417,0.8327494859695435,1.7086007595062256,0.8271982669830322,0.9272900819778442,0.6074461340904236,0.7711539268493652,0.645057201385498,0.4446864724159241,0.8269900679588318,0.9647185206413269,1.1903953552246094,0.6338900923728943,0.7086824774742126,40.63386535644531,30.929567337036133,36.566715240478516,61.05712890625,80,77.4908447265625
0.3499999940395355,1.2810975313186646,1.0426045656204224,2.001689910888672,1.1599557399749756,1.1026557683944702,0.7943856716156006,0.7844868898391724,0.5659219026565552,1.9511581659317017,1.3926877975463867,0.766097366809845,0.5235587954521179,0.5868858098983765,0.815729558467865,0.5594939589500427,1.0136477947235107,0.7513101100921631,0.572523832321167,0.5031886100769043,0.6521984934806824,0.38222846388816833,0.8787306547164917,1.1068249940872192,0.5825188159942627,0.6349779367446899,0.5805040001869202,0.35246995091438293,0.43981486558914185,0.7887733578681946,0.37362825870513916,0.4240654408931732,0.3242764174938202,0.381807416677475,0.40248608589172363,0.4739682674407959,0.6141107082366943,0.6037822365760803,0.7352871298789978,0.4334675669670105,0.37175610661506653,40.83856964111328,30.694934844970703,36.69600296020508,57.608642578125,80,78.7115478515625
0.36000001430511475,0.6654217839241028,0.22248747944831848,0.5289162397384644,0.4793180823326111,0.3507035970687866,0.3333761990070343,0.2946593761444092,0.6931871771812439,1.0473768711090088,0.23673537373542786,0.19848710298538208,0.14827701449394226,0.2520749568939209,0.3737125098705292,0.24315245449543,0.3496938645839691,0.45769113302230835,0.21922636032104492,0.33412885665893555,0.3562879264354706,0.22237667441368103,0.4864606261253357,0.5709459781646729,0.3801419138908386,0.3224020004272461,0.29223471879959106,0.2020348310470581,0.2514416575431824,0.17410098016262054,0.2813672125339508,0.24074983596801758,0.31408581137657166,0.3071373999118805,0.2817668616771698,0.313123494386673,0.38342368602752686,0.44560983777046204,0.3775825798511505,0.4532911777496338,0.3290308713912964,41.19530487060547,30.39984893798828,37.04914474487305,51.77978515625,76.346435546875,80
0.3700000047683716,0.8513177037239075,0.3545617461204529,0.5565122961997986,0.48313987255096436,0.19864997267723083,0.32583165168762207,0.33962640166282654,0.5654560327529907,0.6063637137413025,0.4725874960422516,0.22957146167755127,0.20729979872703552,0.48767751455307007,0.6564396023750305,0.2850201427936554,0.4801793396472931,0.3940442204475403,0.2463366687297821,0.34067416191101074,0.470039963722229,0.3618800640106201,0.7450931668281555,0.644087553024292,0.4994288384914398,0.3579460382461548,0.45868611335754395,0.36552533507347107,0.27476486563682556,0.26682642102241516,0.23310896754264832,0.2725847363471985,0.34262654185295105,0.5156650543212891,0.2978894114494324,0.32036080956459045,0.4254962205886841,0.3544071316719055,0.34681662917137146,0.4413844347000122,0.357976496219635,41.516727447509766,30.144866943359375,37.51062774658203,44.2724609375,67.0843505859375,80
0.3799999952316284,1.0971180200576782,0.5965357422828674,0.5310244560241699,0.7071658968925476,0.3017154633998871,0.26856258511543274,0.2119995653629303,0.4332272708415985,1.186832308769226,1.0639770030975342,0.4082382023334503,0.44432270526885986,0.7513285279273987,0.7526166439056396,0.32916688919067383,0.35973283648490906,0.4195272922515869,0.3365437388420105,0.4753698706626892,0.8332594633102417,0.7256349921226501,0.9608718156814575,0.8846873044967651,0.5459823608398438,0.4800466299057007,0.5851007103919983,0.3892818093299866,0.2714652121067047,0.3706912696361542,0.3137056231498718,0.5062387585639954,0.432268351316452,0.4084671139717102,0.41119539737701416,0.6380680799484253,0.6273176670074463,0.6215888857841492,0.7580164670944214,0.5574837923049927,0.6596278548240662,41.64002990722656,29.99163818359375,37.94038772583008,37.039794921875,61.3470458984375,80
0.38999998569488525,0.5236029028892517,0.890667200088501,0.9050897359848022,0.8458905816078186,0.5231615900993347,0.47394034266471863,0.526308536529541,0.31547290086746216,1.1570913791656494,1.945167064666748,0.7807543873786926,0.6737245321273804,0.8020120859146118,0.45572900772094727,0.6563657522201538,0.5707212090492249,0.7642685174942017,0.4623720347881317,0.31422898173332214,0.9994712471961975,0.8885623216629028,1.220337986946106,1.7086269855499268,0.8070138096809387,0.6790927052497864,1.012485146522522,0.7731404900550842,0.7921674847602844,0.5763370990753174,0.7302306890487671,1.0166867971420288,0.91252601146698,0.6253558397293091,0.531653642654419,0.9217718839645386,0.9781092405319214,0.8417260050773621,0.7802683115005493,0.8210849165916443,0.8903799057006836,41.49757385253906,29.97488021850586,38.22050857543945,31.607666015625,61.392822265625,80
0.4000000059604645,1.7065539360046387,1.763584017753601,1.4483280181884766,1.4229378700256348,0.6398831605911255,0.5979819893836975,0.6198253631591797,0.5298241376876831,0.6827635169029236,1.612088918685913,0.8802022933959961,0.687495768070221,0.782788097858429,0.9107583165168762,0.8030542135238647,0.6309194564819336,0.6019708514213562,0.45052435994148254,0.4135659337043762,0.865926206111908,0.7807154059410095,1.4809515476226807,2.4014270305633545,1.7967746257781982,0.9289607405662537,1.2728351354599,1.1089588403701782,1.1917273998260498,1.453305959701538,1.2738507986068726,1.4070218801498413,1.6438517570495605,1.2748684883117676,0.5936428308486938,0.6627417802810669,0.7318143844604492,0.824027419090271,1.1063737869262695,1.4677538871765137,1.286656141281128,41.091156005859375,30.08321762084961,38.28395462036133,29.2120361328125,65.87890625,80
0.4099999964237213,1.2927360534667969,0.9291359782218933,1.1152554750442505,0.8210963010787964,0.4555285573005676,0.35963448882102966,0.5886939167976379,0.7464092969894409,1.0453404188156128,1.193490743637085,0.6481642127037048,0.8612931370735168,0.8247938752174377,1.3627952337265015,1.4345428943634033,0.8610419034957886,0.6899673938751221,0.43960726261138916,0.3121541142463684,0.513864278793335,0.6780648231506348,1.1464002132415771,1.6864821910858154,1.4747602939605713,1.1501507759094238,1.2028883695602417,1.3063087463378906,1.0934501886367798,2.0694165229797363,1.5589983463287354,1.2484462261199951,1.9131885766983032,1.728060007095337,1.0817989110946655,0.894582211971283,0.7921468615531921,1.0583969354629517,1.6216437816619873,1.501854419708252,1.8539373874664307,40.514156341552734,30.257394790649414,38.172027587890625,30.631103515625,72.5927734375,80
0.41999998688697815,0.8786370754241943,0.8654923439025879,0.8981841206550598,0.40116116404533386,0.5832806825637817,0.5989376306533813,0.7845878005027771,0.6726272106170654,1.026108980178833,0.7774477601051331,0.6928371787071228,1.1461976766586304,0.5441100001335144,1.0370275974273682,0.9847694635391235,0.7766886949539185,0.4995148777961731,0.5513477325439453,0.3711429536342621,0.46026355028152466,0.7409535646438599,1.1747519969940186,1.0504446029663086,1.1043320894241333,0.9720986485481262,1.7346936464309692,1.6995320320129395,1.2056629657745361,1.6358035802841187,1.3273524045944214,1.0841455459594727,1.3511239290237427,1.4561614990234375,1.2634837627410889,1.3487706184387207,0.9648184776306152,1.1881128549575806,1.7020787000656128,2.3047142028808594,1.6285457611083984,39.906028747558594,30.45730972290039,37.95415496826172,35.391845703125,79.7491455078125,78.2080078125
0.4300000071525574,1.6779165267944336,0.6924986243247986,0.5842925310134888,0.7790506482124329,0.7632266283035278,0.39021942019462585,0.654930591583252,0.7447738647460938,1.1891642808914185,1.6046333312988281,0.8729228377342224,0.6704393625259399,0.8621106147766113,0.9759454727172852,0.8863592147827148,0.5160135626792908,0.3178829550743103,0.3875538110733032,0.547522783279419,1.0814487934112549,0.6433950662612915,1.3960766792297363,1.6178685426712036,1.5287660360336304,1.1783397197723389,1.3884999752044678,1.8708152770996094,1.5338300466537476,1.8170232772827148,1.64774489402771,1.662693738937378,1.3556604385375977,1.536322832107544,1.3607662916183472,1.0751099586486816,1.1055368185043335,1.493027687072754,1.4877917766571045,1.7675871849060059,1.5604759454727173,39.38229751586914,30.644058227539062,37.72850036621094,41.4495849609375,80,73.5540771484375
0.4399999976158142,2.693138360977173,0.8802616000175476,1.0620893239974976,1.1458103656768799,0.7607043385505676,0.7776564359664917,1.042602300643921,1.063707947731018,0.9769762754440308,1.262973427772522,0.7446590065956116,1.5144814252853394,1.4915096759796143,1.7289586067199707,1.2906105518341064,0.7875975370407104,0.6885439157485962,0.9580811858177185,1.0491528511047363,1.4514658451080322,1.5957109928131104,1.8618676662445068,1.693237066268921,1.6952941417694092,1.426985263824463,1.6628077030181885,1.9291073083877563,2.1316323280334473,1.7841413021087646,1.983888030052185,1.7214457988739014,1.6294885873794556,1.940736174583435,1.8011479377746582,1.2720677852630615,0.8795405626296997,1.3211958408355713,1.8790991306304932,2.177222967147827,1.7165166139602661,38.98904800415039,30.803871154785156,37.55372619628906,47.32421875,80,68.472900390625
0.44999998807907104,1.7901133298873901,0.6437298059463501,0.6635468006134033,0.9084937572479248,0.5116845369338989,0.4184322953224182,1.169175624847412,1.15521240234375,1.7661904096603394,1.0510871410369873,0.8908063173294067,1.4865766763687134,1.2046236991882324,1.3955698013305664,1.138377070426941,0.6554174423217773,0.6873805522918701,0.8980221748352051,0.8620101809501648,1.43670654296875,1.6303017139434814,1.770638108253479,1.4890378713607788,1.696281909942627,1.471515417098999,2.2517201900482178,2.682514190673828,2.155353546142578,2.21219801902771,2.8932573795318604,2.112504243850708,1.9945852756500244,1.7387921810150146,2.050996780395508,1.847562551498413,1.5719311237335205,1.7761321067810059,1.8857632875442505,2.1393954753875732,1.7997969388961792,38.6694221496582,30.985830307006836,37.38852310180664,54.4195556640625,80,62.5982666015625
0.46000000834465027,1.3008406162261963,0.8209658861160278,1.1829943656921387,1.7647169828414917,1.1935266256332397,0.47460389137268066,1.2035685777664185,1.817576289176941,1.8166553974151611,1.368772029876709,1.3827048540115356,1.4309165477752686,1.6321563720703125,2.0785059928894043,1.4872982501983643,0.9362244009971619,0.6711840629577637,0.5356186032295227,0.6714699268341064,1.0586094856262207,1.3039768934249878,1.5276151895523071,1.4471327066421509,1.133808970451355,1.1895484924316406,1.5330373048782349,1.913377046585083,2.074162721633911,2.593419313430786,2.993583917617798,2.8461289405822754,2.063720703125,1.708648920059204,3.2515506744384766,2.5725769996643066,2.849884033203125,3.056795120239258,2.8503572940826416,2.8205509185791016,2.719193935394287,38.44975280761719,31.119905471801758,37.3184928894043,68.38134765625,80,58.4326171875
0.4699999988079071,0.5021075010299683,0.3239433169364929,0.6596370935440063,0.7116139531135559,0.731968343257904,0.7885556221008301,1.0559636354446411,1.588594913482666,2.3470757007598877,1.2076539993286133,2.00962233543396,1.6933269500732422,1.3905328512191772,1.6603527069091797,1.033606767654419,1.370606541633606,0.9676626920700073,0.3186268210411072,0.6360265612602234,1.132970929145813,1.0215717554092407,1.7211549282073975,2.5957560539245605,1.4316620826721191,1.84805166721344,1.3101990222930908,1.3353848457336426,1.8046817779541016,3.4219696521759033,2.782484292984009,2.328105926513672,3.075746536254883,2.731433391571045,3.1004371643066406,2.2778444290161133,3.3007144927978516,2.671790599822998,2.7691569328308105,2.6748383045196533,2.6903936862945557,38.30250930786133,31.236621856689453,37.286170959472656,80,80,53.5498046875
0.47999998927116394,0.2528683543205261,0.1384580433368683,0.1614048331975937,0.5830652713775635,0.8090746402740479,0.4346504211425781,0.4945216774940491,1.1405999660491943,1.5537686347961426,0.6331555843353271,1.1161167621612549,0.9753596186637878,1.0636944770812988,0.5225577354431152,1.0190184116363525,1.6955962181091309,0.9885072112083435,0.32580113410949707,0.8565425276756287,1.033187985420227,1.046112060546875,1.2518751621246338,1.7815591096878052,1.4367996454238892,1.243130087852478,1.125868558883667,1.3475468158721924,1.6789270639419556,1.489624261856079,1.438889741897583,1.6705663204193115,1.819840431213379,2.434051513671875,1.9879939556121826,1.171424388885498,1.707180142402649,1.4580144882202148,1.6613729000091553,1.8282976150512695,2.2815396785736084,38.33184051513672,31.288097381591797,37.389122009277344,80,80,49.429931640625
0.49000000953674316,0.7504168748855591,0.6859683990478516,1.0397075414657593,1.335188627243042,0.8128774166107178,0.6917040348052979,0.9411972165107727,0.8358045816421509,0.916653037071228,0.7491744756698608,1.1119900941848755,0.8819430470466614,0.8874379992485046,0.8010867238044739,0.9912073612213135,0.9637438654899597,0.7841384410858154,0.5959872603416443,0.7999802827835083,1.1413565874099731,0.7938700914382935,0.9979313015937805,0.8714803457260132,1.2613191604614258,0.8610373735427856,0.8651818037033081,0.9704270362854004,1.231009840965271,1.2366585731506348,0.9059555530548096,1.114912748336792,1.030667781829834,0.9946557879447937,0.8629327416419983,0.8909294605255127,0.7603623867034912,1.0087631940841675,1.069865107536316,1.0836193561553955,1.3633341789245605,38.610164642333984,31.291690826416016,37.658470153808594,80,80,49.0179443359375
0.5,0.9074593782424927,0.7707456350326538,1.4124279022216797,1.4406180381774902,1.0972737073898315,0.8567960262298584,1.1524150371551514,0.9418773055076599,0.9008303880691528,0.8324682116508484,1.1642704010009766,0.8242219090461731,1.0374622344970703,0.9059988856315613,0.9902045130729675,0.9882757067680359,0.8997409343719482,0.6821160912513733,0.7820979356765747,1.1332435607910156,0.9151886701583862,0.9455184936523438,0.71783447265625,1.2535345554351807,1.032078504562378,0.9358034133911133,0.8401440978050232,0.918846070766449,1.0214834213256836,0.6750707626342773,1.026917576789856,1.0445891618728638,0.9868687391281128,0.9398620128631592,1.0355877876281738,0.8108856678009033,1.1353678703308105,1.1333515644073486,1.0971134901046753,1.181890845298767,39.1015739440918,31.275527954101562,38.077457427978516,80,80,50.1165771484375
0.5099999904632568,0.31432753801345825,0.4247843623161316,0.6394790410995483,0.5571221113204956,0.6176594495773315,0.4121926724910736,0.5224717855453491,0.4492095708847046,0.7199090719223022,0.515179455280304,0.5602219104766846,0.42778339982032776,0.4290856122970581,0.354170560836792,0.36031824350357056,0.3510901629924774,0.2277093529701233,0.48030969500541687,0.4106464684009552,0.3452770709991455,0.39137208461761475,0.4367569088935852,0.5295687317848206,0.6718572974205017,0.5797652006149292,0.45234251022338867,0.562980592250824,0.4743477702140808,0.26996925473213196,0.27441444993019104,0.30379846692085266,0.3679106831550598,0.36683860421180725,0.45884692668914795,0.5124839544296265,0.4661621153354645,0.4790620505809784,0.4175100028514862,0.43752434849739075,0.3161159157752991,39.71269607543945,31.26355743408203,38.58562469482422,80,80,50.6658935546875
