Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.2769870460033417,0.1607213318347931,0.14981523156166077,0.22552412748336792,0.1003699004650116,0.11601114273071289,0.1061478704214096,0.10709410905838013,0.11153297126293182,0.20162886381149292,0.19195885956287384,0.09547771513462067,0.11949058622121811,0.11350785195827484,0.10377853363752365,0.17842574417591095,0.1642993986606598,0.09763213992118835,0.0688653364777565,0.09301695227622986,0.15268546342849731,0.10965035855770111,0.06134866178035736,0.04349981248378754,0.054228633642196655,0.03807256370782852,0.0421532541513443,0.0729563757777214,0.08773842453956604,0.06812876462936401,0.0661185011267662,0.07572601735591888,0.08984857052564621,0.06707137823104858,0.06112048402428627,0.0821094661951065,0.06243962422013283,0.06548638641834259,0.07008417695760727,0.07203465700149536,49.71507263183594,39.203330993652344,39.343990325927734,38.7335205078125,40.5340576171875,42.1514892578125
0.3400000035762787,0.21348097920417786,0.1619274914264679,0.18623633682727814,0.25377944111824036,0.12794727087020874,0.09633192420005798,0.07186836004257202,0.14578485488891602,0.12753979861736298,0.15435345470905304,0.06245626136660576,0.07953543961048126,0.1257842779159546,0.1110018789768219,0.15330062806606293,0.11525735259056091,0.13108830153942108,0.1325165182352066,0.11075765639543533,0.13657797873020172,0.08547849208116531,0.1016840934753418,0.08183878660202026,0.052533239126205444,0.08047818392515182,0.06096835806965828,0.040444936603307724,0.08198362588882446,0.07699907571077347,0.07224608212709427,0.06116088852286339,0.08748680353164673,0.07333406805992126,0.06587374210357666,0.05819429084658623,0.0868387520313263,0.05349152162671089,0.06985609978437424,0.058027882128953934,0.07500632852315903,49.6641960144043,39.199737548828125,39.32722854614258,38.748779296875,40.946044921875,41.953125
0.3499999940395355,0.08526720106601715,0.1816108226776123,0.1877763569355011,0.07449088990688324,0.10861177742481232,0.10806874185800552,0.0997815728187561,0.16330859065055847,0.10330653935670853,0.1155015081167221,0.08398279547691345,0.08979872614145279,0.08317555487155914,0.06905541568994522,0.11719394475221634,0.07323192805051804,0.09095459431409836,0.13890555500984192,0.1300366073846817,0.12521091103553772,0.10548144578933716,0.17200441658496857,0.08672243356704712,0.06791728734970093,0.06870377063751221,0.05056183412671089,0.041004080325365067,0.051268137991428375,0.059057217091321945,0.05295412614941597,0.05908098816871643,0.08761261403560638,0.06264640390872955,0.06419121474027634,0.053817279636859894,0.078236423432827,0.08229941874742508,0.047251153737306595,0.055579133331775665,0.08900121599435806,49.62110137939453,39.20273208618164,39.30927276611328,38.7335205078125,41.1138916015625,41.52587890625
0.36000001430511475,0.07061874121427536,0.129508376121521,0.11943607777357101,0.13045823574066162,0.10297446697950363,0.14269112050533295,0.1127421110868454,0.12335329502820969,0.1444711983203888,0.11504874378442764,0.07566901296377182,0.08384747803211212,0.11116073280572891,0.09104478359222412,0.07637205719947815,0.05941141024231911,0.08191001415252686,0.14855626225471497,0.13168516755104065,0.08052804321050644,0.07757856696844101,0.10191892087459564,0.10227710008621216,0.05647070333361626,0.05644930526614189,0.05283761024475098,0.02823028527200222,0.030841875821352005,0.04733915999531746,0.04393278807401657,0.05606415122747421,0.095330610871315,0.053296539932489395,0.07569989562034607,0.0555838942527771,0.07960905134677887,0.0871022492647171,0.05922361835837364,0.06079484149813652,0.11857812106609344,49.59296798706055,39.20751953125,39.30268859863281,38.779296875,41.0528564453125,41.0986328125
0.3700000047683716,0.06569313257932663,0.12594538927078247,0.15192121267318726,0.09732843935489655,0.039409883320331573,0.09894650429487228,0.09702949970960617,0.05784958600997925,0.07716295123100281,0.11925122141838074,0.1833401918411255,0.14595526456832886,0.11289146542549133,0.07143598794937134,0.0735359862446785,0.09945656359195709,0.16636602580547333,0.11411237716674805,0.18761101365089417,0.1254359930753708,0.0849490687251091,0.06991074234247208,0.1012001782655716,0.043290458619594574,0.06419121474027634,0.051824599504470825,0.036294884979724884,0.04463694617152214,0.06695494800806046,0.0663561299443245,0.06268204748630524,0.07251927256584167,0.05170569568872452,0.07587327808141708,0.05383867770433426,0.06780798733234406,0.07707982510328293,0.07854040712118149,0.06833310425281525,0.10788615047931671,49.58338928222656,39.218292236328125,39.301490783691406,39.053955078125,40.732421875,40.6103515625
0.3799999952316284,0.15514600276947021,0.27666959166526794,0.19345121085643768,0.0710843876004219,0.061077699065208435,0.07804642617702484,0.06032182276248932,0.07141223549842834,0.0834106057882309,0.13785900175571442,0.1278572529554367,0.1365329921245575,0.07276394963264465,0.04176544398069382,0.06372778117656708,0.08118580281734467,0.13576102256774902,0.1147429496049881,0.13068799674510956,0.1340227872133255,0.08662985265254974,0.06247051805257797,0.043069206178188324,0.08361004292964935,0.06251092255115509,0.04956535995006561,0.06391315907239914,0.06332613527774811,0.060937460511922836,0.07188023626804352,0.059822648763656616,0.07866863906383514,0.07064011693000793,0.08626189827919006,0.08063015341758728,0.08701679110527039,0.0801955983042717,0.11619129776954651,0.07480443269014359,0.0990058109164238,49.587581634521484,39.23086166381836,39.306278228759766,39.0234375,40.2593994140625,39.9847412109375
0.38999998569488525,0.2469819188117981,0.14761672914028168,0.17505109310150146,0.08766483515501022,0.05965624749660492,0.05762612074613571,0.09523332118988037,0.09183984249830246,0.06956148892641068,0.12784777581691742,0.10040786117315292,0.09477772563695908,0.08683162927627563,0.11413845419883728,0.12636235356330872,0.0914079025387764,0.0819883793592453,0.0866963267326355,0.09720269590616226,0.11227742582559586,0.09616583585739136,0.10188096761703491,0.05374356731772423,0.08618117868900299,0.0438566580414772,0.05225025862455368,0.0546756386756897,0.06232791393995285,0.06212588772177696,0.056463573127985,0.05670131742954254,0.07969453930854797,0.07616304606199265,0.058134861290454865,0.072856605052948,0.10522767901420593,0.0791507288813591,0.07130295038223267,0.08270306885242462,0.07533173263072968,49.60074996948242,39.24223327636719,39.30747604370117,39.1912841796875,39.755859375,39.45068359375
0.4000000059604645,0.12799939513206482,0.12062104046344757,0.1861749291419983,0.07446000725030899,0.06604483723640442,0.06014116853475571,0.1310575008392334,0.13628435134887695,0.130950927734375,0.17701970040798187,0.1257416307926178,0.06568125635385513,0.099885955452919,0.13777613639831543,0.1614261269569397,0.1792740523815155,0.09256130456924438,0.1186729297041893,0.11062014102935791,0.16223257780075073,0.1332767754793167,0.12218271195888519,0.0891009047627449,0.07984177023172379,0.06938804686069489,0.04886850714683533,0.04501994326710701,0.05805402994155884,0.07020772248506546,0.09264673292636871,0.0813116505742073,0.09012864530086517,0.0903683602809906,0.06975631415843964,0.0507996529340744,0.08045918494462967,0.05932583659887314,0.06876316666603088,0.07681619375944138,0.0879591777920723,49.6151123046875,39.25360870361328,39.30687713623047,39.542236328125,39.420166015625,39.0234375
0.4099999964237213,0.21302807331085205,0.20583677291870117,0.16379335522651672,0.09461399167776108,0.0667719766497612,0.1264926642179489,0.10199245810508728,0.06832122057676315,0.12168507277965546,0.15318705141544342,0.16245724260807037,0.09110412001609802,0.12155473977327347,0.10767984390258789,0.09544924646615982,0.15845069289207458,0.13657797873020172,0.07017446309328079,0.10257834196090698,0.13562840223312378,0.10759921371936798,0.11200952529907227,0.0755193755030632,0.06644880771636963,0.047472357749938965,0.0484689362347126,0.07050470262765884,0.058959756046533585,0.06603533029556274,0.07064011693000793,0.09383803606033325,0.08588680624961853,0.08418460190296173,0.05680592358112335,0.061046797782182693,0.07899873703718185,0.08628563582897186,0.10510672628879547,0.07832667231559753,0.0763174295425415,49.62828063964844,39.26318359375,39.3008918762207,39.603271484375,39.3133544921875,38.7640380859375
0.41999998688697815,0.28130844235420227,0.15665768086910248,0.1980975866317749,0.07163555175065994,0.061027780175209045,0.11406496167182922,0.1528889387845993,0.09878280758857727,0.1118554174900055,0.09585025906562805,0.17781370878219604,0.1566080003976822,0.06563135236501694,0.1376766860485077,0.10372161120176315,0.10748064517974854,0.15525482594966888,0.13565918803215027,0.10799761116504669,0.10863073915243149,0.10029873996973038,0.09404211491346359,0.06052624434232712,0.04413975402712822,0.03998095542192459,0.043511707335710526,0.050592754036188126,0.05335360765457153,0.04410406947135925,0.07505383342504501,0.08317555487155914,0.07011506706476212,0.07824116945266724,0.05104221776127815,0.06769156455993652,0.07256678491830826,0.07826967537403107,0.10226524621248245,0.09767484664916992,0.09200359880924225,49.634864807128906,39.27036666870117,39.294307708740234,39.7711181640625,39.4049072265625,38.35205078125
0.4300000071525574,0.1913968324661255,0.24157193303108215,0.30586951971054077,0.1487053632736206,0.062332671135663986,0.11465287208557129,0.16679635643959045,0.12948468327522278,0.05288279056549072,0.10804503411054611,0.14076173305511475,0.10216560959815979,0.059252142906188965,0.07363100349903107,0.07986552268266678,0.139461949467659,0.15409794449806213,0.14426054060459137,0.09512179344892502,0.1322157233953476,0.07097510248422623,0.04703707993030548,0.032420091331005096,0.04613319784402847,0.06683613359928131,0.05811108648777008,0.05498473346233368,0.04028789699077606,0.04961530119180679,0.06824518740177155,0.06870851665735245,0.05784958600997925,0.05723385512828827,0.07015545666217804,0.09366479516029358,0.08525295555591583,0.060357481241226196,0.08243001997470856,0.08564941585063934,0.08927655220031738,49.64085388183594,39.27635192871094,39.28892135620117,39.7711181640625,39.3896484375,38.138427734375
0.4399999976158142,0.13239336013793945,0.12611833214759827,0.07655256241559982,0.15419967472553253,0.08179605007171631,0.07251689583063126,0.0962749794125557,0.11035695672035217,0.07223420590162277,0.1071818470954895,0.10591308772563934,0.07555025815963745,0.08365515619516373,0.07930033653974533,0.09692984819412231,0.14519786834716797,0.19341343641281128,0.16581983864307404,0.08201449364423752,0.06609948724508286,0.0626392737030983,0.0645904690027237,0.06857071071863174,0.05761898681521416,0.07074703276157379,0.06485188007354736,0.041912950575351715,0.0284302718937397,0.03861511871218681,0.05958731845021248,0.06606622040271759,0.06642742455005646,0.07523197680711746,0.07031700760126114,0.0776141956448555,0.05634469911456108,0.0557003915309906,0.09088338911533356,0.08232079446315765,0.09287693351507187,49.6456413269043,39.27874755859375,39.28832244873047,39.6185302734375,39.4964599609375,37.9705810546875
0.44999998807907104,0.22710591554641724,0.19719578325748444,0.13314177095890045,0.10470828413963318,0.08466892689466476,0.08446000516414642,0.10811854153871536,0.1533195525407791,0.10893900692462921,0.11126979440450668,0.07664281129837036,0.0890178307890892,0.08250837028026581,0.10097956657409668,0.1152786910533905,0.15425646305084229,0.1765258014202118,0.09474688023328781,0.08753665536642075,0.15104570984840393,0.10126659274101257,0.07641005516052246,0.0759492814540863,0.06653910875320435,0.0445513054728508,0.037163518369197845,0.04074949398636818,0.040314070880413055,0.07229121774435043,0.0556742399930954,0.09101155400276184,0.0782126784324646,0.11419771611690521,0.06654386222362518,0.08361479640007019,0.09735217690467834,0.0795283168554306,0.10044581443071365,0.0952712818980217,0.09186357259750366,49.653419494628906,39.27455520629883,39.28892135620117,39.3438720703125,39.6185302734375,37.8790283203125
0.46000000834465027,0.20216935873031616,0.12441954761743546,0.10741424560546875,0.05839160084724426,0.08050429821014404,0.12838079035282135,0.0947801023721695,0.18971067667007446,0.17024332284927368,0.1887258142232895,0.2506764531135559,0.1578238606452942,0.14652568101882935,0.1457943171262741,0.09991205483675003,0.09164997935295105,0.07362863421440125,0.06379195302724838,0.13936960697174072,0.18899978697299957,0.07656443864107132,0.10771778225898743,0.07711069285869598,0.05788286775350571,0.06402723491191864,0.05566710606217384,0.08422733843326569,0.0591023825109005,0.07377353310585022,0.05621155723929405,0.11031664907932281,0.09076946973800659,0.082313671708107,0.06478296220302582,0.0694403126835823,0.09230974316596985,0.08422021567821503,0.10721978545188904,0.08012436330318451,0.06180977448821068,49.66958236694336,39.264381408691406,39.29370880126953,39.4354248046875,39.6490478515625,37.833251953125
0.4699999988079071,0.19240988790988922,0.15899710357189178,0.09748978912830353,0.09107089042663574,0.15540151298046112,0.16306501626968384,0.09700339287519455,0.13264678418636322,0.12469913810491562,0.1485491693019867,0.1422366052865982,0.07374027371406555,0.12627233564853668,0.2075263112783432,0.13008160889148712,0.08287164568901062,0.16307683289051056,0.1283120959997177,0.10778655111789703,0.09409905970096588,0.12320637702941895,0.08265082538127899,0.058928847312927246,0.0592568963766098,0.05076635628938675,0.05901680141687393,0.057390760630369186,0.05094233900308609,0.0669359341263771,0.06648445129394531,0.06212826818227768,0.07259529083967209,0.08568739891052246,0.0947801023721695,0.07086344063282013,0.07181134819984436,0.08000325411558151,0.09894886612892151,0.09752299636602402,0.0625632107257843,49.69232940673828,39.24941635131836,39.29730224609375,39.4354248046875,39.481201171875,37.772216796875
0.47999998927116394,0.11736933887004852,0.041206322610378265,0.10126422345638275,0.13296888768672943,0.21140506863594055,0.2507423758506775,0.14593160152435303,0.20134326815605164,0.10210868716239929,0.10419360548257828,0.11663929373025894,0.11208301782608032,0.09990967810153961,0.13747067749500275,0.07214868068695068,0.14229816198349,0.24212077260017395,0.16463756561279297,0.1434178501367569,0.06312887370586395,0.15015599131584167,0.09750876575708389,0.06525350362062454,0.06689554452896118,0.06335465610027313,0.06054050847887993,0.046732619404792786,0.051798444241285324,0.068903349339962,0.06367786973714828,0.08199312537908554,0.0663323700428009,0.07757619768381119,0.07976341247558594,0.0727948397397995,0.07138610631227493,0.10633759200572968,0.09922881424427032,0.07658818364143372,0.08180078864097595,49.71866226196289,39.23325729370117,39.303287506103516,39.4964599609375,39.114990234375,37.833251953125
