Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.028456460684537888,0.017780505120754242,0.03473839536309242,0.05364608019590378,0.04742954298853874,0.029877744615077972,0.050281208008527756,0.042448267340660095,0.040085647255182266,0.025637401267886162,0.02414199337363243,0.03640912100672722,0.031715504825115204,0.032189201563596725,0.033517394214868546,0.05748109892010689,0.05659671127796173,0.04803844168782234,0.03799641504883766,0.05700800567865372,0.06374917179346085,0.0571221187710762,0.05783532187342644,0.055638574063777924,0.04526257887482643,0.0762319266796112,0.06916708499193192,0.0631977915763855,0.057930417358875275,0.0814802348613739,0.05369601398706436,0.09628209471702576,0.09045854955911636,0.09087864309549332,0.08500605076551437,0.08102196455001831,0.12448351830244064,0.09527840465307236,0.12219929695129395,0.12138411402702332,48.965087890625,35.974151611328125,40.169986724853516,47.8887939453125,40.335693359375,31.851806640625
0.49000000953674316,0.012665551155805588,0.0322130024433136,0.049356069415807724,0.049111101776361465,0.04360448941588402,0.01852845959365368,0.02498495951294899,0.04230789467692375,0.031358443200588226,0.020221974700689316,0.038748376071453094,0.022553596645593643,0.02312038466334343,0.04939412325620651,0.07619866728782654,0.06026953086256981,0.06977056711912155,0.028970707207918167,0.02344425767660141,0.03446230664849281,0.04826914891600609,0.07426285743713379,0.058260854333639145,0.045783527195453644,0.03963831439614296,0.06249428540468216,0.06298626959323883,0.0690649151802063,0.06821192800998688,0.08734200149774551,0.06051673740148544,0.0701388269662857,0.06411992013454437,0.07945944368839264,0.07324381172657013,0.06679811328649521,0.10568778216838837,0.09847201406955719,0.08688860386610031,0.10080639272928238,48.911216735839844,35.97295379638672,40.15622329711914,47.6446533203125,38.22998046875,31.5924072265625
0.5,0.027189835906028748,0.026616021990776062,0.041770197451114655,0.06429578363895416,0.03797737881541252,0.05948985368013382,0.031603626906871796,0.03706832602620125,0.04113493859767914,0.02477303147315979,0.0320749431848526,0.023944342508912086,0.02859930694103241,0.06701435148715973,0.04321671277284622,0.027277933433651924,0.04864731803536415,0.0256921648979187,0.030156277120113373,0.03957406431436539,0.0406709723174572,0.0649825930595398,0.05102794989943504,0.04784340411424637,0.042231760919094086,0.04551473259925842,0.06157684698700905,0.06183592230081558,0.04844515770673752,0.054228633642196655,0.06496357917785645,0.06752760708332062,0.0890890434384346,0.08437216281890869,0.0778944343328476,0.06234217807650566,0.06968265771865845,0.08217120170593262,0.08738710731267929,0.10337769240140915,48.808868408203125,35.96696853637695,40.1430549621582,47.14111328125,37.802734375,31.6534423828125
0.5099999904632568,0.03728964179754257,0.010499581694602966,0.0377703458070755,0.06026953086256981,0.024575386196374893,0.048897046595811844,0.05798984691500664,0.0450318343937397,0.041339561343193054,0.03637818247079849,0.028884999454021454,0.04272424057126045,0.038346223533153534,0.0350097194314003,0.033388860523700714,0.03719445317983627,0.03477885574102402,0.03345074877142906,0.03047289326786995,0.04820968955755234,0.05274249240756035,0.04094459488987923,0.04488910734653473,0.058260854333639145,0.055006131529808044,0.05556248873472214,0.06170281767845154,0.061460379511117935,0.051291920244693756,0.04994349926710129,0.0559072382748127,0.06886295974254608,0.07671882212162018,0.07049281895160675,0.08522208780050278,0.07576164603233337,0.06656999886035919,0.08086524158716202,0.09456653147935867,0.12447167187929153,48.666412353515625,35.95918655395508,40.12629318237305,46.4239501953125,40.3509521484375,31.9281005859375
0.5199999809265137,0.016570378094911575,0.012203306891024113,0.012622663751244545,0.03416479378938675,0.02461586892604828,0.04427535459399223,0.03848423808813095,0.02470635622739792,0.03148460388183594,0.029408756643533707,0.04439191892743111,0.05184362828731537,0.042191315442323685,0.020786447450518608,0.03549523651599884,0.03543335571885109,0.04217228293418884,0.046594660729169846,0.03572133183479309,0.03326985239982605,0.036987412720918655,0.04504610598087311,0.04453703388571739,0.05426905304193497,0.05216703191399574,0.05291132256388664,0.044872455298900604,0.06046682223677635,0.04439905658364296,0.06336416304111481,0.08081300556659698,0.0729302391409874,0.06792917102575302,0.10756364464759827,0.0943126231431961,0.081081323325634,0.07436499744653702,0.09074337035417557,0.08332039415836334,0.08922433853149414,48.49941635131836,35.94422149658203,40.10354995727539,45.4168701171875,44.5318603515625,31.5771484375
0.5299999713897705,0.018926246091723442,0.030520504340529442,0.020617343485355377,0.044227778911590576,0.03159172460436821,0.033902980387210846,0.05361992493271828,0.02018386498093605,0.031884513795375824,0.039690662175416946,0.05311344191431999,0.037444327026605606,0.05609031021595001,0.0363377220928669,0.03547143563628197,0.03538813814520836,0.046052321791648865,0.04018796235322952,0.04227934405207634,0.0545591302216053,0.03230583667755127,0.03532387688755989,0.03762756288051605,0.04907067120075226,0.05319429188966751,0.07614641636610031,0.041065942496061325,0.05720532685518265,0.07374501973390579,0.06846378743648529,0.08793070167303085,0.07544812560081482,0.06970879435539246,0.0949200987815857,0.06622067838907242,0.08991740643978119,0.08015760034322739,0.1253601759672165,0.10609332472085953,0.0977531373500824,48.3330192565918,35.907711029052734,40.06883239746094,44.425048828125,49.033203125,30.447998046875
0.5400000214576721,0.03900298476219177,0.0413990393280983,0.032574813812971115,0.05603324621915817,0.04619504511356354,0.04687771573662758,0.04613319784402847,0.044962845742702484,0.046666018664836884,0.04835239797830582,0.0325176864862442,0.04996252804994583,0.04125628620386124,0.03746812418103218,0.027475550770759583,0.04398036748170853,0.040906526148319244,0.026699356734752655,0.03363402187824249,0.044089797884225845,0.02696126513183117,0.04488196596503258,0.0538957454264164,0.056311413645744324,0.04602615535259247,0.059827402234077454,0.033300794661045074,0.05770694464445114,0.068903349339962,0.0745835229754448,0.07071615010499954,0.07441963255405426,0.08900359272956848,0.06925024092197418,0.06919796764850616,0.08127129077911377,0.07630793005228043,0.10365045815706253,0.13025689125061035,0.09235957264900208,48.61493682861328,35.882572174072266,40.040103912353516,43.5247802734375,52.7716064453125,30.264892578125
0.550000011920929,0.039878636598587036,0.04724401980638504,0.04564080387353897,0.03581652790307999,0.03257719427347183,0.036792270839214325,0.0545329786837101,0.05859842151403427,0.04988642409443855,0.058070674538612366,0.048763860017061234,0.05529382824897766,0.0384913794696331,0.056649014353752136,0.037634704262018204,0.0395217202603817,0.04973183944821358,0.03826769441366196,0.04320719093084335,0.057440683245658875,0.031158480793237686,0.06363509595394135,0.058674491941928864,0.05316813290119171,0.03672563657164574,0.05315862223505974,0.040383074432611465,0.03675657510757446,0.052495189011096954,0.0749540701508522,0.05993674695491791,0.07295162230730057,0.08530043065547943,0.07586140185594559,0.07845491170883179,0.10341089218854904,0.108054518699646,0.08748680353164673,0.12179644405841827,0.12320875376462936,49.11113357543945,35.81014633178711,39.97605895996094,42.5787353515625,45.8746337890625,37.589111328125
0.5600000023841858,0.011831597425043583,0.01748988963663578,0.023184683173894882,0.04404222220182419,0.04346412420272827,0.0291706882417202,0.03831290826201439,0.04098028689622879,0.029770618304610252,0.02810410037636757,0.03975490480661392,0.06225423514842987,0.03708498552441597,0.050483353435993195,0.035545215010643005,0.04103739187121391,0.05392903462052345,0.0414942130446434,0.04099931940436363,0.04636392742395401,0.04461553320288658,0.06101827695965767,0.04025934264063835,0.04687295854091644,0.04384000599384308,0.054920539259910583,0.05035017430782318,0.05150356888771057,0.05735747888684273,0.09809241443872452,0.0627034455537796,0.0872802808880806,0.08301884680986404,0.09051552414894104,0.06507289409637451,0.09829407930374146,0.1567806899547577,0.10957448929548264,0.10107919573783875,0.116890549659729,49.62169647216797,35.74131393432617,39.93056869506836,42.0294189453125,37.00927734375,47.965087890625
0.5699999928474426,0.015195794403553009,0.03755379468202591,0.03005152940750122,0.040435418486595154,0.0411968007683754,0.060359854251146317,0.0502740740776062,0.027487454935908318,0.04211042448878288,0.029606353491544724,0.028227902948856354,0.0457906648516655,0.02153667062520981,0.040875598788261414,0.02902546525001526,0.03949078917503357,0.04673975706100464,0.03360307961702347,0.02943018265068531,0.050768736749887466,0.05613072216510773,0.042876504361629486,0.05236440151929855,0.05311344191431999,0.04773637279868126,0.04470117390155792,0.04004044085741043,0.04788859933614731,0.05291132256388664,0.06984421610832214,0.07557400315999985,0.08961360156536102,0.07251689583063126,0.08073226362466812,0.09728336334228516,0.10074470937252045,0.10689727216959,0.081952765583992,0.08170106261968613,0.08806362748146057,50.05385208129883,35.668888092041016,39.8760986328125,40.244140625,37.283935546875,46.622314453125
0.5799999833106995,0.03327223286032677,0.016522733494639397,0.031194187700748444,0.05837496370077133,0.037418149411678314,0.050797272473573685,0.03811302036046982,0.024049121886491776,0.03027292713522911,0.03466937318444252,0.03226061165332794,0.04121583700180054,0.0301324725151062,0.03184404596686363,0.031470321118831635,0.039555035531520844,0.041389524936676025,0.02254169061779976,0.04136573150753975,0.04318102449178696,0.044458530843257904,0.03442184627056122,0.04295501485466957,0.03299850597977638,0.043585456907749176,0.05371265485882759,0.03234154358506203,0.04860926419496536,0.07500157505273819,0.06274859607219696,0.10806400328874588,0.09707219898700714,0.08696456253528595,0.10091076791286469,0.09307390451431274,0.09029240906238556,0.09895599633455276,0.09964398294687271,0.07007705420255661,0.08881370723247528,49.938331604003906,35.65093231201172,39.826419830322266,39.1302490234375,35.849609375,39.664306640625
0.5899999737739563,0.0774788185954094,0.06728523969650269,0.06517983227968216,0.09750876575708389,0.06283415853977203,0.08102907985448837,0.07724370062351227,0.044586990028619766,0.03915765881538391,0.051579661667346954,0.07693019509315491,0.06572403013706207,0.07066387683153152,0.05927116051316261,0.05791139230132103,0.0393051840364933,0.05017181485891342,0.06662227213382721,0.06313600391149521,0.07595403492450714,0.05997002497315407,0.04498663917183876,0.046834900975227356,0.038032110780477524,0.04431341588497162,0.04135383293032646,0.059299688786268234,0.09012864530086517,0.05412401258945465,0.04144662618637085,0.08537641167640686,0.10282266139984131,0.07835041731595993,0.08007686585187912,0.11734090000391006,0.12321585416793823,0.09768196195363998,0.08398754894733429,0.08092460036277771,0.09641971439123154,49.613319396972656,35.719764709472656,39.834800720214844,39.1455078125,38.2757568359375,37.2381591796875
0.6000000238418579,0.176955908536911,0.18311813473701477,0.19689831137657166,0.11283456534147263,0.0849490687251091,0.09080033004283905,0.13532055914402008,0.08940710127353668,0.13409383594989777,0.1052585169672966,0.1360972821712494,0.04558371379971504,0.047474734485149384,0.06357330083847046,0.06573829054832458,0.05433562770485878,0.05379587784409523,0.052944615483284,0.05945181846618652,0.07112002372741699,0.04921812564134598,0.03347216919064522,0.06115613505244255,0.05846291780471802,0.04088273644447327,0.040975529700517654,0.042293623089790344,0.06997964531183243,0.049598656594753265,0.03619017079472542,0.07222945243120193,0.07676631957292557,0.09236432611942291,0.09168795496225357,0.07847391068935394,0.08483274281024933,0.09010253846645355,0.13333597779273987,0.08635447919368744,0.09816121309995651,49.258975982666016,35.8580322265625,39.86412811279297,39.7711181640625,40.67138671875,36.9482421875
0.6100000143051147,0.8257982134819031,0.5032699704170227,1.182792067527771,2.204108476638794,1.7842044830322266,1.0037345886230469,0.62113356590271,1.0420161485671997,1.087449312210083,1.029648780822754,0.6867286562919617,0.7684859037399292,1.6298073530197144,2.3301920890808105,1.9307829141616821,1.8988572359085083,1.9472782611846924,1.103542447090149,0.7012620568275452,0.825688362121582,1.210071086883545,1.134232521057129,0.5997543931007385,0.7906985282897949,0.7661960124969482,1.215739130973816,0.9259653091430664,0.580450713634491,0.5476062893867493,0.9144142270088196,0.6294224262237549,0.941251814365387,0.9459323287010193,0.6291013360023499,1.412623405456543,1.7225220203399658,0.7666388750076294,0.7592675089836121,0.9536489844322205,1.290606141090393,49.011775970458984,36.02203369140625,39.91740036010742,41.2054443359375,40.0457763671875,36.5057373046875
0.6200000047683716,1.3910510540008545,1.240295648574829,3.2494773864746094,5.178223609924316,3.384445905685425,1.9872643947601318,0.7515627145767212,2.0967671871185303,1.9352245330810547,1.9110454320907593,1.2301242351531982,1.3699876070022583,3.2382631301879883,4.827436447143555,3.289015054702759,3.402331829071045,3.5564932823181152,1.8475037813186646,1.2939295768737793,1.6937475204467773,2.632624626159668,2.8213107585906982,1.1706935167312622,1.3916003704071045,1.3541722297668457,2.278150796890259,1.6359200477600098,1.1880500316619873,1.285641074180603,2.193608283996582,1.6990721225738525,2.293288469314575,2.435681104660034,2.0319530963897705,2.9794561862945557,3.2047460079193115,2.2595179080963135,2.0327088832855225,1.901491403579712,2.3538951873779297,48.86991882324219,36.15431213378906,39.95929718017578,43.4027099609375,41.0223388671875,36.7193603515625
0.6299999952316284,0.6059033870697021,0.6859822273254395,1.6430895328521729,2.2443203926086426,1.5440313816070557,1.513999581336975,0.7786219120025635,1.0556695461273193,0.6340841054916382,0.6478157043457031,0.49856841564178467,0.7259315848350525,1.050736427307129,1.7980537414550781,1.4729441404342651,1.1659798622131348,1.0361356735229492,0.65619957447052,0.5540589094161987,0.9081292748451233,1.1765661239624023,1.3715994358062744,0.8540045619010925,0.5123887062072754,0.5840980410575867,0.9154778718948364,0.9242534637451172,0.6993029117584229,0.8857775330543518,1.2271736860275269,0.9318851828575134,1.544554352760315,1.7187286615371704,1.6644794940948486,1.740300178527832,1.6739215850830078,2.3756842613220215,2.0439980030059814,1.164117455482483,1.7815394401550293,48.77893829345703,36.232723236083984,39.95391082763672,45.6915283203125,41.8463134765625,36.9940185546875
0.6399999856948853,0.4704684317111969,0.33534571528434753,0.5545922517776489,1.221414566040039,0.7251038551330566,0.7400000691413879,0.3569765090942383,0.37370312213897705,0.36831560730934143,0.5730103850364685,0.47302526235580444,0.6341742277145386,0.7899330854415894,0.4347623884677887,0.5950638651847839,0.7143218517303467,0.5045323967933655,0.49972182512283325,0.4250807762145996,0.6830446720123291,1.0496212244033813,1.0515146255493164,1.6060304641723633,1.250616431236267,0.7657600045204163,0.8418106436729431,0.8215585350990295,1.5213741064071655,1.5815843343734741,0.9784293174743652,1.0378787517547607,0.7776885628700256,1.0515779256820679,1.4424371719360352,1.714923620223999,1.4468865394592285,2.2822415828704834,1.807054042816162,0.9534602761268616,1.751753330230713,48.7292594909668,36.269832611083984,39.906028747558594,48.1634521484375,42.5177001953125,37.37548828125
0.6499999761581421,0.47482508420944214,0.1912456899881363,0.6682120561599731,0.5991713404655457,0.42447391152381897,0.21884670853614807,0.29223236441612244,0.29037609696388245,0.37771594524383545,0.9136990308761597,0.47109487652778625,0.6400240063667297,0.5263921022415161,0.49766844511032104,0.42894792556762695,0.6693095564842224,0.5638382434844971,0.6562457084655762,0.5391442179679871,0.6961854696273804,0.8014142513275146,0.8186225891113281,1.123783826828003,1.0007843971252441,0.630136251449585,0.6433349847793579,0.7534823417663574,1.5729976892471313,1.4355570077896118,0.6820745468139648,1.0147560834884644,0.4859231114387512,0.4837077260017395,0.6518892049789429,0.6955890655517578,0.5757278800010681,0.879458487033844,0.8902294039726257,0.5577319264411926,0.8641475439071655,48.707115173339844,36.2728271484375,39.83719253540039,50.498046875,43.3416748046875,37.772216796875
0.6600000262260437,0.30671006441116333,0.21262942254543304,0.6533476710319519,0.630279541015625,0.21663926541805267,0.19509220123291016,0.27938297390937805,0.15508922934532166,0.19705885648727417,0.3987821340560913,0.1671770215034485,0.3128207325935364,0.25173595547676086,0.22970345616340637,0.24206659197807312,0.3606601357460022,0.24838776886463165,0.36831796169281006,0.18779052793979645,0.18773147463798523,0.20345090329647064,0.36036041378974915,0.49894747138023376,0.4080583155155182,0.24559012055397034,0.3091447055339813,0.24241048097610474,0.3537067770957947,0.29939502477645874,0.30478236079216003,0.28644680976867676,0.30836763978004456,0.23020783066749573,0.31341925263404846,0.2569313645362854,0.26884955167770386,0.3770187199115753,0.48224151134490967,0.31065183877944946,0.35120493173599243,48.72147750854492,36.23870849609375,39.77614212036133,52.6953125,43.90625,38.1231689453125
0.6700000166893005,0.15502534806728363,0.15919341146945953,0.30306580662727356,0.1549827754497528,0.20434299111366272,0.1553896814584732,0.0854998528957367,0.10005202144384384,0.32374387979507446,0.30309396982192993,0.13565918803215027,0.268715500831604,0.2587224841117859,0.32663148641586304,0.2144622653722763,0.2555167078971863,0.12767010927200317,0.20485980808734894,0.1684277057647705,0.11696402728557587,0.133137047290802,0.19006019830703735,0.2385895699262619,0.2421678751707077,0.163161963224411,0.16931191086769104,0.10266610980033875,0.13103145360946655,0.09658817946910858,0.18385520577430725,0.23933401703834534,0.19886715710163116,0.1566080003976822,0.16427813470363617,0.1428947001695633,0.15415945649147034,0.21588218212127686,0.2943868339061737,0.24065089225769043,0.19769862294197083,48.7669677734375,36.184242248535156,39.733646392822266,54.3890380859375,44.5166015625,38.0316162109375
