Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03301992639899254,0.01890004426240921,0.052932724356651306,0.03810350224375725,0.04588105529546738,0.04772210493683815,0.04750565439462662,0.05207667127251625,0.03501448035240173,0.050445307046175,0.08550696820020676,0.07256440818309784,0.06512755155563354,0.042522020637989044,0.04005233943462372,0.06972067803144455,0.041717857122421265,0.02683507278561592,0.036689940840005875,0.05295887961983681,0.038719817996025085,0.04126342386007309,0.04064004495739937,0.03966924548149109,0.06200229749083519,0.07750257104635239,0.09196563065052032,0.09494145214557648,0.08849326521158218,0.1271536499261856,0.09858351945877075,0.11265438795089722,0.10320217162370682,0.09840795397758484,0.10324960947036743,0.08389970660209656,0.1113053560256958,0.1432403028011322,0.11373543739318848,0.14871719479560852,49.26197052001953,36.81690979003906,40.641048431396484,37.7569580078125,44.8370361328125,40.3509521484375
0.49000000953674316,0.012572627514600754,0.017006317153573036,0.0291635449975729,0.042857471853494644,0.048105038702487946,0.03637104108929634,0.02873501181602478,0.05562668666243553,0.058591291308403015,0.02919687330722809,0.05673222243785858,0.046846795827150345,0.049063533544540405,0.059171319007873535,0.056908152997493744,0.06825469434261322,0.07900111377239227,0.05629239231348038,0.05863407999277115,0.05743592977523804,0.07279958575963974,0.14718836545944214,0.09362208843231201,0.13121145963668823,0.21192407608032227,0.091903917491436,0.10259020328521729,0.13474272191524506,0.07617966830730438,0.10261629521846771,0.09609939157962799,0.09411092847585678,0.1217893436551094,0.1499098837375641,0.12804913520812988,0.11402703076601028,0.11272551119327545,0.12333433330059052,0.10627356171607971,0.17081303894519806,49.32661437988281,36.78877639770508,40.64164733886719,36.9635009765625,43.5400390625,41.6632080078125
0.5,0.018890516832470894,0.025187360122799873,0.0422745905816555,0.026301724836230278,0.026204101741313934,0.024049121886491776,0.028561215847730637,0.028315994888544083,0.0318535678088665,0.05792327970266342,0.07377353310585022,0.09758468717336655,0.09834152460098267,0.12851108610630035,0.12578190863132477,0.1486532986164093,0.14331132173538208,0.08678178489208221,0.07527710497379303,0.0743626207113266,0.09301219880580902,0.14604048430919647,0.10207785665988922,0.1516372710466385,0.2405613660812378,0.14531384408473969,0.1253056824207306,0.1017647311091423,0.10859280824661255,0.10295785963535309,0.18117374181747437,0.1285371333360672,0.12210214138031006,0.13103382289409637,0.11399146914482117,0.12441954761743546,0.13975316286087036,0.12508296966552734,0.12555919587612152,0.14887574315071106,49.370906829833984,36.8109245300293,40.618900299072266,36.1395263671875,40.3204345703125,41.800537109375
0.5099999904632568,0.027080312371253967,0.03328889235854149,0.042945496737957,0.04937271773815155,0.0585247240960598,0.035690389573574066,0.045681241899728775,0.026887454092502594,0.02449442446231842,0.07794668525457382,0.055942900478839874,0.06203557550907135,0.04293360188603401,0.06870377063751221,0.05858178436756134,0.07684232294559479,0.07538636773824692,0.03886021301150322,0.0630456879734993,0.0560237392783165,0.07433174550533295,0.053486764430999756,0.04732726514339447,0.11098764836788177,0.15872982144355774,0.09620141983032227,0.083158940076828,0.0871497243642807,0.07509896159172058,0.08723518252372742,0.10852877795696259,0.12129643559455872,0.1086331158876419,0.10135436058044434,0.134756937623024,0.1094132512807846,0.1362251490354538,0.11743807792663574,0.14735166728496552,0.12400490045547485,49.37629318237305,36.871376037597656,40.571617126464844,35.8038330078125,37.161865234375,41.190185546875
0.5199999809265137,0.01604628376662731,0.022210657596588135,0.022706013172864914,0.04138238728046417,0.044263459742069244,0.04296690598130226,0.037408631294965744,0.03272239491343498,0.027004124596714973,0.029346859082579613,0.040126100182533264,0.04812406376004219,0.036958858370780945,0.03650907054543495,0.05475172400474548,0.045590851455926895,0.03534529730677605,0.026356488466262817,0.04974135011434555,0.052162278443574905,0.03308181092143059,0.041572727262973785,0.06417220830917358,0.09403973817825317,0.07366901636123657,0.08239439874887466,0.0927748903632164,0.07303476333618164,0.05752389132976532,0.07070901989936829,0.06592602282762527,0.09810664504766464,0.08121667802333832,0.09771517664194107,0.1007399708032608,0.09611599892377853,0.0979737862944603,0.13610439002513885,0.12522275745868683,0.14403566718101501,49.32182312011719,36.949188232421875,40.49081039428711,35.8343505859375,33.65234375,39.4964599609375
0.5299999713897705,0.04313582181930542,0.03092995658516884,0.03439566493034363,0.038634154945611954,0.039585962891578674,0.03969542309641838,0.03015151619911194,0.0345432311296463,0.023868141695857048,0.03233916312456131,0.04713936150074005,0.068577840924263,0.04405411332845688,0.026499351486563683,0.038127295672893524,0.038960155099630356,0.03226775303483009,0.04993636533617973,0.06720919907093048,0.06234930828213692,0.058417752385139465,0.03779652342200279,0.06638464331626892,0.08115018904209137,0.06772720068693161,0.07316303998231888,0.0695139691233635,0.06686227023601532,0.08007924258708954,0.11455804109573364,0.10254277288913727,0.09075285494327545,0.10922355949878693,0.07888950407505035,0.0903208926320076,0.1182747557759285,0.09754197299480438,0.0771012008190155,0.08260808885097504,0.11002974212169647,49.2374267578125,37.01981735229492,40.40761184692383,36.7193603515625,30.6158447265625,36.5972900390625
0.5400000214576721,0.04555040970444679,0.03054669126868248,0.05459955334663391,0.04962719604372978,0.03259623795747757,0.01691579446196556,0.022034423425793648,0.033624500036239624,0.027973152697086334,0.03721825033426285,0.05275438725948334,0.04977940022945404,0.022146357223391533,0.028682634234428406,0.04326191172003746,0.04320719093084335,0.038988709449768066,0.05715302750468254,0.0683402344584465,0.06599017977714539,0.04991971701383591,0.03675895184278488,0.0669858381152153,0.08265557885169983,0.05399085581302643,0.0802074745297432,0.07179946452379227,0.08158709108829498,0.07131482660770416,0.11690951138734818,0.136416956782341,0.10282266139984131,0.09656207263469696,0.11429965496063232,0.09314272552728653,0.14390310645103455,0.09320679306983948,0.08771231770515442,0.07878026366233826,0.0910424068570137,49.13806915283203,37.06052017211914,40.34716033935547,38.5198974609375,29.2730712890625,33.560791015625
0.550000011920929,0.04268617928028107,0.03257005289196968,0.03427189961075783,0.03710164129734039,0.045892950147390366,0.038558006286621094,0.03036338835954666,0.02254883572459221,0.022036805748939514,0.05466613173484802,0.046573251485824585,0.038239140063524246,0.0370350107550621,0.03662330284714699,0.029334956780076027,0.04262194037437439,0.049760378897190094,0.04725828766822815,0.03466223180294037,0.046004749834537506,0.05828224867582321,0.05878622084856033,0.06619691848754883,0.06773670762777328,0.07151676714420319,0.06281514465808868,0.055869199335575104,0.07753582298755646,0.06485188007354736,0.09199884533882141,0.12309500575065613,0.11499658972024918,0.05252610519528389,0.08325628191232681,0.10398014634847641,0.13473325967788696,0.13482797145843506,0.11156141757965088,0.10217985510826111,0.11120578646659851,49.06145477294922,37.08146667480469,40.31962585449219,40.48828125,29.4256591796875,31.39404296875
0.5600000023841858,0.034924037754535675,0.016055813059210777,0.021408062428236008,0.03841761127114296,0.04320957139134407,0.03894349932670593,0.06189771369099617,0.029246870428323746,0.022770313546061516,0.031832143664360046,0.04157748445868492,0.03900774568319321,0.03621397167444229,0.030749037861824036,0.030756179243326187,0.04009992256760597,0.02706126496195793,0.03612115606665611,0.0287516787648201,0.04170358180999756,0.04992447793483734,0.032277271151542664,0.037708476185798645,0.03598788008093834,0.04719168692827225,0.03858894482254982,0.05237866938114166,0.07647418230772018,0.03768705576658249,0.07678769528865814,0.12670114636421204,0.14278817176818848,0.0862547755241394,0.10372398793697357,0.09584788233041763,0.11498236656188965,0.11707543581724167,0.13278888165950775,0.1019829660654068,0.1503121703863144,49.05247497558594,37.089847564697266,40.335784912109375,42.349853515625,30.3411865234375,30.2191162109375
0.5699999928474426,0.026132669299840927,0.02503734454512596,0.02344425767660141,0.04239592328667641,0.03605689853429794,0.04202953726053238,0.06958287209272385,0.06400346755981445,0.04921337217092514,0.04064956307411194,0.03556663542985916,0.037472885102033615,0.048045575618743896,0.037644222378730774,0.02807076834142208,0.037465743720531464,0.028208857402205467,0.03306753188371658,0.034621771425008774,0.060664109885692596,0.06546737998723984,0.07453839480876923,0.07033602148294449,0.04446090757846832,0.07432461529970169,0.08168207108974457,0.06679573655128479,0.09715287387371063,0.08459533751010895,0.10069964826107025,0.1025807186961174,0.12858925759792328,0.11205457150936127,0.12057601660490036,0.09982902556657791,0.14419662952423096,0.17147493362426758,0.13165438175201416,0.14110973477363586,0.17388826608657837,49.177574157714844,37.09583282470703,40.34296798706055,44.0130615234375,32.12646484375,31.424560546875
0.5799999833106995,0.021848659962415695,0.02086980640888214,0.027420789003372192,0.0720394104719162,0.05773547664284706,0.08368602395057678,0.08318980038166046,0.05586681887507439,0.0309037696570158,0.0496295690536499,0.066370390355587,0.06659375876188278,0.07653118669986725,0.08091510087251663,0.03649479150772095,0.04315485060214996,0.050293099135160446,0.07162129878997803,0.04057580232620239,0.09222667664289474,0.07497069984674454,0.17916062474250793,0.1723424345254898,0.06681475043296814,0.19598229229450226,0.1423833817243576,0.1277909278869629,0.1524583101272583,0.13828283548355103,0.14863437414169312,0.166751429438591,0.1544102430343628,0.08256535232067108,0.08018609881401062,0.12222536653280258,0.17097851634025574,0.18688352406024933,0.16949394345283508,0.17163804173469543,0.16376972198486328,49.40502166748047,37.07189178466797,40.39384460449219,45.8135986328125,41.9378662109375,37.3907470703125
0.5899999737739563,0.042096152901649475,0.014993291348218918,0.02811838686466217,0.05590961128473282,0.020786447450518608,0.03877692669630051,0.054975222796201706,0.037475261837244034,0.05051188915967941,0.08571350574493408,0.06484712660312653,0.055362775921821594,0.056665655225515366,0.049113478511571884,0.03425285965204239,0.027185074985027313,0.04665650427341461,0.06065697968006134,0.04673024266958237,0.056342318654060364,0.05937099829316139,0.09593567997217178,0.10691150277853012,0.0636422261595726,0.09906511753797531,0.07429136335849762,0.09257791936397552,0.13969632983207703,0.1304013878107071,0.10283451527357101,0.14556947350502014,0.11876536905765533,0.0928223505616188,0.10355084389448166,0.15297648310661316,0.1547461897134781,0.18352210521697998,0.15481242537498474,0.13805316388607025,0.1682196706533432,49.5774040222168,37.037174224853516,40.3782844543457,47.1258544921875,44.547119140625,40.732421875
0.6000000238418579,0.034160032868385315,0.02293701469898224,0.02815171703696251,0.03987625613808632,0.03723729029297829,0.03456941246986389,0.04185347259044647,0.051344238221645355,0.06185493618249893,0.08834609389305115,0.03972397744655609,0.034985918551683426,0.045138880610466,0.04162269085645676,0.026196958497166634,0.019652722403407097,0.03629964590072632,0.047857679426670074,0.06069500744342804,0.06913857161998749,0.04819779843091965,0.05985116958618164,0.054832566529512405,0.06681237369775772,0.0491420179605484,0.04240544140338898,0.07836229354143143,0.12668219208717346,0.1320451945066452,0.09737115353345871,0.07951407134532928,0.11760874092578888,0.11708017438650131,0.09665223956108093,0.12821970880031586,0.20353586971759796,0.18138638138771057,0.1492307186126709,0.09281760454177856,0.11297918111085892,49.71567153930664,37.00126266479492,40.371700286865234,48.8653564453125,43.2806396484375,37.9248046875
0.6100000143051147,0.01842365227639675,0.023368053138256073,0.025337375700473785,0.03163933381438255,0.05143935978412628,0.03020627051591873,0.023320425301790237,0.03919097036123276,0.05575982853770256,0.062339797616004944,0.04109925031661987,0.03267954662442207,0.03182738274335861,0.06542698293924332,0.03001820296049118,0.029330195859074593,0.04082801192998886,0.047598421573638916,0.02589217945933342,0.053472500294446945,0.03340314328670502,0.047274939715862274,0.05154161900281906,0.033119894564151764,0.05643979460000992,0.0564112663269043,0.055203475058078766,0.08409201353788376,0.10547907650470734,0.07954493165016174,0.09136755764484406,0.11498236656188965,0.08294761925935745,0.09198460727930069,0.14871245622634888,0.22190037369728088,0.1717325896024704,0.08171531558036804,0.08608859777450562,0.14619669318199158,49.68873596191406,36.96714401245117,40.33039855957031,50.3607177734375,42.6702880859375,33.6065673828125
0.6200000047683716,0.05585017800331116,0.03576654940843582,0.0303895752876997,0.04461316019296646,0.03825817629694939,0.02967539243400097,0.020364878699183464,0.025727882981300354,0.052281174808740616,0.05587395280599594,0.03555711731314659,0.034524187445640564,0.036782752722501755,0.037670399993658066,0.034824077039957047,0.04361638426780701,0.038077324628829956,0.03701120987534523,0.032208241522312164,0.051127828657627106,0.04723688215017319,0.07615116983652115,0.0760347917675972,0.05146075785160065,0.07162604480981827,0.04273613914847374,0.06150791421532631,0.08440065383911133,0.09570788592100143,0.09072913229465485,0.09656207263469696,0.08379998803138733,0.09569127857685089,0.09356750547885895,0.13000817596912384,0.18799838423728943,0.1576015204191208,0.09518112242221832,0.10612652450799942,0.12511850893497467,49.61750793457031,36.95697021484375,40.290897369384766,51.4593505859375,41.15966796875,31.6534423828125
0.6299999952316284,0.05588584020733833,0.0374300479888916,0.0567607544362545,0.03401960805058479,0.02611600048840046,0.025056395679712296,0.03157506138086319,0.016174927353858948,0.047182176262140274,0.09369801729917526,0.056741729378700256,0.040166549384593964,0.029677771031856537,0.042847953736782074,0.04762458801269531,0.023070376366376877,0.026451731100678444,0.043426062911748886,0.05117301270365715,0.07174720615148544,0.05522963032126427,0.08241339772939682,0.08863092958927155,0.058607928454875946,0.06954961270093918,0.05574556440114975,0.06489941477775574,0.06434568762779236,0.09355563670396805,0.0901547521352768,0.090487040579319,0.09344172477722168,0.09247586876153946,0.0709347128868103,0.11370936036109924,0.1141621544957161,0.09109699726104736,0.1060340404510498,0.10786718130111694,0.11896207928657532,49.53550720214844,36.94858932495117,40.275333404541016,52.2528076171875,40.091552734375,31.851806640625
0.6399999856948853,0.018518932163715363,0.0351334773004055,0.029132597148418427,0.021872475743293762,0.021165134385228157,0.02409198507666588,0.031944021582603455,0.019014377146959305,0.0442039892077446,0.04376388341188431,0.05609506368637085,0.04737008363008499,0.03925283998250961,0.026406489312648773,0.04702756553888321,0.020781682804226875,0.028149336576461792,0.03735627606511116,0.05224550515413284,0.04356642812490463,0.04231265187263489,0.04913013055920601,0.04781961813569069,0.039466992020606995,0.05396470054984093,0.06917896121740341,0.05956354737281799,0.042345963418483734,0.060443051159381866,0.07433411478996277,0.09794531762599945,0.07362863421440125,0.07823404669761658,0.06670781970024109,0.10282503068447113,0.07947369664907455,0.10040311515331268,0.12260451167821884,0.10236960649490356,0.12238413095474243,49.468467712402344,36.92763900756836,40.30466079711914,52.664794921875,40,32.1112060546875
0.6499999761581421,0.07529135793447495,0.19325995445251465,0.13352070748806,0.1369686871767044,0.12024897336959839,0.10312863439321518,0.1071249321103096,0.10181455314159393,0.10410584509372711,0.135076642036438,0.26158419251441956,0.13540343940258026,0.0692906305193901,0.06360895186662674,0.12826235592365265,0.10881569981575012,0.066897913813591,0.07144787162542343,0.06528439372777939,0.040601976215839386,0.06006510555744171,0.0571601539850235,0.05613072216510773,0.056394629180431366,0.06807886809110641,0.09251146763563156,0.06915757805109024,0.09625599533319473,0.13579416275024414,0.12678170204162598,0.11844539642333984,0.1314980685710907,0.11884120106697083,0.1407451629638672,0.14578959345817566,0.13999465107917786,0.16436561942100525,0.12024659663438797,0.10421732068061829,0.10707987844944,49.38347625732422,36.90070724487305,40.373497009277344,52.51220703125,41.3885498046875,31.973876953125
0.6600000262260437,0.5765154361724854,1.0795356035232544,1.080247163772583,1.01083505153656,0.8384477496147156,0.5659311413764954,0.6432587504386902,0.8058711290359497,0.5699426531791687,0.4887664318084717,0.8604481220245361,0.4691433608531952,0.17402532696723938,0.25501295924186707,0.9933671951293945,1.0395400524139404,0.4398801624774933,0.2790655791759491,0.358203649520874,0.3023025691509247,0.5627626776695251,0.3604142665863037,0.2500760555267334,0.29164496064186096,0.27799105644226074,0.7271041870117188,0.5303070545196533,0.5549238920211792,0.5674468874931335,0.5927934050559998,0.6626887321472168,0.5583764314651489,0.7180299758911133,0.9082340598106384,1.1000224351882935,0.7661661505699158,0.4897226393222809,0.3331136107444763,0.3132385313510895,0.3863237500190735,49.276336669921875,36.864192962646484,40.457889556884766,51.932373046875,41.6937255859375,31.7449951171875
