Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.600000381469727,0.15910117328166962,0.17094306647777557,0.10792408883571625,0.22360742092132568,0.3127244710922241,0.31682226061820984,0.3692260980606079,0.33884111046791077,0.15261921286582947,0.5572705268859863,0.4623091518878937,0.222124382853508,0.12771037220954895,0.2639419436454773,0.1364382803440094,0.18873998522758484,0.16305553913116455,0.22268790006637573,0.33314642310142517,0.3813326060771942,0.5055273771286011,0.579753577709198,0.47959044575691223,0.38190799951553345,0.37411266565322876,0.7738378047943115,0.451456755399704,0.8392936587333679,1.1862592697143555,0.8562089204788208,0.906349778175354,0.969209611415863,1.0985623598098755,1.3107082843780518,1.3565493822097778,0.9846241474151611,1.0523062944412231,0.7530850768089294,1.1711679697036743,1.372240662574768,48.54490661621094,35.8574333190918,41.643619537353516,29.0594482421875,30.6158447265625,48.5906982421875
26.610000610351562,0.1970800906419754,0.18281102180480957,0.0871497243642807,0.3176131248474121,0.45643743872642517,0.3401959538459778,0.3610698878765106,0.6664687395095825,0.21183207631111145,0.578671932220459,0.337865948677063,0.2652760148048401,0.23452284932136536,0.2607417404651642,0.143886536359787,0.2275160700082779,0.33473145961761475,0.3524957299232483,0.5755240321159363,0.5698476433753967,0.4561974108219147,0.9020018577575684,0.5655047297477722,0.47601941227912903,0.4493960738182068,0.6086418628692627,0.3959680199623108,0.9031755328178406,1.1758288145065308,1.2794448137283325,0.8739818334579468,1.061944603919983,1.3649086952209473,1.120145559310913,1.4250493049621582,1.236970067024231,1.4747203588485718,1.116055965423584,1.062819480895996,1.397079348564148,48.53472900390625,35.82630920410156,41.7082633972168,31.455078125,29.7308349609375,45.8746337890625
26.6200008392334,0.15996211767196655,0.07064724713563919,0.10292939841747284,0.2824791669845581,0.5768652558326721,0.5420519113540649,0.48779621720314026,0.9466577172279358,0.3313572406768799,0.4936307966709137,0.4134608507156372,0.240269273519516,0.2865384817123413,0.3084474503993988,0.2199668288230896,0.2209407091140747,0.4418811798095703,0.3971273899078369,0.5414044857025146,0.5590859651565552,0.49073463678359985,0.7236368656158447,0.5707606077194214,0.5087746977806091,0.4524171054363251,0.4757609963417053,0.627211332321167,0.641778826713562,0.7115196585655212,0.9931403994560242,0.7569513320922852,1.235331654548645,1.4502196311950684,1.0991017818450928,1.3787752389907837,1.6479578018188477,1.2463114261627197,1.2927942276000977,1.3960944414138794,1.5963846445083618,48.44255447387695,35.74550247192383,41.7639274597168,33.6981201171875,28.739013671875,42.5482177734375
26.6299991607666,0.11373543739318848,0.08146599680185318,0.20135033130645752,0.29167550802230835,0.35308837890625,0.22834815084934235,0.21211043000221252,0.49940791726112366,0.3771052956581116,0.3284257650375366,0.279700368642807,0.2643301784992218,0.250770628452301,0.26698407530784607,0.1911701261997223,0.16773027181625366,0.41192173957824707,0.4325319826602936,0.47996285557746887,0.4384550452232361,0.35648465156555176,0.4983381927013397,0.4536803960800171,0.5274858474731445,0.5343279838562012,0.5954387784004211,0.5989121794700623,0.5444533824920654,0.9067440032958984,0.6145546436309814,0.5645961761474609,1.0520484447479248,1.233590006828308,1.078774333000183,1.2818019390106201,1.4637590646743774,1.34418785572052,2.0062408447265625,1.5409213304519653,1.7690669298171997,48.28992462158203,35.62519454956055,41.786075592041016,35.9564208984375,27.5946044921875,38.59619140625
26.639999389648438,0.19278061389923096,0.1423833817243576,0.15618927776813507,0.2446833848953247,0.19658195972442627,0.2511049509048462,0.2561357915401459,0.45398804545402527,0.476845920085907,0.44916993379592896,0.32301899790763855,0.3060409128665924,0.17562538385391235,0.2849825322628021,0.2416708767414093,0.2030874639749527,0.34199607372283936,0.5030189156532288,0.5001776218414307,0.4109337627887726,0.3575572967529297,0.3357161581516266,0.3395138680934906,0.43651431798934937,0.6460660099983215,0.3769649267196655,0.36785686016082764,0.6277474164962769,0.9261724948883057,0.7185382843017578,0.9093800187110901,0.996810793876648,1.2229127883911133,1.186281681060791,1.2916991710662842,1.3830899000167847,1.2786263227462769,1.6812243461608887,1.7369256019592285,2.1844682693481445,48.12352752685547,35.4989013671875,41.74417495727539,38.3978271484375,27.1063232421875,34.842529296875
26.649999618530273,0.16106189787387848,0.28339827060699463,0.24185460805892944,0.42744967341423035,0.3947010934352875,0.40721967816352844,0.2354394644498825,0.546379029750824,0.428579181432724,0.47095513343811035,0.32910826802253723,0.3339881896972656,0.21192407608032227,0.30511578917503357,0.2958551347255707,0.23760713636875153,0.3177468776702881,0.29399213194847107,0.39057713747024536,0.42519277334213257,0.5026794672012329,0.2195824533700943,0.15504901111125946,0.3273797035217285,0.5452538728713989,0.3722897171974182,0.34199607372283936,0.5917495489120483,0.7550045251846313,0.8297190070152283,1.1587316989898682,0.8961005210876465,1.0030429363250732,0.9840908050537109,1.0927526950836182,0.9873521327972412,1.020638346672058,1.0675643682479858,1.1808840036392212,1.1597914695739746,47.99782943725586,35.41091537475586,41.638832092285156,41.068115234375,28.95263671875,32.2027587890625
26.65999984741211,0.12072768062353134,0.16010640561580658,0.2900588810443878,0.4528646171092987,0.28863009810447693,0.3119170367717743,0.21641521155834198,0.40816810727119446,0.3033311665058136,0.46451759338378906,0.4468688666820526,0.21136732399463654,0.28665128350257874,0.3263171911239624,0.27175450325012207,0.19768446683883667,0.2527812719345093,0.29634374380111694,0.22212204337120056,0.4180143475532532,0.37552130222320557,0.2834687829017639,0.20347923040390015,0.23409633338451385,0.3808039426803589,0.2652595639228821,0.2918117940425873,0.3240090012550354,0.6052788496017456,0.8509727716445923,0.7523825168609619,0.5323153138160706,0.5483880043029785,0.7501734495162964,0.6551751494407654,0.4990149140357971,0.5946102738380432,0.6522839069366455,0.40116581320762634,0.60402512550354,47.951744079589844,35.38996505737305,41.4921875,43.753662109375,32.5537109375,31.0888671875
26.670000076293945,0.11930099129676819,0.11363112926483154,0.1160798892378807,0.2625889778137207,0.11305268108844757,0.28818827867507935,0.20420847833156586,0.19016408920288086,0.3574800193309784,0.44605985283851624,0.2494426667690277,0.20443029701709747,0.281912624835968,0.26936471462249756,0.2641913592815399,0.16634002327919006,0.17140638828277588,0.18304018676280975,0.32361018657684326,0.42255517840385437,0.2999352216720581,0.19038137793540955,0.18769605457782745,0.17978915572166443,0.21934428811073303,0.2045435905456543,0.23573163151741028,0.31506216526031494,0.3409038484096527,0.47224754095077515,0.3701108396053314,0.4285978674888611,0.2895936071872711,0.3509730100631714,0.2744120955467224,0.19920235872268677,0.2130681872367859,0.2871401309967041,0.22834107279777527,0.4041287302970886,48.00202178955078,35.43665313720703,41.33476638793945,46.195068359375,35.9564208984375,31.0430908203125
26.68000030517578,0.12072057276964188,0.1696830689907074,0.20179644227027893,0.28780287504196167,0.08692421019077301,0.26607123017311096,0.254619836807251,0.18839281797409058,0.21382538974285126,0.23487865924835205,0.15683746337890625,0.177128404378891,0.2713828980922699,0.29083430767059326,0.27486127614974976,0.22544631361961365,0.220627099275589,0.1160016655921936,0.15146216750144958,0.19368968904018402,0.1966787725687027,0.12120164185762405,0.1525198370218277,0.17556630074977875,0.2428274005651474,0.13950693607330322,0.1706499457359314,0.2991108298301697,0.2888181209564209,0.5119866728782654,0.44730252027511597,0.38473576307296753,0.23312309384346008,0.1989828199148178,0.2404506504535675,0.16964760422706604,0.24573378264904022,0.23174446821212769,0.17990493774414062,0.2247791588306427,48.14507293701172,35.52583694458008,41.21864700317383,48.60595703125,38.8250732421875,31.5313720703125
26.690000534057617,0.09525705128908157,0.08514374494552612,0.17759867012500763,0.37535515427589417,0.16542258858680725,0.18307560682296753,0.14255854487419128,0.2095271348953247,0.20574238896369934,0.28503188490867615,0.1776530146598816,0.1487763524055481,0.15801310539245605,0.2286074310541153,0.17584991455078125,0.26975518465042114,0.22303920984268188,0.11310483515262604,0.19865232706069946,0.18916982412338257,0.2551847994327545,0.15907514095306396,0.1267082691192627,0.18106742203235626,0.34271326661109924,0.1637815237045288,0.15344968438148499,0.22078272700309753,0.334968239068985,0.4679253101348877,0.46376514434814453,0.3508019745349884,0.28654080629348755,0.27570077776908875,0.27194973826408386,0.24328671395778656,0.30931374430656433,0.24310298264026642,0.20010405778884888,0.2404247373342514,48.371925354003906,35.624595642089844,41.182735443115234,51.1541748046875,40.518798828125,32.462158203125
26.700000762939453,0.057561926543712616,0.09655733406543732,0.09708643704652786,0.2719849944114685,0.3078886866569519,0.20696236193180084,0.21080584824085236,0.1827165186405182,0.15535655617713928,0.271030068397522,0.16351431608200073,0.24031874537467957,0.1824188381433487,0.16615086793899536,0.1422792226076126,0.2666005790233612,0.2113649547100067,0.1486414670944214,0.17481474578380585,0.20921805500984192,0.22908827662467957,0.12203104794025421,0.09273454546928406,0.15481716394424438,0.21878302097320557,0.1137709990143776,0.15418311953544617,0.27699175477027893,0.39933598041534424,0.4326930046081543,0.5025888085365295,0.39138612151145935,0.4133090376853943,0.3723107576370239,0.3979056775569916,0.4086329936981201,0.3768666386604309,0.4013293981552124,0.30033451318740845,0.4498249888420105,48.64905548095703,35.7149772644043,41.22044372558594,53.214111328125,39.6795654296875,34.0032958984375
26.709999084472656,0.07497544586658478,0.11012933403253555,0.2098810374736786,0.3549341559410095,0.27046793699264526,0.2998271882534027,0.2781062722206116,0.2626854479312897,0.23366746306419373,0.13287177681922913,0.11730533838272095,0.16137881577014923,0.20959319174289703,0.2524963915348053,0.15606863796710968,0.2382173240184784,0.36561664938926697,0.2535487413406372,0.33002525568008423,0.30818450450897217,0.22618654370307922,0.18650561571121216,0.18069647252559662,0.28536564111709595,0.5529178380966187,0.22966809570789337,0.22479328513145447,0.2981853783130646,0.7562097907066345,0.7295823693275452,1.1197421550750732,0.6966689825057983,0.8137450218200684,0.6343612670898438,0.8046802878379822,0.9821046590805054,0.613930344581604,0.6939541101455688,0.662527322769165,0.8054451942443848,48.95790481567383,35.795780181884766,41.329978942871094,54.70947265625,35.9564208984375,36.2158203125
26.719999313354492,0.19410289824008942,0.14632923901081085,0.32218146324157715,0.7891721725463867,0.48826155066490173,0.5673819780349731,0.40811437368392944,0.4495849013328552,0.29986947774887085,0.2009774148464203,0.20840877294540405,0.2270752489566803,0.29121026396751404,0.2282821536064148,0.1641220599412918,0.17385515570640564,0.3709510266780853,0.28718477487564087,0.3697059154510498,0.4703007638454437,0.5905088186264038,0.39590024948120117,0.28303155303001404,0.5602288842201233,0.6437113285064697,0.5977251529693604,0.6525791883468628,0.861473560333252,0.8698916435241699,0.9385585188865662,1.3259713649749756,1.102150321006775,0.9899594783782959,1.182347059249878,1.05544114112854,1.116969108581543,0.7227929830551147,0.9079515337944031,1.000754952430725,1.2997660636901855,49.258975982666016,35.86820602416992,41.484405517578125,56.265869140625,31.1041259765625,38.992919921875
26.729999542236328,0.19484193623065948,0.4122767448425293,0.4626096785068512,0.48362624645233154,0.5661489963531494,0.5572240948677063,0.328041136264801,0.3388223648071289,0.3587469756603241,0.2663935422897339,0.5094301700592041,0.27208614349365234,0.22969873249530792,0.26399844884872437,0.22651894390583038,0.363120973110199,0.5430357456207275,0.5593525767326355,0.6259450912475586,0.6633599996566772,0.941267728805542,0.5538269877433777,0.46092990040779114,0.7654410600662231,0.643919050693512,0.6107740998268127,1.0140671730041504,0.8893263339996338,0.6742547750473022,0.7367234826087952,0.8096287250518799,1.5353667736053467,1.4025769233703613,1.503243327140808,1.5249290466308594,1.0487998723983765,0.9550514817237854,0.8743150234222412,1.5222889184951782,1.7576390504837036,49.51695251464844,35.94422149658203,41.63943099975586,57.4713134765625,25.77880859375,42.3193359375
26.739999771118164,0.2221432477235794,0.29485437273979187,0.4591195285320282,0.4429935812950134,0.5056552886962891,0.7995542883872986,0.39392733573913574,0.341056227684021,0.431503027677536,0.5380440950393677,0.5166664719581604,0.31501054763793945,0.22792622447013855,0.22981421649456024,0.27427804470062256,0.29701557755470276,0.6614779233932495,0.7737345695495605,0.8214601874351501,0.856876015663147,0.9539331197738647,0.46930402517318726,0.4731859266757965,0.6530569791793823,0.429524302482605,0.5581005811691284,0.7693232297897339,0.7374334931373596,0.7330831289291382,0.8456711769104004,0.8817787170410156,0.8252216577529907,1.1323603391647339,1.2912945747375488,1.4115478992462158,0.9962890148162842,1.4714114665985107,1.2095346450805664,1.5340816974639893,1.7583487033843994,49.703102111816406,36.03340530395508,41.76931381225586,58.585205078125,21.597900390625,45.9356689453125
26.75,0.11378759145736694,0.1860237419605255,0.31851887702941895,0.48437562584877014,0.4641169309616089,0.7905151844024658,0.38027524948120117,0.4329962730407715,0.2738194763660431,0.46457815170288086,0.3372540771961212,0.2670663893222809,0.22624549269676208,0.2313178926706314,0.44039323925971985,0.3602175712585449,0.7818114161491394,0.8300483822822571,0.3745619058609009,0.7676874399185181,0.7862222194671631,0.5763510465621948,0.5315654277801514,0.5784542560577393,0.6782445907592773,0.7439652681350708,0.5686565637588501,0.5687307119369507,0.7518566250801086,0.5578269958496094,0.8952182531356812,1.0809903144836426,1.1204702854156494,1.163435935974121,1.0996274948120117,1.3747248649597168,1.5519332885742188,1.5626304149627686,1.2489120960235596,1.3528485298156738,49.80964279174805,36.12378692626953,41.8507194519043,59.6075439453125,19.9346923828125,49.4757080078125
26.760000228881836,0.3520600199699402,0.36750340461730957,0.1939328908920288,0.20626389980316162,0.2783249616622925,0.4704451560974121,0.2931322455406189,0.2981337010860443,0.3066678047180176,0.4275290369987488,0.3362788259983063,0.2364526391029358,0.21338427066802979,0.25238338112831116,0.28140953183174133,0.34183669090270996,0.4655192494392395,0.40799760818481445,0.3639310598373413,0.6223169565200806,0.28758668899536133,0.2833535969257355,0.4171410799026489,0.3509331941604614,0.47658050060272217,0.408214807510376,0.44232192635536194,0.3661433458328247,0.5318138599395752,0.6824617385864258,0.6665933132171631,0.7245175838470459,0.8356056213378906,0.6719403266906738,0.6413471102714539,0.9884277582168579,0.9148765802383423,1.0251078605651855,0.8044490218162537,1.1814122200012207,49.82819747924805,36.18484115600586,41.908180236816406,60.599365234375,19.98046875,52.420654296875
26.770000457763672,0.31894123554229736,0.22517992556095123,0.15617981553077698,0.21976403892040253,0.16538240015506744,0.36979255080223083,0.2162359654903412,0.44026732444763184,0.40026378631591797,0.3297625780105591,0.23271070420742035,0.19346065819263458,0.25789403915405273,0.21376876533031464,0.151360422372818,0.2982276678085327,0.3335684537887573,0.29580581188201904,0.34963059425354004,0.5017680525779724,0.4560692310333252,0.8954986929893494,1.0678739547729492,0.8602517247200012,0.7201390862464905,0.490506649017334,0.5756189823150635,0.6559665203094482,0.4776630103588104,0.48138734698295593,0.5229247212409973,0.7318649291992188,0.6412131190299988,0.5743564367294312,0.6676494479179382,0.8814981579780579,0.9925119876861572,1.380088210105896,1.2489120960235596,1.0459944009780884,49.76475143432617,36.184242248535156,41.94229507446289,61.087646484375,19.7210693359375,53.519287109375
