Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.026623163372278214,0.07687794417142868,0.16395652294158936,0.05977034941315651,0.06263689696788788,0.05362943187355995,0.09333256632089615,0.03692077845335007,0.05345585197210312,0.05687011405825615,0.060666486620903015,0.08908666670322418,0.18672527372837067,0.13936249911785126,0.08628088980913162,0.05376496911048889,0.0870785117149353,0.11488991975784302,0.07873988896608353,0.08720432221889496,0.11535216867923737,0.09916239231824875,0.10095109045505524,0.15258371829986572,0.15178871154785156,0.08651827275753021,0.11790737509727478,0.15939445793628693,0.10345596075057983,0.08107420057058334,0.14219635725021362,0.17346754670143127,0.11996932327747345,0.10192841291427612,0.14866040647029877,0.1761358678340912,0.13321281969547272,0.15896634757518768,0.2194126695394516,0.1820243000984192,49.616310119628906,36.76722717285156,39.902435302734375,52.847900390625,51.688232421875,21.1553955078125
0.49000000953674316,0.03947175294160843,0.09076710045337677,0.1492117941379547,0.06395117938518524,0.0661683976650238,0.04807411879301071,0.07111051678657532,0.030163418501615524,0.07993200421333313,0.06315738707780838,0.05505844205617905,0.11813253909349442,0.1950591504573822,0.12195521593093872,0.1713378131389618,0.04763171821832657,0.06339742988348007,0.1505393385887146,0.09698441624641418,0.10733836144208908,0.09337766468524933,0.08524108678102493,0.09510044008493423,0.11256429553031921,0.11383974552154541,0.1185401976108551,0.09735454618930817,0.1290132850408554,0.10140180587768555,0.10275149345397949,0.14511029422283173,0.15737679600715637,0.14514106512069702,0.10762530565261841,0.12400726974010468,0.1358865350484848,0.10520633310079575,0.13800343871116638,0.11318306624889374,0.20313230156898499,49.73661804199219,36.850425720214844,39.92937088012695,52.9547119140625,49.796142578125,26.083984375
0.5,0.04236261919140816,0.06880593299865723,0.12820075452327728,0.09660478681325912,0.08815620094537735,0.09418448805809021,0.08005312085151672,0.04011182114481926,0.04887326806783676,0.054147787392139435,0.04993636533617973,0.16995257139205933,0.25795993208885193,0.15611830353736877,0.10385443270206451,0.06021723523736,0.06808836758136749,0.11347941309213638,0.12035324424505234,0.09636276960372925,0.10822288691997528,0.06122506782412529,0.07150013744831085,0.12622731924057007,0.11220156401395798,0.08752953261137009,0.08045680820941925,0.07446476072072983,0.07784931361675262,0.08517935872077942,0.12434372305870056,0.15469413995742798,0.160733163356781,0.16445784270763397,0.1280278116464615,0.15981075167655945,0.11818942427635193,0.15328405797481537,0.13783058524131775,0.140158012509346,49.797672271728516,36.93661880493164,39.946128845214844,52.725830078125,47.568359375,29.44091796875
0.5099999904632568,0.060975492000579834,0.05966813862323761,0.14371609687805176,0.10492410510778427,0.07424860447645187,0.08905581384897232,0.058056410402059555,0.055362775921821594,0.04980556294322014,0.07627467811107635,0.05459241941571236,0.12334617972373962,0.17804765701293945,0.18522533774375916,0.12909145653247833,0.06343070417642593,0.054777879267930984,0.1455126702785492,0.15615852177143097,0.1675860434770584,0.09971989691257477,0.06354953348636627,0.0628294125199318,0.10065457224845886,0.09087152779102325,0.08402078598737717,0.09075760841369629,0.04584775120019913,0.057761628180742264,0.08038557320833206,0.11029056459665298,0.17411041259765625,0.109953872859478,0.18227943778038025,0.171829491853714,0.1487550586462021,0.15421150624752045,0.18130840361118317,0.15762990713119507,0.17248661816120148,49.78450393676758,37.0090446472168,39.95929718017578,52.481689453125,46.3934326171875,30.1580810546875
0.5199999809265137,0.032274894416332245,0.04881380498409271,0.06253468990325928,0.062339797616004944,0.07217244058847427,0.051372773945331573,0.06917421519756317,0.07730782777070999,0.06148651987314224,0.0461498498916626,0.046073734760284424,0.12241967767477036,0.13429750502109528,0.11928676813840866,0.08501555025577545,0.06890097260475159,0.08103382587432861,0.14158086478710175,0.13863563537597656,0.18391427397727966,0.1186729297041893,0.06016018986701965,0.06918133795261383,0.09006693959236145,0.07849053293466568,0.09580042213201523,0.10751384496688843,0.05658482015132904,0.07056646794080734,0.08703578263521194,0.12118742614984512,0.16487637162208557,0.12031295150518417,0.12347887456417084,0.14697299897670746,0.18895962834358215,0.17939455807209015,0.2614971399307251,0.20691752433776855,0.2741863429546356,49.697715759277344,37.05992126464844,39.96827697753906,52.2222900390625,45.828857421875,28.3575439453125
0.5299999713897705,0.02723507583141327,0.06295537203550339,0.04339275881648064,0.06551966071128845,0.05180557817220688,0.08087711036205292,0.04752706363797188,0.051760394126176834,0.06871802359819412,0.060027074068784714,0.05284236744046211,0.11151400208473206,0.06773195415735245,0.10261155664920807,0.10551466047763824,0.07959242910146713,0.09352952986955643,0.0797349140048027,0.07561200857162476,0.10966458916664124,0.06481148302555084,0.04567648842930794,0.058833763003349304,0.0792480930685997,0.0954468697309494,0.0936909019947052,0.108507439494133,0.07932646572589874,0.06651534140110016,0.08286452293395996,0.10639688372612,0.148579940199852,0.10107681900262833,0.08745595067739487,0.10423392802476883,0.16344575583934784,0.15852166712284088,0.15036895871162415,0.1918785572052002,0.27828967571258545,49.5780029296875,37.07907485961914,39.98324203491211,51.9781494140625,45.4168701171875,24.832763671875
0.5400000214576721,0.05923788249492645,0.04983886331319809,0.06565511226654053,0.05330367013812065,0.05572892352938652,0.05809206888079643,0.058624573051929474,0.05800648778676987,0.054789766669273376,0.056786905974149704,0.08324915170669556,0.09890854358673096,0.0642743930220604,0.08096733689308167,0.07194913178682327,0.044596508145332336,0.08279091864824295,0.09315695613622665,0.10810431838035583,0.07422960549592972,0.055864445865154266,0.05937337502837181,0.06524637341499329,0.07459065318107605,0.12080114334821701,0.09251384437084198,0.09289829432964325,0.08911040425300598,0.08227330446243286,0.10785531997680664,0.08742271363735199,0.10760395973920822,0.11889808624982834,0.08860719203948975,0.10372161120176315,0.12598803639411926,0.11865159869194031,0.17350062727928162,0.21841749548912048,0.4006330370903015,49.47206115722656,37.07009506225586,40.017356872558594,51.8865966796875,45.279541015625,21.0028076171875
0.550000011920929,0.05371028184890747,0.041786856949329376,0.14773505926132202,0.06376105546951294,0.04982934892177582,0.08752240985631943,0.060022320598363876,0.041910573840141296,0.04855218529701233,0.057424046099185944,0.09164761006832123,0.07150250673294067,0.05391714721918106,0.06609711050987244,0.08460719883441925,0.08246088027954102,0.10354609042406082,0.0977412760257721,0.06765354424715042,0.1115969866514206,0.07949507236480713,0.05444738268852234,0.12472283095121384,0.0902734249830246,0.17614296078681946,0.1265566349029541,0.1176774650812149,0.15012522041797638,0.10847897827625275,0.13224413990974426,0.12740713357925415,0.1432403028011322,0.13619200885295868,0.12404043972492218,0.190707266330719,0.26291605830192566,0.18017902970314026,0.31716257333755493,0.3265634775161743,0.6810975670814514,49.41639709472656,37.04136657714844,40.065242767333984,51.260986328125,45.096435546875,19.06494140625
0.5600000023841858,0.03488119691610336,0.08605298399925232,0.11273499578237534,0.06061181798577309,0.03648051619529724,0.06081148236989975,0.05659908428788185,0.051589176058769226,0.024394411593675613,0.04582158848643303,0.04863780364394188,0.08045680820941925,0.04418257623910904,0.04974135011434555,0.09100918471813202,0.09323052316904068,0.06882018595933914,0.06341169029474258,0.07491844147443771,0.06797432154417038,0.05963248014450073,0.055852554738521576,0.08397093415260315,0.10467744618654251,0.08375249803066254,0.09033750742673874,0.07523909956216812,0.1149207353591919,0.11324233561754227,0.144492506980896,0.11522653698921204,0.12998449802398682,0.11462204903364182,0.12245521694421768,0.17043954133987427,0.15190938115119934,0.15646368265151978,0.17175385355949402,0.22044789791107178,0.2598898112773895,49.42357635498047,37.006649017333984,40.13347625732422,50.43701171875,45.4779052734375,19.400634765625
0.5699999928474426,0.034897856414318085,0.06958287209272385,0.1736164391040802,0.16367748379707336,0.061800263822078705,0.09639361500740051,0.08746068924665451,0.06440035253763199,0.06597117334604263,0.06750147044658661,0.06945694983005524,0.07722707092761993,0.07056646794080734,0.13751567900180817,0.08983670920133591,0.06016018986701965,0.06325720995664597,0.07757619768381119,0.10696129500865936,0.12873613834381104,0.05803501233458519,0.050659336149692535,0.06568125635385513,0.13581785559654236,0.10736207664012909,0.12937097251415253,0.11338695138692856,0.10347019135951996,0.10225813090801239,0.1247299388051033,0.1155109852552414,0.14276686310768127,0.11113227903842926,0.15134859085083008,0.15790429711341858,0.18400168418884277,0.1940179020166397,0.16783666610717773,0.16387613117694855,0.1991787552833557,49.473854064941406,36.97732162475586,40.196922302246094,49.490966796875,45.9814453125,21.4910888671875
0.5799999833106995,0.05617114156484604,0.07017208635807037,0.14588899910449982,0.17031189799308777,0.1382923126220703,0.10947489738464355,0.12208318710327148,0.09963922947645187,0.10362673550844193,0.1129436194896698,0.08201687037944794,0.15682563185691833,0.2266085147857666,0.1837937831878662,0.19392108917236328,0.1662359982728958,0.17678102850914001,0.1469564288854599,0.11412422358989716,0.14206142723560333,0.09539942443370819,0.08021222054958344,0.06729711592197418,0.10083959996700287,0.12604963779449463,0.15502534806728363,0.2348668873310089,0.2962803244590759,0.2542361319065094,0.1682882159948349,0.17147493362426758,0.19541801512241364,0.17783498764038086,0.18372291326522827,0.13447511196136475,0.17642417550086975,0.22290009260177612,0.2465580403804779,0.23792755603790283,0.3279567062854767,49.53849792480469,36.95756912231445,40.258575439453125,48.4075927734375,46.7596435546875,24.222412109375
0.5899999737739563,0.9239370226860046,1.0807960033416748,1.0135164260864258,0.8863774538040161,0.4850574731826782,0.4372491240501404,0.758131206035614,0.8385232090950012,0.8855471611022949,0.5783361196517944,0.1626700758934021,0.17945362627506256,0.28024110198020935,0.779704213142395,1.1499459743499756,1.426328182220459,1.427040696144104,0.8722723722457886,0.39865824580192566,0.27634039521217346,0.4913092851638794,0.4868864417076111,0.31211188435554504,0.2668476104736328,0.3262960910797119,0.983466625213623,1.7358763217926025,2.142315149307251,1.7802156209945679,0.5714789032936096,0.3396967053413391,0.3509402275085449,0.5224787592887878,0.6957686543464661,0.7641468048095703,0.4136640131473541,0.3638748526573181,0.8400846123695374,1.3745131492614746,1.5997257232666016,49.59177017211914,36.95756912231445,40.30645751953125,47.354736328125,46.8206787109375,26.5570068359375
0.6000000238418579,0.8636566400527954,1.5084375143051147,1.1424758434295654,0.8995881676673889,0.4181474447250366,0.34101635217666626,0.806597113609314,0.7926280498504639,1.044858455657959,0.7336990833282471,0.26808032393455505,0.26259368658065796,0.38950395584106445,0.9678398966789246,1.107467770576477,1.4193825721740723,1.4355570077896118,0.8211695551872253,0.44268104434013367,0.3497477173805237,0.502532958984375,0.46126073598861694,0.2458256334066391,0.33301040530204773,0.45506012439727783,1.0061992406845093,1.6698360443115234,2.057201623916626,1.7529306411743164,0.5759479403495789,0.5125606656074524,0.47865933179855347,0.5943649411201477,0.6126216650009155,0.7018398642539978,0.4632456600666046,0.4392130970954895,0.7580394148826599,1.1998909711837769,1.3991247415542603,49.613319396972656,36.96714401245117,40.33518981933594,46.65283203125,46.103515625,27.7471923828125
0.6100000143051147,0.1393885612487793,0.4227559268474579,0.3381214737892151,0.28822824358940125,0.06666742265224457,0.0911136046051979,0.14211350679397583,0.10840310156345367,0.16257312893867493,0.14898934960365295,0.1184193342924118,0.10060237348079681,0.19112053513526917,0.2688472270965576,0.19644975662231445,0.24660749733448029,0.19140155613422394,0.1673377901315689,0.15928566455841064,0.2093902826309204,0.12558525800704956,0.08138763904571533,0.10136859118938446,0.1377193033695221,0.1659853607416153,0.21706850826740265,0.256914883852005,0.2647419571876526,0.27658259868621826,0.16837570071220398,0.18664024770259857,0.22955967485904694,0.1840701848268509,0.1588267832994461,0.18301890790462494,0.23221580684185028,0.2413787692785263,0.22241440415382385,0.22485223412513733,0.2276574969291687,49.60015106201172,36.9904899597168,40.35074996948242,46.561279296875,45.3863525390625,27.9150390625
0.6200000047683716,0.04395895451307297,0.11532846838235855,0.1172223836183548,0.13625119626522064,0.07537448406219482,0.12183910608291626,0.09890379011631012,0.11055612564086914,0.0970674604177475,0.10726247727870941,0.05471130460500717,0.09938064962625504,0.15560495853424072,0.11991243809461594,0.15317049622535706,0.06623256206512451,0.07744082063436508,0.10180743038654327,0.16022229194641113,0.13642406463623047,0.0824466347694397,0.0822305679321289,0.08658949285745621,0.10203278064727783,0.0836883932352066,0.07753106951713562,0.10077792406082153,0.09511467814445496,0.11817994713783264,0.10329704731702805,0.1084173321723938,0.13065247237682343,0.18654577434062958,0.16751274466514587,0.17284826934337616,0.23522032797336578,0.18293149769306183,0.21123287081718445,0.24123743176460266,0.21933484077453613,49.55645751953125,37.018619537353516,40.356136322021484,47.1258544921875,45.279541015625,27.6556396484375
0.6299999952316284,0.054231006652116776,0.09543976187705994,0.08947592973709106,0.036375802010297775,0.09308338910341263,0.07778280973434448,0.05220745503902435,0.10502845793962479,0.0525142177939415,0.056801170110702515,0.05512738972902298,0.10309305787086487,0.0857633650302887,0.1523447483778,0.10866156965494156,0.08797816932201385,0.05294937267899513,0.10169832408428192,0.12076796591281891,0.08761024475097656,0.09410855174064636,0.07187073677778244,0.0970555916428566,0.11874876916408539,0.08973464369773865,0.12597855925559998,0.11476902663707733,0.11774857342243195,0.124042809009552,0.11137648671865463,0.12114714086055756,0.11798085272312164,0.1850387305021286,0.1572585105895996,0.18082642555236816,0.20224487781524658,0.15198035538196564,0.12789753079414368,0.2532120943069458,0.24921897053718567,49.49839782714844,37.05034255981445,40.34895324707031,47.7972412109375,45.706787109375,27.4267578125
0.6399999856948853,0.06131063401699066,0.06418408453464508,0.09743758291006088,0.06148414686322212,0.07508233934640884,0.03212730959057808,0.04097314924001694,0.07102736830711365,0.04511271417140961,0.0519649013876915,0.04706324636936188,0.07575451582670212,0.07090620696544647,0.10349391400814056,0.11735512316226959,0.0700010284781456,0.08029533922672272,0.13997098803520203,0.0807417556643486,0.13449406623840332,0.08973464369773865,0.07705844938755035,0.1209765076637268,0.1399899125099182,0.07749307155609131,0.12258318066596985,0.09520009905099869,0.11345332860946655,0.1209978386759758,0.12045988440513611,0.13383568823337555,0.1272720992565155,0.15729399025440216,0.14235259592533112,0.1840701848268509,0.21211987733840942,0.17487382888793945,0.12049780786037445,0.23462888598442078,0.24086759984493256,49.4481201171875,37.08027267456055,40.35434341430664,48.514404296875,46.3934326171875,28.1439208984375
0.6499999761581421,0.03951220214366913,0.07420585304498672,0.05809444561600685,0.12646423280239105,0.041170634329319,0.0557003915309906,0.057744983583688736,0.06584285199642181,0.057916149497032166,0.09607803821563721,0.08542626351118088,0.08418935537338257,0.06458571553230286,0.1097167581319809,0.10524428635835648,0.10044581443071365,0.0749160647392273,0.148456871509552,0.09212937951087952,0.15801310539245605,0.08449086546897888,0.07540536671876907,0.1117558404803276,0.15812428295612335,0.10807111859321594,0.09818018972873688,0.08287401497364044,0.11921566724777222,0.17714494466781616,0.12164953351020813,0.11986740678548813,0.11555128544569016,0.1368739753961563,0.1972217559814453,0.21459905803203583,0.2635866701602936,0.22801579535007477,0.1828133761882782,0.2534639835357666,0.251159131526947,49.42298126220703,37.113189697265625,40.376487731933594,48.85009765625,46.0577392578125,29.4866943359375
0.6600000262260437,0.028989752754569054,0.11368091404438019,0.2215726524591446,0.24324901401996613,0.08327765762805939,0.0515202097594738,0.08121667802333832,0.06977769732475281,0.06644643098115921,0.1461067497730255,0.14269112050533295,0.08004124462604523,0.09164048731327057,0.13682661950588226,0.12924069166183472,0.1375180333852768,0.06282227486371994,0.1272934228181839,0.2647348940372467,0.22327497601509094,0.10821813344955444,0.14867696166038513,0.2618595063686371,0.2304246723651886,0.07319629937410355,0.10289856046438217,0.11179377138614655,0.1301550418138504,0.16412442922592163,0.10455411672592163,0.15180054306983948,0.14566178619861603,0.0946163684129715,0.15815502405166626,0.1385030448436737,0.10732650756835938,0.17220062017440796,0.16650554537773132,0.1835244745016098,0.15660563111305237,49.415199279785156,37.13713455200195,40.417789459228516,48.7890625,44.058837890625,30.9515380859375
