Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.07717007398605347,0.05830364301800728,0.14291127026081085,0.13903340697288513,0.1466771513223648,0.04415878653526306,0.16689567267894745,0.1729900985956192,0.1317562311887741,0.15148819983005524,0.1270991563796997,0.16518142819404602,0.1869284212589264,0.1687847077846527,0.19428707659244537,0.08143512904644012,0.20607513189315796,0.28008124232292175,0.19759947061538696,0.20853382349014282,0.18890294432640076,0.15892140567302704,0.17343445122241974,0.24167558550834656,0.13275809586048126,0.13841307163238525,0.14006805419921875,0.13810288906097412,0.1630910336971283,0.19182898104190826,0.2354465276002884,0.17778536677360535,0.1593211442232132,0.17754904925823212,0.1926058679819107,0.15365788340568542,0.18860772252082825,0.16833078861236572,0.18117846548557281,0.1637720912694931,48.390480041503906,34.39158248901367,37.47471618652344,76.895751953125,53.3819580078125,0
0.5,0.05006003752350807,0.11415504664182663,0.2074814736843109,0.19378887116909027,0.17690154910087585,0.10095584392547607,0.2437506914138794,0.10995149612426758,0.11502978205680847,0.1492922455072403,0.16937808692455292,0.14232182502746582,0.24435600638389587,0.15093450248241425,0.15399384498596191,0.06267967820167542,0.23624059557914734,0.29331082105636597,0.17142292857170105,0.1488497257232666,0.16485273838043213,0.19434374570846558,0.19451138377189636,0.16318798065185547,0.2438119351863861,0.19363774359226227,0.1468735784292221,0.14787232875823975,0.15009209513664246,0.15677832067012787,0.15257425606250763,0.142759770154953,0.11922751367092133,0.10141603648662567,0.19057974219322205,0.13438040018081665,0.13768614828586578,0.151197150349617,0.16246670484542847,0.177459254860878,48.471282958984375,34.43647384643555,37.63572692871094,78.9251708984375,47.049560546875,0
0.5099999904632568,0.08519359678030014,0.09700101613998413,0.16025303304195404,0.1766037791967392,0.1457209587097168,0.09669020026922226,0.1568729430437088,0.1394098699092865,0.12968602776527405,0.1357041895389557,0.16176430881023407,0.20928411185741425,0.28005537390708923,0.16028614342212677,0.2036680281162262,0.1141621544957161,0.1935267597436905,0.25887545943260193,0.22354140877723694,0.19412651658058167,0.2055559754371643,0.1805310845375061,0.12358313798904419,0.16004252433776855,0.23767545819282532,0.19858388602733612,0.12197180837392807,0.12967419624328613,0.1259903907775879,0.18607571721076965,0.13045823574066162,0.1914062798023224,0.15183129906654358,0.12090779095888138,0.1532769650220871,0.12186280637979507,0.14899644255638123,0.14826518297195435,0.1265234649181366,0.24761773645877838,48.45212936401367,34.42809295654297,37.79673767089844,79.8406982421875,41.8463134765625,0
0.5199999809265137,0.14095112681388855,0.07140748202800751,0.09281760454177856,0.12035562098026276,0.13366755843162537,0.12324192374944687,0.15829221904277802,0.14462268352508545,0.10858095437288284,0.13852672278881073,0.17273245751857758,0.17439168691635132,0.1605817824602127,0.20857864618301392,0.18333548307418823,0.11131247878074646,0.2357504963874817,0.2900894284248352,0.2663535475730896,0.3312915861606598,0.19020897150039673,0.22658966481685638,0.15602131187915802,0.21467925608158112,0.2835721969604492,0.2588425278663635,0.3325977325439453,0.20593589544296265,0.1827377825975418,0.20594534277915955,0.2043217420578003,0.3196263909339905,0.2981337010860443,0.2663535475730896,0.49939629435539246,0.3189131021499634,0.676990807056427,0.7792088985443115,0.39577868580818176,0.403689444065094,48.34558868408203,34.37242889404297,37.94577407836914,79.703369140625,39.0692138671875,0
0.5299999713897705,0.2212071567773819,0.15825673937797546,0.12168744206428528,0.18935641646385193,0.15305456519126892,0.10235775262117386,0.14983180165290833,0.14150036871433258,0.10183589160442352,0.15560021996498108,0.13985970616340637,0.17407970130443573,0.1939612329006195,0.23884636163711548,0.4049488306045532,0.1840607225894928,0.3570280075073242,0.3617957532405853,0.3722054362297058,0.40354225039482117,0.4323849678039551,0.22618183493614197,0.2411196529865265,0.5193381905555725,0.46136558055877686,0.28931158781051636,0.5466110110282898,0.3769298195838928,0.3231409788131714,0.28462761640548706,0.356259822845459,0.7081577777862549,0.45205581188201904,0.4008784294128418,0.5703968405723572,0.4781239628791809,0.8649558424949646,1.2020374536514282,0.7621456384658813,0.6468600630760193,48.1732063293457,34.28803253173828,38.07266616821289,78.6199951171875,39.420166015625,0
0.5400000214576721,0.22024980187416077,0.18388354778289795,0.3614843487739563,0.49598929286003113,0.47239190340042114,0.21416032314300537,0.17458312213420868,0.19891200959682465,0.13636012375354767,0.2760135531425476,0.17654234170913696,0.2840188443660736,0.31445199251174927,0.47788649797439575,0.5122817754745483,0.2982746362686157,0.4800722599029541,0.305949330329895,0.23564445972442627,0.6753243207931519,0.9561992883682251,0.3256909251213074,0.30685093998908997,0.5199770331382751,0.44195812940597534,0.27839547395706177,0.5164852142333984,0.5361478328704834,0.3797231912612915,0.3414921462535858,0.4509299695491791,0.6323424577713013,0.42868655920028687,0.5133623480796814,0.5803812146186829,0.5786905288696289,0.5081634521484375,0.7439699172973633,0.5933929085731506,0.7346367835998535,47.96251678466797,34.195858001708984,38.17801284790039,76.590576171875,42.9296875,0
0.550000011920929,0.14712919294834137,0.24624481797218323,0.6559896469116211,0.9683805108070374,0.705925464630127,0.2970343828201294,0.31682461500167847,0.4932911992073059,0.2206011414527893,0.4808962345123291,0.26946115493774414,0.22278457880020142,0.3711850941181183,0.4968009889125824,0.4990149140357971,0.33539730310440063,0.4795229434967041,0.5345972776412964,0.24807222187519073,0.5287491083145142,0.6486004590988159,0.4976266026496887,0.3772526979446411,0.41792330145835876,0.33715325593948364,0.5818449258804321,0.5654907822608948,0.5402325987815857,0.4769320487976074,0.3742319643497467,0.433182954788208,0.6323586702346802,0.6959068179130554,0.6907113790512085,0.6737959980964661,0.45792415738105774,0.456206738948822,0.7113838791847229,0.6601492166519165,0.6793116331100464,47.754817962646484,34.116249084472656,38.26779556274414,74.2254638671875,47.7972412109375,0
0.5600000023841858,0.22701634466648102,0.11777938157320023,0.2908131778240204,0.5063409805297852,0.42303603887557983,0.32425060868263245,0.3388786315917969,0.4680696725845337,0.269268274307251,0.43480202555656433,0.1828039288520813,0.21717698872089386,0.2859109342098236,0.31703585386276245,0.2107374370098114,0.18326224386692047,0.4310993552207947,0.5839985013008118,0.3491128087043762,0.6009551882743835,0.7109605073928833,0.530481219291687,0.45143812894821167,0.6426377296447754,0.4935028851032257,0.7893761396408081,0.550039529800415,0.4507061839103699,0.4467732906341553,0.40457966923713684,0.489634245634079,0.6888801455497742,0.7708121538162231,0.6773157119750977,0.7101505994796753,0.569349467754364,0.4704917073249817,0.7034350633621216,0.6874174475669861,0.7722986340522766,47.59201431274414,34.067169189453125,38.33662796020508,71.79931640625,53.24462890625,0
0.5699999928474426,0.148622527718544,0.09793819487094879,0.18406781554222107,0.17397570610046387,0.18550170958042145,0.43157070875167847,0.49498918652534485,0.44837498664855957,0.22905763983726501,0.36446017026901245,0.3465588688850403,0.26392078399658203,0.22097137570381165,0.34343746304512024,0.22557833790779114,0.20450817048549652,0.3658366799354553,0.3173690736293793,0.383952260017395,0.5048183798789978,0.31735968589782715,0.22518935799598694,0.5158114433288574,0.5280919075012207,0.4268125295639038,0.4174703359603882,0.5119842886924744,0.43014734983444214,0.4688219428062439,0.3368813097476959,0.41925880312919617,0.5920920968055725,0.7200631499290466,0.513225257396698,0.4827255606651306,0.558599054813385,0.40125226974487305,0.5595333576202393,0.47335124015808105,0.6967426538467407,47.51599884033203,34.06417465209961,38.40845489501953,69.4952392578125,59.2718505859375,0
0.5799999833106995,0.17156946659088135,0.1958359181880951,0.5387380123138428,0.3363913595676422,0.21187925338745117,0.1441185027360916,0.3002076745033264,0.3625871539115906,0.21086953580379486,0.44865939021110535,0.31678473949432373,0.4579031765460968,0.43705081939697266,0.25272712111473083,0.28080299496650696,0.3194480836391449,0.4790387749671936,0.4102260172367096,0.3818495273590088,0.3795851767063141,0.26973873376846313,0.21074922382831573,0.41712942719459534,0.4955078661441803,0.4554167091846466,0.39317694306373596,0.30485278367996216,0.4691503047943115,0.358102947473526,0.2507965564727783,0.3723084330558777,0.4850551187992096,0.5599970817565918,0.4670006334781647,0.473551481962204,0.3818214535713196,0.4220929741859436,0.4410019516944885,0.42198556661605835,0.6735816597938538,47.54472732543945,34.102481842041016,38.461727142333984,67.496337890625,63.4832763671875,0
0.5899999737739563,0.1362796127796173,0.1595340073108673,0.5321736931800842,0.23976513743400574,0.21551188826560974,0.12988737225532532,0.24926134943962097,0.47680166363716125,0.38309621810913086,0.2910363972187042,0.24053311347961426,0.2906322181224823,0.3288033604621887,0.3329424262046814,0.3753504455089569,0.28330424427986145,0.5287769436836243,0.5213034152984619,0.28169867396354675,0.26916712522506714,0.36204394698143005,0.32004404067993164,0.2843761146068573,0.35076451301574707,0.49077653884887695,0.45046839118003845,0.2338135540485382,0.34234529733657837,0.30710452795028687,0.2365751564502716,0.22387854754924774,0.327785462141037,0.47285526990890503,0.27608174085617065,0.358725905418396,0.2104283720254898,0.2613323926925659,0.23357555270195007,0.3553018569946289,0.4286118745803833,47.68658447265625,34.17909622192383,38.498836517333984,66.1993408203125,65.5279541015625,0
0.6000000238418579,0.3647925853729248,0.21658973395824432,0.22911420464515686,0.2019404023885727,0.20146363973617554,0.24510732293128967,0.36154523491859436,0.35352641344070435,0.3765367269515991,0.2894808053970337,0.26548776030540466,0.35507702827453613,0.2558862566947937,0.30767738819122314,0.320220023393631,0.1545332670211792,0.4495476186275482,0.3649166524410248,0.19028455018997192,0.34807252883911133,0.28440195322036743,0.26043108105659485,0.31273388862609863,0.3491198718547821,0.5357927083969116,0.3759166896343231,0.20956960320472717,0.30858126282691956,0.3105626106262207,0.17634855210781097,0.23627829551696777,0.37269923090934753,0.40984296798706055,0.3143792152404785,0.2950681447982788,0.2156699001789093,0.3045170307159424,0.2517830431461334,0.27578309178352356,0.3376409113407135,47.92899703979492,34.28743362426758,38.51799011230469,65.787353515625,64.6124267578125,0
0.6100000143051147,0.2122000753879547,0.16403692960739136,0.3192134499549866,0.45602962374687195,0.2871565818786621,0.24456797540187836,0.2983991205692291,0.28811779618263245,0.3547748923301697,0.250262051820755,0.22915425896644592,0.2953735291957855,0.24400271475315094,0.4299350082874298,0.24676291644573212,0.16337953507900238,0.3846679627895355,0.394885778427124,0.3268965482711792,0.4831770658493042,0.3932002782821655,0.28499191999435425,0.538441002368927,0.33423903584480286,0.4621577262878418,0.47018665075302124,0.38360846042633057,0.3651367127895355,0.29807499051094055,0.231563001871109,0.27561143040657043,0.33403509855270386,0.36543166637420654,0.3468892574310303,0.28841155767440796,0.2888251543045044,0.2705173194408417,0.26317018270492554,0.31446370482444763,0.30718904733657837,48.229469299316406,34.4221076965332,38.510807037353516,65.970458984375,60.477294921875,0
0.6200000047683716,0.0636422261595726,0.06214965507388115,0.4094201624393463,0.34440767765045166,0.2258400321006775,0.2549493908882141,0.5005054473876953,0.48368212580680847,0.26663118600845337,0.36273932456970215,0.2548246383666992,0.24141176044940948,0.26043108105659485,0.41243091225624084,0.30721721053123474,0.29373371601104736,0.6587858200073242,0.5490607023239136,0.4874681234359741,0.5097741484642029,0.6259543299674988,0.4678926467895508,0.464694619178772,0.48204365372657776,0.5121028423309326,0.5076125264167786,0.40588802099227905,0.3672248423099518,0.3161933720111847,0.27003979682922363,0.2830621302127838,0.5380069613456726,0.36112141609191895,0.3938525319099426,0.2755926251411438,0.3044794499874115,0.3332308232784271,0.33807456493377686,0.29812195897102356,0.31734323501586914,48.53532791137695,34.57234573364258,38.481475830078125,66.4434814453125,54.678955078125,0
0.6299999952316284,0.08648029714822769,0.09835575520992279,0.30104848742485046,0.1682787835597992,0.1363009363412857,0.21045905351638794,0.3691956698894501,0.5207668542861938,0.23503416776657104,0.3253742456436157,0.20307093858718872,0.4245392680168152,0.25392067432403564,0.28752321004867554,0.36738163232803345,0.2766649127006531,0.469529926776886,0.7647756338119507,0.5376774072647095,0.7180322408676147,0.6181610822677612,0.49201878905296326,0.4947705566883087,0.46923184394836426,0.4239720404148102,0.3729309141635895,0.42959198355674744,0.46997010707855225,0.4288312494754791,0.27686241269111633,0.3062099814414978,0.6423560380935669,0.5078124403953552,0.42596304416656494,0.29247674345970154,0.3482857346534729,0.3605968952178955,0.3078957200050354,0.26788976788520813,0.30168259143829346,48.77175521850586,34.715396881103516,38.43898010253906,67.6336669921875,48.819580078125,0
0.6399999856948853,0.12387694418430328,0.143782377243042,0.3312845528125763,0.24120210111141205,0.15879841148853302,0.24164023995399475,0.3427109122276306,0.46435919404029846,0.32380253076553345,0.4685610830783844,0.20452706515789032,0.5436251163482666,0.3096635341644287,0.34711185097694397,0.4386136531829834,0.30776894092559814,0.4097331762313843,0.3886832296848297,0.4614681005477905,0.6682212352752686,0.42554759979248047,0.27472251653671265,0.41904401779174805,0.5320994257926941,0.36778193712234497,0.35146966576576233,0.3816249966621399,0.40444415807724,0.33782607316970825,0.3917321264743805,0.36478087306022644,0.4432244300842285,0.3396287262439728,0.4421936869621277,0.30100855231285095,0.3014618456363678,0.3408171236515045,0.3840341567993164,0.3212242126464844,0.2670663893222809,48.889671325683594,34.825531005859375,38.383914947509766,69.296875,43.4637451171875,3.7603759765625
0.6499999761581421,0.09181373566389084,0.1850859671831131,0.34188592433929443,0.22928625345230103,0.34538254141807556,0.20013239979743958,0.2215372771024704,0.4044698476791382,0.5028026700019836,0.531219482421875,0.25950148701667786,0.42031872272491455,0.48005595803260803,0.6139211058616638,0.3652280271053314,0.40853720903396606,0.5166501998901367,0.34680724143981934,0.3148110508918762,0.4606759548187256,0.39563143253326416,0.30214759707450867,0.40182948112487793,0.44116753339767456,0.4278440773487091,0.392223060131073,0.3828389644622803,0.24296638369560242,0.18564343452453613,0.25913670659065247,0.43240365386009216,0.34091323614120483,0.3287564516067505,0.39875173568725586,0.2801823318004608,0.33776044845581055,0.37116870284080505,0.3188004791736603,0.3463011384010315,0.2849261164665222,48.86991882324219,34.885986328125,38.33662796020508,71.341552734375,38.687744140625,5.9576416015625
0.6600000262260437,0.1425088346004486,0.1434060037136078,0.38079923391342163,0.23374992609024048,0.2874480187892914,0.24622362852096558,0.2939404547214508,0.22217625379562378,0.1965371072292328,0.4298626780509949,0.346582293510437,0.5094138979911804,0.46201324462890625,0.2532097399234772,0.1978379189968109,0.35373491048812866,0.5787321925163269,0.5304440259933472,0.4224477708339691,0.4203747510910034,0.3770795464515686,0.24687595665454865,0.3264954686164856,0.5324987173080444,0.46219733357429504,0.32178497314453125,0.324381947517395,0.2396591156721115,0.22680890560150146,0.18292205035686493,0.26152536273002625,0.2541466951370239,0.32507866621017456,0.37638700008392334,0.18878722190856934,0.2809675633907318,0.31100863218307495,0.3203725516796112,0.3560630977153778,0.3204382658004761,48.73524475097656,34.899749755859375,38.30131530761719,73.7066650390625,34.8272705078125,6.6900634765625
0.6700000166893005,0.24242697656154633,0.30910947918891907,0.3625473380088806,0.17743797600269318,0.0828336551785469,0.15941575169563293,0.3489253520965576,0.33974361419677734,0.27420279383659363,0.3865154981613159,0.387593537569046,0.6146170496940613,0.3945561647415161,0.16916534304618835,0.3189083933830261,0.27064433693885803,0.28474748134613037,0.2282208502292633,0.29209139943122864,0.34617456793785095,0.339047372341156,0.27936887741088867,0.35710763931274414,0.4647715091705322,0.24711379408836365,0.31947624683380127,0.41364532709121704,0.16831424832344055,0.21852362155914307,0.21688219904899597,0.23784038424491882,0.26596301794052124,0.3851544260978699,0.2887170612812042,0.17597278952598572,0.18957369029521942,0.21594585478305817,0.23018190264701843,0.26679348945617676,0.22721904516220093,48.54550552368164,34.87760543823242,38.30670166015625,75.9954833984375,32.431640625,6.094970703125
0.6800000071525574,0.11956879496574402,0.26607123017311096,0.28144243359565735,0.3246423602104187,0.10878961533308029,0.10526325553655624,0.2443065494298935,0.33205604553222656,0.3279449939727783,0.2531861960887909,0.26802858710289,0.3004613220691681,0.26930826902389526,0.16859793663024902,0.2635725438594818,0.22211730480194092,0.26301488280296326,0.23272719979286194,0.2443324625492096,0.3830588161945343,0.18884390592575073,0.19047348201274872,0.25003838539123535,0.33154720067977905,0.20088770985603333,0.20655414462089539,0.24070507287979126,0.21097099781036377,0.1737937182188034,0.22450096905231476,0.21865332126617432,0.22461646795272827,0.28979334235191345,0.18649616837501526,0.13908785581588745,0.17688265442848206,0.2091166079044342,0.2698257863521576,0.2016453742980957,0.19023257493972778,48.34379196166992,34.84947204589844,38.33243942260742,77.9791259765625,31.3482666015625,5.5609130859375
