Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.2913019061088562,0.18653160333633423,0.13561657071113586,0.19675903022289276,0.2059028446674347,0.23257873952388763,0.13133463263511658,0.0968586653470993,0.11475242674350739,0.35773995518684387,0.4419931173324585,0.37586989998817444,0.7894449234008789,1.1471928358078003,0.8393005132675171,0.36278146505355835,0.2876783013343811,0.23218044638633728,0.4352126121520996,0.6747733950614929,0.8179107904434204,1.1883914470672607,1.3898389339447021,1.112046480178833,0.8985031843185425,1.0073258876800537,0.9158832430839539,0.6640195846557617,0.29177889227867126,0.20961913466453552,0.33190596103668213,0.6314877271652222,0.6967473030090332,0.4789014160633087,0.4255428910255432,0.4714977443218231,0.8852392435073853,1.1507494449615479,0.6886037588119507,0.48992273211479187,48.983642578125,36.075904846191406,40.554256439208984,66.0162353515625,50.1318359375,26.3433837890625
0.49000000953674316,1.1561036109924316,0.7340967059135437,0.327119380235672,0.6472132205963135,0.5985535383224487,0.9825246930122375,0.4163588583469391,0.3508863151073456,0.5885967016220093,1.2785749435424805,1.3187719583511353,0.7595704793930054,2.5325350761413574,4.415191650390625,2.7754666805267334,1.224908709526062,1.2272229194641113,0.6729177236557007,1.5860623121261597,2.0736985206604004,2.1041812896728516,3.260568380355835,3.9672441482543945,3.026292562484741,2.7456438541412354,2.9486751556396484,2.481703042984009,1.8659727573394775,0.5772914886474609,0.38428205251693726,0.570109486579895,1.7740201950073242,1.7931783199310303,0.7867379188537598,0.7934553027153015,0.8342999219894409,2.2008111476898193,2.962063789367676,1.9590003490447998,1.4394665956497192,48.92079544067383,36.16209411621094,40.62488555908203,66.7791748046875,49.9639892578125,26.1602783203125
0.5,0.7040058970451355,0.5996479988098145,0.36971527338027954,0.48191800713539124,0.46148908138275146,0.7951647043228149,0.461081326007843,0.24643556773662567,0.5012006759643555,0.7111262083053589,0.6626495718955994,0.4111696779727936,1.3391447067260742,2.8515067100524902,1.4428054094314575,0.833517849445343,0.8319123983383179,0.44999051094055176,0.8571341037750244,0.8961461782455444,0.7748836874961853,1.3949604034423828,1.7167574167251587,1.2397624254226685,1.2648825645446777,1.2769129276275635,1.0169926881790161,1.0425819158554077,0.9495159387588501,0.8025389313697815,0.7036905884742737,0.8564419746398926,0.7807475328445435,0.35595300793647766,0.3020865321159363,0.40414273738861084,0.873532235622406,1.1621873378753662,0.89372718334198,0.6710641980171204,48.811859130859375,36.227935791015625,40.678157806396484,67.069091796875,49.4757080078125,24.649658203125
0.5099999904632568,0.2427850067615509,0.1877385675907135,0.09714575111865997,0.10676683485507965,0.11085961759090424,0.15910589694976807,0.14537301659584045,0.10359353572130203,0.11931758373975754,0.11726979166269302,0.23056136071681976,0.2829586863517761,0.44873401522636414,0.6112920641899109,0.3799617886543274,0.5257070660591125,0.3881594240665436,0.1799994558095932,0.20936669409275055,0.13753224909305573,0.1536768078804016,0.22648358345031738,0.29472047090530396,0.5357671976089478,0.5292993783950806,0.32150810956954956,0.41454440355300903,0.9403214454650879,1.1334643363952637,0.9830194711685181,0.7826344966888428,0.4998753070831299,0.26388785243034363,0.17891725897789001,0.10916902124881744,0.13993309438228607,0.2803727686405182,0.34463030099868774,0.42639243602752686,0.39382681250572205,48.88428497314453,36.29676818847656,40.705692291259766,67.3284912109375,50.7421875,22.086181640625
0.5199999809265137,0.26828500628471375,0.2422526776790619,0.17526142299175262,0.2330382764339447,0.11977735906839371,0.12122534215450287,0.10676446557044983,0.0833393782377243,0.13074010610580444,0.11041149497032166,0.09294812381267548,0.09546586126089096,0.15920522809028625,0.202041894197464,0.3746204078197479,0.150643453001976,0.17342498898506165,0.12310449033975601,0.17201858758926392,0.13557156920433044,0.10351525247097015,0.15694627165794373,0.16763806343078613,0.14364272356033325,0.12109026312828064,0.1515142321586609,0.10683798044919968,0.18911315500736237,0.18611115217208862,0.153000146150589,0.12687882781028748,0.13135357201099396,0.12201209366321564,0.08013386279344559,0.10532255470752716,0.1269262135028839,0.15005187690258026,0.12764641642570496,0.1400420069694519,0.18368275463581085,48.975860595703125,36.331485748291016,40.724246978759766,68.01513671875,51.2762451171875,24.3902587890625
0.5299999713897705,0.08073701709508896,0.07608941942453384,0.09804021567106247,0.15346623957157135,0.21350929141044617,0.21047554910182953,0.20760653913021088,0.3717678487300873,0.3928379416465759,0.2647160589694977,0.19588784873485565,0.15810063481330872,0.13683608174324036,0.20595712959766388,0.2082483321428299,0.13132989406585693,0.07826016843318939,0.07225795835256577,0.09910545498132706,0.13680292665958405,0.08014097809791565,0.08970141410827637,0.12734080851078033,0.16532567143440247,0.17921733856201172,0.17546939849853516,0.1811288446187973,0.16430886089801788,0.1926341950893402,0.19332842528820038,0.19033414125442505,0.19995300471782684,0.16324946284294128,0.13936014473438263,0.1320238709449768,0.12230592966079712,0.16060781478881836,0.1278359293937683,0.12670351564884186,0.12737871706485748,49.1811637878418,36.35782241821289,40.74340057373047,68.4271240234375,49.490966796875,26.358642578125
0.5400000214576721,0.10670755058526993,0.08803988993167877,0.08484698832035065,0.10133300721645355,0.17998291552066803,0.1350032240152359,0.13184623420238495,0.2595367729663849,0.25245165824890137,0.14999507367610931,0.13106697797775269,0.14050841331481934,0.09735928475856781,0.22263839840888977,0.23570573329925537,0.19375108182430267,0.11611070483922958,0.08813484013080597,0.1140957772731781,0.1296694427728653,0.10438098013401031,0.11018861085176468,0.12183673679828644,0.17954105138778687,0.214957594871521,0.2213132679462433,0.1965843290090561,0.17787279188632965,0.2499912828207016,0.22577635943889618,0.25094014406204224,0.21943390369415283,0.1791275441646576,0.20156985521316528,0.23757649958133698,0.19771751761436462,0.288021445274353,0.2651960253715515,0.24706906080245972,0.34825295209884644,49.36372375488281,36.36320877075195,40.791282653808594,68.411865234375,49.8419189453125,23.734130859375
0.550000011920929,0.05038823187351227,0.06519171595573425,0.10557868331670761,0.13401569426059723,0.07991064339876175,0.1365211457014084,0.12106893956661224,0.16080647706985474,0.10957686603069305,0.1391683667898178,0.13606886565685272,0.18270233273506165,0.2973843812942505,0.3697199821472168,0.4824090600013733,0.4742336869239807,0.4507831037044525,0.23104214668273926,0.099190853536129,0.12310449033975601,0.1508990079164505,0.1836969256401062,0.2628383934497833,0.4368642270565033,0.5013983249664307,0.38679376244544983,0.8739065527915955,1.6080368757247925,1.7833998203277588,1.480437994003296,1.311929702758789,1.1039868593215942,0.8607244491577148,0.8458425998687744,0.42905059456825256,0.220627099275589,0.364090234041214,0.6697845458984375,0.66124027967453,0.4991381764411926,49.41878890991211,36.361412048339844,40.842159271240234,68.4423828125,51.41357421875,18.607177734375
0.5600000023841858,0.07024573534727097,0.03299850597977638,0.12272298336029053,0.21298326551914215,0.12046700716018677,0.1356734037399292,0.15774108469486237,0.14963065087795258,0.10727670043706894,0.15770323574543,0.13341176509857178,0.21667464077472687,0.38053959608078003,0.4205241799354553,0.5992292165756226,0.6048139333724976,0.5584112405776978,0.2596874237060547,0.15191411972045898,0.17597751319408417,0.19098830223083496,0.28285056352615356,0.4289572238922119,0.5961052775382996,0.6360196471214294,0.5493854880332947,1.1251248121261597,2.062617540359497,2.189612627029419,1.7663147449493408,1.5211533308029175,1.297330617904663,0.979827880859375,1.0483858585357666,0.4667420983314514,0.1928703486919403,0.3435991406440735,0.7765991687774658,0.7803026437759399,0.499440461397171,49.35115432739258,36.36320877075195,40.881065368652344,68.38134765625,51.688232421875,14.273681640625
0.5699999928474426,0.07829342037439346,0.08460957556962967,0.053593769669532776,0.08116442710161209,0.05191972106695175,0.040832772850990295,0.059363871812820435,0.09124177694320679,0.08393768966197968,0.06982520967721939,0.026854120194911957,0.03954075649380684,0.087994784116745,0.09359598159790039,0.13090354204177856,0.11920855939388275,0.10539369285106659,0.10051698237657547,0.09582415223121643,0.10280843079090118,0.07464528828859329,0.0863259956240654,0.11560580879449844,0.14491382241249084,0.12230829894542694,0.17260953783988953,0.21142157912254333,0.3314322829246521,0.3359295129776001,0.24530044198036194,0.21117152273654938,0.20076027512550354,0.15274934470653534,0.16842535138130188,0.08747018873691559,0.08083198964595795,0.12510903179645538,0.16113995015621185,0.18685756623744965,0.16643697023391724,49.258975982666016,36.38356018066406,40.88944625854492,67.8778076171875,53.5040283203125,11.2677001953125
0.5799999833106995,0.1874811202287674,0.16008037328720093,0.06906966865062714,0.0418035089969635,0.03342932462692261,0.0478077307343483,0.07861876487731934,0.09627260267734528,0.121064193546772,0.09282472729682922,0.09446924924850464,0.04285509139299393,0.041015975177288055,0.04806698113679886,0.14513395726680756,0.1344822198152542,0.1111702173948288,0.05450444296002388,0.06755374372005463,0.07842641323804855,0.07110576331615448,0.11308823525905609,0.07353124022483826,0.05079489201307297,0.07686606794595718,0.06569075584411621,0.05605226755142212,0.0753103569149971,0.0799771323800087,0.07304901629686356,0.05347725376486778,0.08501555025577545,0.0797705352306366,0.05696283280849457,0.07731732726097107,0.094488225877285,0.0702742487192154,0.10590359568595886,0.10092974454164505,0.08527431637048721,49.16799545288086,36.395530700683594,40.86610412597656,67.557373046875,56.4337158203125,9.573974609375
0.5899999737739563,0.20259419083595276,0.19176286458969116,0.09000048041343689,0.06695257127285004,0.057604722678661346,0.04880429059267044,0.10010658204555511,0.08623816072940826,0.17977970838546753,0.10811617970466614,0.1268053948879242,0.10216560959815979,0.1156129240989685,0.060447804629802704,0.21022075414657593,0.14077593386173248,0.16671833395957947,0.09089051932096481,0.14051787555217743,0.08852174878120422,0.06184542551636696,0.07145024091005325,0.058244213461875916,0.048702023923397064,0.08209048211574554,0.11014356464147568,0.08580134809017181,0.08620966970920563,0.07901061326265335,0.0739184319972992,0.07048094272613525,0.08250600099563599,0.10340140759944916,0.0983225479722023,0.09530213475227356,0.08813958615064621,0.09704610705375671,0.13285282254219055,0.10677869617938995,0.09751825779676437,49.1254997253418,36.407501220703125,40.82300567626953,67.52685546875,58.3258056640625,9.8028564453125
0.6000000238418579,0.10336346179246902,0.2136932909488678,0.11341065913438797,0.1023506373167038,0.07336495816707611,0.0704001635313034,0.14029769599437714,0.10555022209882736,0.16289710998535156,0.13041086494922638,0.061217933893203735,0.14177261292934418,0.11757555603981018,0.09845777601003647,0.13971291482448578,0.09812325239181519,0.1101791262626648,0.11571010947227478,0.09389973431825638,0.07420346885919571,0.0478338897228241,0.04765074700117111,0.07562388479709625,0.10669095814228058,0.08992215991020203,0.10444027185440063,0.0961824432015419,0.1310243457555771,0.13964426517486572,0.13406778872013092,0.10392558574676514,0.11530712991952896,0.13624882698059082,0.14945316314697266,0.14028112590312958,0.12215664982795715,0.1617170125246048,0.15840812027454376,0.1526736319065094,0.10631388425827026,49.106346130371094,36.42066955566406,40.74519348144531,67.9998779296875,56.9677734375,11.8475341796875
0.6100000143051147,0.13023795187473297,0.20869426429271698,0.114598348736763,0.09074099361896515,0.06849467754364014,0.12145283818244934,0.19177937507629395,0.13515004515647888,0.18067756295204163,0.1751810610294342,0.06241585686802864,0.07446238398551941,0.07567138969898224,0.09805919229984283,0.09897497296333313,0.1301218867301941,0.10367180407047272,0.13391858339309692,0.08852411806583405,0.10301478952169418,0.09680171310901642,0.05963248014450073,0.10430982708930969,0.11650893092155457,0.11517675220966339,0.10851454734802246,0.12756586074829102,0.11776753515005112,0.1207892969250679,0.10748301446437836,0.09431737661361694,0.15159231424331665,0.1659262329339981,0.14475998282432556,0.18862900137901306,0.20348630845546722,0.19174160063266754,0.1403995007276535,0.1714465618133545,0.13059797883033752,49.09856414794922,36.46196746826172,40.6691780090332,69.449462890625,54.83154296875,13.69384765625
0.6200000047683716,0.24050718545913696,0.14354567229747772,0.13927017152309418,0.1650182604789734,0.10702532529830933,0.13027584552764893,0.23450635373592377,0.17542213201522827,0.1628190577030182,0.1272081434726715,0.08548560738563538,0.0794665664434433,0.09375022351741791,0.16658592224121094,0.2902703583240509,0.26136064529418945,0.2065281718969345,0.24728098511695862,0.228475421667099,0.255947470664978,0.2657630443572998,0.14668898284435272,0.14419662952423096,0.19058211147785187,0.1837158203125,0.17485255002975464,0.18631665408611298,0.21807081997394562,0.2619748115539551,0.2666241228580475,0.22459998726844788,0.27323389053344727,0.20409755408763885,0.1608821600675583,0.18848492205142975,0.28005772829055786,0.27723628282546997,0.15564043819904327,0.14931590855121613,0.1613551676273346,49.11652374267578,36.539180755615234,40.60752868652344,71.341552734375,55.4571533203125,13.785400390625
0.6299999952316284,0.5226436853408813,0.5942723751068115,0.6071940660476685,0.7211992740631104,0.4625724256038666,0.17482183873653412,0.2722601890563965,0.4835936725139618,0.45305806398391724,0.6038631796836853,0.4582037925720215,0.40016329288482666,0.27018800377845764,0.46908047795295715,1.0275063514709473,1.3299559354782104,1.403181552886963,1.6270095109939575,2.0406246185302734,1.8570706844329834,1.538691759109497,0.8695195913314819,1.1322747468948364,1.2375617027282715,0.9242466688156128,0.8570610284805298,0.9825155735015869,1.039130449295044,1.0245550870895386,0.7796652317047119,0.47583550214767456,0.5766961574554443,0.4202580451965332,0.3284304738044739,0.1849229633808136,0.2273133397102356,0.5853947401046753,0.3595665693283081,0.27678248286247253,0.2598898112773895,49.13088607788086,36.64691925048828,40.6129150390625,73.0047607421875,56.0064697265625,13.0682373046875
0.6399999856948853,0.41019800305366516,0.5390676259994507,0.45737889409065247,0.7977696657180786,0.3732796013355255,0.2263869345188141,0.40466374158859253,0.6611918807029724,0.34843337535858154,0.548921525478363,0.3978472650051117,0.34888553619384766,0.13399673998355865,0.43856698274612427,0.9258537888526917,1.2055821418762207,1.2010383605957031,1.4358255863189697,2.0594217777252197,1.7367528676986694,1.4675500392913818,0.7835744619369507,1.092495322227478,1.110587239265442,0.7924952507019043,0.7073131799697876,0.8680152297019958,0.8510366678237915,0.8628642559051514,0.6348855495452881,0.4333415925502777,0.5466876029968262,0.3506450355052948,0.2672169804573059,0.16527600586414337,0.18561510741710663,0.5729269981384277,0.34603866934776306,0.2623960077762604,0.2647654712200165,49.16979217529297,36.766632080078125,40.70629119873047,74.4085693359375,56.1285400390625,12.3663330078125
0.6499999761581421,0.17127400636672974,0.1364288032054901,0.14822494983673096,0.17761287093162537,0.09602108597755432,0.09092611074447632,0.20275232195854187,0.24585622549057007,0.18670165538787842,0.14739663898944855,0.19840684533119202,0.19002240896224976,0.08652064949274063,0.08544762432575226,0.1273573786020279,0.16256602108478546,0.14265798032283783,0.15922889113426208,0.28701555728912354,0.21991731226444244,0.18107685446739197,0.16121089458465576,0.22123074531555176,0.16376498341560364,0.14162583649158478,0.21695294976234436,0.1832079142332077,0.15008972585201263,0.1353655457496643,0.15657487511634827,0.13876348733901978,0.19870899617671967,0.12018498033285141,0.12535780668258667,0.12413284927606583,0.1282789260149002,0.14128729701042175,0.1504778116941452,0.15498512983322144,0.17299243807792664,49.22605514526367,36.86180114746094,40.8786735534668,75.400390625,56.0369873046875,11.649169921875
0.6600000262260437,0.13837991654872894,0.2219829112291336,0.21044960618019104,0.09621566534042358,0.1031879335641861,0.10481737554073334,0.11591159552335739,0.11338457465171814,0.20814450085163116,0.16279777884483337,0.1339896321296692,0.12663954496383667,0.11924411356449127,0.0908525362610817,0.06956148892641068,0.10035804659128189,0.13855986297130585,0.12584823369979858,0.07609179615974426,0.09630820155143738,0.10955077409744263,0.1153782457113266,0.11109909415245056,0.09886346757411957,0.11138123273849487,0.10557156801223755,0.1771402359008789,0.15417128801345825,0.12015180289745331,0.13580837845802307,0.1473611295223236,0.21473586559295654,0.14108607172966003,0.15209630131721497,0.15342366695404053,0.1868717223405838,0.2393740713596344,0.2665253281593323,0.18383868038654327,0.1915668547153473,49.272743225097656,36.93422317504883,41.095947265625,76.0870361328125,56.021728515625,11.038818359375
0.6700000166893005,0.10719370096921921,0.10995861142873764,0.14452090859413147,0.14030954241752625,0.14770430326461792,0.2012653797864914,0.1690991371870041,0.12611359357833862,0.18875417113304138,0.09203682839870453,0.07607041299343109,0.04298832267522812,0.09736640751361847,0.10848847031593323,0.09086915105581284,0.11811121553182602,0.14801906049251556,0.08064678311347961,0.10258783400058746,0.14678838849067688,0.19361884891986847,0.1701676845550537,0.15885043144226074,0.14800485968589783,0.09849810600280762,0.09247112274169922,0.09450484067201614,0.14862017333507538,0.17242281138896942,0.2089962661266327,0.2162288874387741,0.32048749923706055,0.20853854715824127,0.16430413722991943,0.22531431913375854,0.3141562342643738,0.3935346007347107,0.5062968730926514,0.3486606180667877,0.2968863844871521,49.307456970214844,36.98091125488281,41.31740951538086,76.3616943359375,55.533447265625,10.550537109375
