Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.01475981529802084,0.013137316331267357,0.01810208149254322,0.03930756449699402,0.02915402129292488,0.029587307944893837,0.030734753236174583,0.03727298602461815,0.04586202651262283,0.03819630667567253,0.03427666053175926,0.014559690840542316,0.02494686096906662,0.03222252428531647,0.024703973904252052,0.02081502601504326,0.02496114745736122,0.02172958105802536,0.029653964564204216,0.03877216950058937,0.04243161156773567,0.028037436306476593,0.03787505254149437,0.03581652790307999,0.03574036806821823,0.04518407955765724,0.04047111049294472,0.03757521137595177,0.05702464282512665,0.06467127054929733,0.05875531584024429,0.09226228296756744,0.05794467777013779,0.07362625002861023,0.0980781763792038,0.05985592305660248,0.06547213345766068,0.08940710127353668,0.10304087400436401,0.09417736530303955,49.13747024536133,36.612205505371094,38.97767639160156,38.321533203125,40.640869140625,39.0081787109375
0.49000000953674316,0.016765717417001724,0.014330973848700523,0.03384585678577423,0.03404578939080238,0.019576502963900566,0.025323089212179184,0.035690389573574066,0.04116825386881828,0.034319501370191574,0.024858754128217697,0.030308634042739868,0.015898581594228745,0.013692459091544151,0.025811221450567245,0.02551596239209175,0.02474207431077957,0.03647575527429581,0.030910911038517952,0.026111239567399025,0.01872854493558407,0.041175391525030136,0.0303895752876997,0.018938155844807625,0.019383572041988373,0.0432809442281723,0.05096849426627159,0.05325373634696007,0.04781961813569069,0.04764361307024956,0.0545068234205246,0.05090666562318802,0.09100206196308136,0.05988682806491852,0.06264164298772812,0.09919560700654984,0.05588821694254875,0.06438609212636948,0.09733081609010696,0.09872586280107498,0.07412033528089523,49.14645004272461,36.62477493286133,38.964508056640625,38.5809326171875,41.0223388671875,39.2828369140625
0.5,0.023841947317123413,0.026692211627960205,0.03485025465488434,0.02287747710943222,0.02780887484550476,0.030303874984383583,0.012934792786836624,0.022441666573286057,0.029501602053642273,0.037701334804296494,0.027239836752414703,0.015493589453399181,0.02422533929347992,0.017623286694288254,0.022151120007038116,0.018618974834680557,0.0336768664419651,0.04120156168937683,0.04721071943640709,0.03463367372751236,0.04143710806965828,0.057405024766922,0.027646973729133606,0.02938256785273552,0.041115909814834595,0.04495333507657051,0.0427171029150486,0.04548380523920059,0.049993447959423065,0.047893356531858444,0.05139179527759552,0.06545549631118774,0.08357442915439606,0.08319217711687088,0.0701625794172287,0.06883682310581207,0.07141698896884918,0.06878930330276489,0.06813114136457443,0.07291598618030548,49.15003967285156,36.65410232543945,38.95133972167969,39.2218017578125,41.3580322265625,39.8016357421875
0.5099999904632568,0.018697578459978104,0.016148721799254417,0.027370788156986237,0.02378479391336441,0.022436903789639473,0.024222956970334053,0.024892091751098633,0.029442086815834045,0.0267898328602314,0.034728873521089554,0.03526437655091286,0.01334936823695898,0.032317738980054855,0.015546000562608242,0.01954553835093975,0.022982262074947357,0.02827075868844986,0.025170691311359406,0.03611401468515396,0.028156479820609093,0.03756093233823776,0.05405981093645096,0.04915153235197067,0.047079898416996,0.04791238158941269,0.055006131529808044,0.06417933106422424,0.055652838200330734,0.068577840924263,0.05571941286325455,0.0804259330034256,0.04716314747929573,0.08084861934185028,0.07244088500738144,0.05753340199589729,0.05643979460000992,0.06406525522470474,0.06946408003568649,0.05947083607316017,0.08827488124370575,49.15602493286133,36.69300842285156,38.942359924316406,39.8779296875,41.373291015625,40.518798828125
0.5199999809265137,0.01687529869377613,0.01859753578901291,0.014657369814813137,0.013280273415148258,0.013528062030673027,0.02728983759880066,0.02281794138252735,0.021998699754476547,0.015738967806100845,0.02623743563890457,0.04155844822525978,0.03270573168992996,0.027751734480261803,0.010070649906992912,0.015245824120938778,0.02672554738819599,0.031041838228702545,0.03739673271775246,0.036118775606155396,0.029465893283486366,0.02613028697669506,0.03944319486618042,0.034878816455602646,0.0322130024433136,0.04405411332845688,0.043671101331710815,0.04970329999923706,0.05236915871500969,0.06043592095375061,0.06636326014995575,0.09552992880344391,0.04830244928598404,0.07602053880691528,0.10293889045715332,0.0973355695605278,0.08365277945995331,0.06757750362157822,0.05929017812013626,0.0925162062048912,0.08852887153625488,49.16500473022461,36.735504150390625,38.942359924316406,40.6103515625,40.91552734375,41.129150390625
0.5299999713897705,0.03190593793988228,0.012532122433185577,0.008252348750829697,0.014056987129151821,0.014674047939479351,0.03634962439537048,0.03641625866293907,0.017487507313489914,0.015181499533355236,0.021174661815166473,0.023810990154743195,0.032462939620018005,0.021755779162049294,0.02267981693148613,0.020938877016305923,0.032608140259981155,0.03460035100579262,0.027977915480732918,0.03408386930823326,0.025511199608445168,0.02384432777762413,0.040254589170217514,0.030139612033963203,0.02422533929347992,0.03389584273099899,0.04746522381901741,0.03803449124097824,0.05031450092792511,0.05511312931776047,0.058795731514692307,0.047215476632118225,0.04693004861474037,0.05120868235826492,0.11023840308189392,0.10517313331365585,0.09491298347711563,0.08350083231925964,0.05605702102184296,0.08155622333288193,0.0740538239479065,49.164405822753906,36.7612419128418,38.94655227661133,41.129150390625,40.5340576171875,41.64794921875
0.5400000214576721,0.023820513859391212,0.012584540992975235,0.013003889471292496,0.014326208271086216,0.008023560047149658,0.020464912056922913,0.01930258795619011,0.02287033572793007,0.012167566455900669,0.021724816411733627,0.025146881118416786,0.023951489478349686,0.02075786702334881,0.02621600590646267,0.021367575973272324,0.031603626906871796,0.035490475594997406,0.030218172818422318,0.02166527882218361,0.024913523346185684,0.03856276720762253,0.04638295993208885,0.03643767535686493,0.04115873575210571,0.02982061170041561,0.052321597933769226,0.03545953705906868,0.047519929707050323,0.03230345621705055,0.0556100457906723,0.0353667177259922,0.059107135981321335,0.05231208726763725,0.06378719955682755,0.058560386300086975,0.06257272511720657,0.0883532166481018,0.08753903210163116,0.08067764341831207,0.08461432158946991,49.1452522277832,36.7618408203125,38.95492935180664,41.28173828125,40.6103515625,41.7242431640625
0.550000011920929,0.014550160616636276,0.021717675030231476,0.02010764740407467,0.02570883370935917,0.010938037186861038,0.01477887388318777,0.01014928799122572,0.017799559980630875,0.022479770705103874,0.03868412598967552,0.02901594154536724,0.024603961035609245,0.02415628172457218,0.021898673847317696,0.02412770688533783,0.025118308141827583,0.028508838266134262,0.027530308812856674,0.021877240389585495,0.0405091792345047,0.0481121763586998,0.03945271670818329,0.040026161819696426,0.038624636828899384,0.027120791375637054,0.041717857122421265,0.03576654940843582,0.053446345031261444,0.04005947709083557,0.07133384048938751,0.03602595999836922,0.055812135338783264,0.06081148236989975,0.0674634501338005,0.06917421519756317,0.08076787739992142,0.08063015341758728,0.09924779832363129,0.11659189313650131,0.12141966074705124,49.09916305541992,36.732513427734375,38.95732498168945,40.9613037109375,41.220703125,41.5411376953125
0.5600000023841858,0.014545395039021969,0.017089692875742912,0.02508258819580078,0.026149338111281395,0.022744115442037582,0.010859401896595955,0.01098331157118082,0.025330232456326485,0.03805352747440338,0.03413861244916916,0.027970774099230766,0.03006105311214924,0.02317754179239273,0.02436821535229683,0.026692211627960205,0.016417915001511574,0.02412770688533783,0.021117500960826874,0.025211172178387642,0.03077998384833336,0.03773465007543564,0.05437367036938667,0.03845330700278282,0.03502637892961502,0.044522762298583984,0.04598809778690338,0.024763505905866623,0.04959389567375183,0.054231006652116776,0.07106775790452957,0.05865071713924408,0.047529444098472595,0.05177704244852066,0.06782937794923782,0.06621354818344116,0.07811767607927322,0.09342986345291138,0.0854405015707016,0.10123812407255173,0.12328220903873444,49.03631591796875,36.68103790283203,38.950740814208984,40.42724609375,42.1209716796875,41.007080078125
0.5699999928474426,0.023827657103538513,0.023432351648807526,0.02500639110803604,0.016799068078398705,0.028882618993520737,0.02124134823679924,0.01940738968551159,0.029411137104034424,0.016689488664269447,0.02800886705517769,0.02543976530432701,0.030172942206263542,0.042595770210027695,0.023165633901953697,0.02306085079908371,0.024753980338573456,0.021648608148097992,0.02583741396665573,0.027749352157115936,0.03617827221751213,0.03409577161073685,0.05026218295097351,0.03142509236931801,0.029232585802674294,0.046996645629405975,0.03654477000236511,0.02711602672934532,0.04738673195242882,0.0411968007683754,0.0686158537864685,0.07224845886230469,0.06384898722171783,0.06357567757368088,0.08023834228515625,0.09527365863323212,0.0688035637140274,0.06874416023492813,0.10115273296833038,0.10906705260276794,0.12889957427978516,48.9656867980957,36.627166748046875,38.93098831176758,39.81689453125,43.143310546875,40.3814697265625
0.5799999833106995,0.011712457984685898,0.013794908300042152,0.01763281598687172,0.03490261733531952,0.03991670906543732,0.03814157471060753,0.030053911730647087,0.024289635941386223,0.022201132029294968,0.019662249833345413,0.03940512239933014,0.02524927258491516,0.02194630727171898,0.032960422337055206,0.027837444096803665,0.02616838552057743,0.014319061301648617,0.016861004754900932,0.028058864176273346,0.039359912276268005,0.020114794373512268,0.01977657712996006,0.030001536011695862,0.028601689264178276,0.037491921335458755,0.025775505229830742,0.025473102927207947,0.031529832631349564,0.04873056337237358,0.05215989798307419,0.054231006652116776,0.06406763195991516,0.06693356484174728,0.08146125078201294,0.09217209368944168,0.06363509595394135,0.08984383195638657,0.10774624347686768,0.08296899497509003,0.08326815068721771,48.90702819824219,36.587066650390625,38.89627456665039,39.5574951171875,44.2266845703125,39.8779296875
0.5899999737739563,0.011521834880113602,0.015305383130908012,0.021517619490623474,0.0329866036772728,0.03444564715027809,0.022729825228452682,0.020026667043566704,0.02141997218132019,0.02093411237001419,0.025070682168006897,0.04270283132791519,0.03033958189189434,0.029620638117194176,0.023841947317123413,0.030420519411563873,0.025756455957889557,0.01755658909678459,0.024703973904252052,0.03127274289727211,0.04254818707704544,0.041594136506319046,0.03860083967447281,0.038162991404533386,0.03867936506867409,0.06669594347476959,0.04975324124097824,0.03496449813246727,0.03759424760937691,0.05215989798307419,0.04420160874724388,0.07747407257556915,0.09548484534025192,0.053339339792728424,0.061743222177028656,0.08859769999980927,0.06964464485645294,0.07851903140544891,0.06527013331651688,0.06794342398643494,0.0802929624915123,48.88548278808594,36.57868576049805,38.85497283935547,39.5880126953125,45.2490234375,39.359130859375
0.6000000238418579,0.016618020832538605,0.016598964110016823,0.016332155093550682,0.026375537738204002,0.024906380102038383,0.011090541258454323,0.023801464587450027,0.02672554738819599,0.02172243781387806,0.015267265029251575,0.029744431376457214,0.02252740040421486,0.027420789003372192,0.020800737664103508,0.019466936588287354,0.029482558369636536,0.025396903976798058,0.01994568668305874,0.02851122058928013,0.04491527006030083,0.04971043020486832,0.04150848835706711,0.057072192430496216,0.03427666053175926,0.05173899233341217,0.04534345492720604,0.03981439396739006,0.04572167992591858,0.05876482278108597,0.056221071630716324,0.07344572246074677,0.05718393251299858,0.05512263625860214,0.04942503571510315,0.08257247507572174,0.05053567886352539,0.0541953407227993,0.07040254026651382,0.0611751526594162,0.07526285201311111,48.9100227355957,36.59843826293945,38.81786346435547,39.6795654296875,45.9051513671875,38.931884765625
0.6100000143051147,0.02198917418718338,0.018902426585555077,0.009894306771457195,0.019374044612050056,0.01702299155294895,0.011988860554993153,0.020279137417674065,0.02948017790913582,0.03133225440979004,0.01250829454511404,0.01232482586055994,0.021167516708374023,0.039133861660957336,0.03321986645460129,0.031225133687257767,0.039417020976543427,0.04643053188920021,0.030799025669693947,0.0262136273086071,0.031177524477243423,0.027458881959319115,0.02639220654964447,0.06162438169121742,0.03018246218562126,0.03197972849011421,0.045193590223789215,0.049748487770557404,0.038298629224300385,0.053405918180942535,0.05460430681705475,0.08158709108829498,0.04849272221326828,0.05742879956960678,0.08410151302814484,0.07407757639884949,0.06398683041334152,0.09425567090511322,0.08073939383029938,0.05725762993097305,0.08239677548408508,48.989627838134766,36.640933990478516,38.7921257019043,39.908447265625,45.889892578125,38.7640380859375
0.6200000047683716,0.014690724201500416,0.01842365227639675,0.011424139142036438,0.012532122433185577,0.016065342351794243,0.021250873804092407,0.02294415794312954,0.027616022154688835,0.03027292713522911,0.01830693520605564,0.019062014296650887,0.02405388467013836,0.021065104752779007,0.02460634335875511,0.02339901216328144,0.030968042090535164,0.0444846972823143,0.025237366557121277,0.02600885182619095,0.025430239737033844,0.024137232452630997,0.021908199414610863,0.03400532901287079,0.03685176745057106,0.03575702756643295,0.045479048043489456,0.046777814626693726,0.04423967003822327,0.06379670649766922,0.06991787254810333,0.07375452667474747,0.03904581815004349,0.05721721425652504,0.0944526344537735,0.08566127717494965,0.0866963267326355,0.06401297450065613,0.07548612356185913,0.07531986385583878,0.08067526668310165,49.10574722290039,36.69420623779297,38.78913116455078,40.3509521484375,45.2947998046875,38.809814453125
0.6299999952316284,0.02083408087491989,0.022267814725637436,0.012884756550192833,0.019609849900007248,0.010640174150466919,0.02239641733467579,0.019405007362365723,0.020160049200057983,0.025835033506155014,0.019550302997231483,0.033967241644859314,0.04394706338644028,0.029492080211639404,0.025118308141827583,0.02493971772491932,0.018826203420758247,0.03754665330052376,0.034293320029973984,0.032900914549827576,0.029075458645820618,0.04179161414504051,0.020498258993029594,0.03620683029294014,0.03882928192615509,0.03996429964900017,0.04192961007356644,0.04994826018810272,0.04998393356800079,0.05232397839426994,0.0724242553114891,0.05859842151403427,0.06475207209587097,0.05793754383921623,0.07429848611354828,0.07331982254981995,0.07081117480993271,0.062335044145584106,0.0719396322965622,0.0639963373541832,0.05316813290119171,49.228450775146484,36.73969650268555,38.803497314453125,40.7476806640625,44.9285888671875,39.1912841796875
0.6399999856948853,0.030063435435295105,0.015038557350635529,0.01389259286224842,0.02227972261607647,0.015264883637428284,0.027654116973280907,0.028192192316055298,0.01024698931723833,0.01175773236900568,0.01913585513830185,0.025856461375951767,0.040685251355171204,0.022882241755723953,0.030782362446188927,0.02580884099006653,0.01761137694120407,0.02424677088856697,0.03128226473927498,0.03699455410242081,0.04207949712872505,0.04683965817093849,0.01909536123275757,0.02124849334359169,0.03758235275745392,0.03966924548149109,0.043449852615594864,0.04400653392076492,0.04507465288043022,0.07168068736791611,0.042098529636859894,0.061094336211681366,0.10493595898151398,0.0641365498304367,0.05978936702013016,0.06013641506433487,0.08518411219120026,0.06546975672245026,0.06860397011041641,0.10785295814275742,0.07978478074073792,49.28531265258789,36.77381134033203,38.83522033691406,41.1749267578125,45.5694580078125,40.18310546875
0.6499999761581421,0.015105264261364937,0.01951219141483307,0.02640887163579464,0.03208446502685547,0.016582287847995758,0.019269241020083427,0.023589523509144783,0.013999806717038155,0.0187475997954607,0.031553637236356735,0.018523694947361946,0.024175330996513367,0.023989588022232056,0.023037035018205643,0.03211779147386551,0.022798890247941017,0.02507544681429863,0.030734753236174583,0.0221558827906847,0.028444556519389153,0.04290267452597618,0.03050621971487999,0.02817552536725998,0.04888753592967987,0.04634728282690048,0.05353907495737076,0.05576934292912483,0.0552343875169754,0.06498733907938004,0.03685176745057106,0.05595241114497185,0.09725489467382431,0.05185313522815704,0.07370463758707047,0.07048094272613525,0.09461161494255066,0.07660719007253647,0.09595465660095215,0.11054427176713943,0.0704738199710846,49.3062629699707,36.75645446777344,38.8663444519043,41.251220703125,47.6751708984375,41.3275146484375
