Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.12903223931789398,0.10406315326690674,0.04468214139342308,0.0449247881770134,0.07008417695760727,0.17853207886219025,0.15616562962532043,0.2253991663455963,0.16752929985523224,0.13077563047409058,0.1823243349790573,0.13749437034130096,0.1784493774175644,0.11523839086294174,0.11533557623624802,0.201043501496315,0.19051361083984375,0.16069768369197845,0.11264964938163757,0.14915499091148376,0.20738236606121063,0.1724984347820282,0.3029460310935974,0.18153521418571472,0.18112647533416748,0.22446322441101074,0.23353077471256256,0.21938201785087585,0.25568148493766785,0.23679664731025696,0.24933435022830963,0.19693373143672943,0.28501543402671814,0.22949130833148956,0.22539210319519043,0.2722060978412628,0.34915733337402344,0.5014681220054626,0.3651062846183777,0.29608064889907837,39.936553955078125,40.363319396972656,30.391469955444336,39.7711181640625,40.6103515625,40.3204345703125
0.49000000953674316,0.10971201956272125,0.07212492823600769,0.06278663128614426,0.053748324513435364,0.09094984829425812,0.10746642202138901,0.1319907158613205,0.12140307575464249,0.06651058793067932,0.10774624347686768,0.18004433810710907,0.06783175468444824,0.07535073906183243,0.10416752099990845,0.13246677815914154,0.17525669932365417,0.17382442951202393,0.1259382665157318,0.10342276096343994,0.13624408841133118,0.16590023040771484,0.12442192435264587,0.16235554218292236,0.16826695203781128,0.22108453512191772,0.19864289462566376,0.22201120853424072,0.12937097251415253,0.21866747736930847,0.2698163390159607,0.24149654805660248,0.23837989568710327,0.21461085975170135,0.24515442550182343,0.2808076739311218,0.253195583820343,0.2706349194049835,0.4889106750488281,0.36352837085723877,0.3248370289802551,39.93715286254883,40.363319396972656,30.39266586303711,39.786376953125,40.5340576171875,40.2899169921875
0.5,0.13130857050418854,0.1163690835237503,0.12100732326507568,0.136649027466774,0.12432477623224258,0.12784066796302795,0.11653973907232285,0.1649780571460724,0.11784812808036804,0.07755006849765778,0.1447007954120636,0.08058029413223267,0.10565220564603806,0.15617035329341888,0.15724195539951324,0.21084831655025482,0.2242840677499771,0.1032685860991478,0.1688438057899475,0.1840725541114807,0.16451460123062134,0.1312304139137268,0.16974689066410065,0.19119374454021454,0.1715647578239441,0.15971140563488007,0.13839411735534668,0.12611596286296844,0.1881093978881836,0.27603235840797424,0.25648412108421326,0.2733514606952667,0.2031417340040207,0.2367919385433197,0.17666758596897125,0.34174060821533203,0.24233746528625488,0.3947712182998657,0.3675876557826996,0.4411628842353821,39.934757232666016,40.36212158203125,30.395061492919922,39.69482421875,40.640869140625,40.2593994140625
0.5099999904632568,0.0844457671046257,0.13099828362464905,0.14064809679985046,0.12344569712877274,0.0625513345003128,0.09294100850820541,0.1590798795223236,0.15969248116016388,0.22190746665000916,0.13154780864715576,0.12881429493427277,0.14325687289237976,0.11669381707906723,0.14264614880084991,0.1669996976852417,0.15402460098266602,0.1914369761943817,0.1576535552740097,0.20055963099002838,0.13211150467395782,0.12366607040166855,0.26204541325569153,0.21394096314907074,0.12809178233146667,0.17363297939300537,0.14874322712421417,0.18042004108428955,0.204239159822464,0.1901404857635498,0.14802852272987366,0.2781086266040802,0.25360289216041565,0.23406334221363068,0.2819196581840515,0.29560142755508423,0.33724936842918396,0.3615686297416687,0.33583804965019226,0.4597952663898468,0.4562183916568756,39.929969787597656,40.359130859375,30.395660400390625,39.7406005859375,40.6256103515625,40.30517578125
0.5199999809265137,0.10533203184604645,0.12583166360855103,0.08608385175466537,0.09779109805822372,0.054554376751184464,0.09769619256258011,0.10288907587528229,0.08582033962011337,0.13941459357738495,0.11694032698869705,0.0871615931391716,0.12762746214866638,0.08472590893507004,0.08423683047294617,0.12233436852693558,0.12777908146381378,0.14059363305568695,0.19399192929267883,0.12182725965976715,0.1858702152967453,0.19932039082050323,0.20918738842010498,0.1663636863231659,0.13098645210266113,0.2182476967573166,0.18222036957740784,0.2814542055130005,0.3160408139228821,0.2586330473423004,0.18798893690109253,0.3444592356681824,0.2690353989601135,0.24686181545257568,0.293815940618515,0.30514630675315857,0.22192396223545074,0.3316081762313843,0.3790845274925232,0.5468894243240356,0.5160205960273743,39.9263801574707,40.35673522949219,30.398653030395508,39.7406005859375,40.5950927734375,40.244140625
0.5299999713897705,0.0867675319314003,0.10930417478084564,0.10162241011857986,0.08235165476799011,0.10288432985544205,0.07980615645647049,0.1740276962518692,0.05934009701013565,0.08550222963094711,0.08618830889463425,0.08973464369773865,0.14855626225471497,0.08669394999742508,0.07784456759691238,0.1450771540403366,0.11424750089645386,0.153982013463974,0.16554555296897888,0.12146469205617905,0.16671596467494965,0.12565870583057404,0.12407361716032028,0.13169465959072113,0.16087505221366882,0.19521969556808472,0.1295296996831894,0.18652214109897614,0.19613103568553925,0.263603150844574,0.17983168363571167,0.3176037073135376,0.2810310423374176,0.27787819504737854,0.2931721806526184,0.30895689129829407,0.3170992136001587,0.2569243013858795,0.3090437650680542,0.4155532717704773,0.3641113340854645,39.92338562011719,40.35553741455078,30.3974552154541,39.69482421875,40.579833984375,40.2593994140625
0.5400000214576721,0.14232182502746582,0.15741227567195892,0.18904465436935425,0.09274166077375412,0.07159753888845444,0.06138669326901436,0.10064271092414856,0.08782625198364258,0.07852140814065933,0.07221519947052002,0.07541961967945099,0.09846015274524689,0.13619673252105713,0.11324233561754227,0.10734784603118896,0.1475173383951187,0.150969997048378,0.11598034203052521,0.11854968219995499,0.24359525740146637,0.20774102210998535,0.1156342476606369,0.12300971150398254,0.19845640659332275,0.19761836528778076,0.14907217025756836,0.1788274645805359,0.15424226224422455,0.25895312428474426,0.2535393238067627,0.2813178598880768,0.49744054675102234,0.393581360578537,0.35200613737106323,0.27142050862312317,0.34297341108322144,0.33011436462402344,0.4414847195148468,0.5045928359031677,0.39988285303115845,39.92338562011719,40.35553741455078,30.398653030395508,39.786376953125,40.6256103515625,40.1983642578125
0.550000011920929,0.1156674399971962,0.10164850205183029,0.11314276605844498,0.11466708779335022,0.023158488795161247,0.08315181732177734,0.15527139604091644,0.14771613478660583,0.06469741463661194,0.0762319266796112,0.08707138895988464,0.10102462768554688,0.13389727473258972,0.1297120898962021,0.09048229455947876,0.12493133544921875,0.14308644831180573,0.22344239056110382,0.09315933287143707,0.22673816978931427,0.18791571259498596,0.14647597074508667,0.16218765079975128,0.23609213531017303,0.2860919237136841,0.24613648653030396,0.21927118301391602,0.2573644518852234,0.3126775622367859,0.21292664110660553,0.38396164774894714,0.7793878316879272,0.5098322629928589,0.5185645818710327,0.31497064232826233,0.36709609627723694,0.3566720485687256,0.4481604993343353,0.5120168924331665,0.4809032082557678,39.92697525024414,40.356136322021484,30.398653030395508,39.7406005859375,40.67138671875,40.213623046875
0.5600000023841858,0.13452959060668945,0.11599929630756378,0.062030818313360214,0.09221956133842468,0.09115632623434067,0.11769168823957443,0.21953058242797852,0.19513705372810364,0.10700873285531998,0.10095109045505524,0.1427905410528183,0.08237065374851227,0.10307171195745468,0.15755420923233032,0.10035566985607147,0.09558450430631638,0.14085406064987183,0.2316855490207672,0.13242651522159576,0.1441895216703415,0.12585298717021942,0.16362546384334564,0.14686885476112366,0.25585097074508667,0.2253803312778473,0.18092094361782074,0.1848166584968567,0.24115264415740967,0.2502196729183197,0.1597657948732376,0.32902148365974426,0.3096470832824707,0.2373196929693222,0.30851319432258606,0.3192509710788727,0.31984227895736694,0.28713542222976685,0.40137144923210144,0.4141777753829956,0.5078240633010864,39.93056869506836,40.359130859375,30.3974552154541,39.755859375,40.6256103515625,40.244140625
0.5699999928474426,0.15842704474925995,0.16919371485710144,0.07674968987703323,0.09370988607406616,0.08571350574493408,0.12686936557292938,0.20971587300300598,0.18712209165096283,0.13875165581703186,0.12198365479707718,0.12390301376581192,0.10200194269418716,0.16168154776096344,0.12815573811531067,0.15920522809028625,0.13580600917339325,0.16720302402973175,0.195210263133049,0.1190047338604927,0.12100257724523544,0.1563548743724823,0.1509084701538086,0.14416112005710602,0.149571493268013,0.20681841671466827,0.2164529412984848,0.17173022031784058,0.23062971234321594,0.24241285026073456,0.16486220061779022,0.3409600853919983,0.3102973401546478,0.3061160445213318,0.2516959309577942,0.29048654437065125,0.27941587567329407,0.3720182180404663,0.3920430541038513,0.3242388665676117,0.3804834485054016,39.93535614013672,40.3597297668457,30.398653030395508,39.786376953125,40.6561279296875,40.3662109375
0.5799999833106995,0.19217847287654877,0.16362783312797546,0.15190701186656952,0.2308983951807022,0.15202058851718903,0.10397303104400635,0.07476405054330826,0.19515123963356018,0.13508138060569763,0.08087948709726334,0.08379286527633667,0.14830541610717773,0.16208595037460327,0.17524725198745728,0.18968704342842102,0.22229650616645813,0.18864788115024567,0.25397011637687683,0.19286325573921204,0.24551710486412048,0.3139285743236542,0.13759854435920715,0.18579933047294617,0.1892312467098236,0.19324815273284912,0.24262955784797668,0.2207449972629547,0.22716248035430908,0.20426037907600403,0.19554080069065094,0.2959960997104645,0.3488878905773163,0.44590359926223755,0.3596368432044983,0.38362014293670654,0.3126939833164215,0.43389683961868286,0.4371418058872223,0.4666372835636139,0.5241788625717163,39.93775177001953,40.36092758178711,30.398054122924805,39.7406005859375,40.67138671875,40.335693359375
0.5899999737739563,0.17902830243110657,0.23865552246570587,0.14746762812137604,0.1789456009864807,0.1521507203578949,0.08272681385278702,0.18000654876232147,0.19325050711631775,0.1497986614704132,0.1155892163515091,0.10787192732095718,0.14217743277549744,0.2182406187057495,0.16922679543495178,0.21570056676864624,0.17379844188690186,0.18802908062934875,0.21633265912532806,0.24698427319526672,0.18968941271305084,0.23627357184886932,0.1344396024942398,0.23117884993553162,0.24092179536819458,0.23422592878341675,0.2800271511077881,0.2604122757911682,0.3212476968765259,0.25605809688568115,0.20269566774368286,0.3949629068374634,0.25218093395233154,0.2736548185348511,0.2918987274169922,0.3602011799812317,0.41642892360687256,0.3982679545879364,0.32363128662109375,0.4040469527244568,0.5040977001190186,39.93894958496094,40.35733413696289,30.398054122924805,39.786376953125,40.67138671875,40.3662109375
0.6000000238418579,0.03698503226041794,0.0812024250626564,0.0905819684267044,0.16182108223438263,0.12950600683689117,0.16896910965442657,0.2491200715303421,0.16227750480175018,0.1861654818058014,0.1754646748304367,0.10602929443120956,0.1933307945728302,0.2840963900089264,0.1374659538269043,0.13922281563282013,0.20130077004432678,0.33385688066482544,0.2554107904434204,0.3040802478790283,0.2234235256910324,0.15107174217700958,0.1655881106853485,0.20803360641002655,0.3129216730594635,0.2814730107784271,0.201173335313797,0.23989233374595642,0.3261178135871887,0.2939850986003876,0.24053074419498444,0.3595033586025238,0.3004261255264282,0.3531469404697418,0.3149401545524597,0.4594270884990692,0.37593308091163635,0.39512184262275696,0.3550747036933899,0.3371227979660034,0.404257208108902,39.93894958496094,40.35553741455078,30.398054122924805,39.725341796875,40.7171630859375,40.2899169921875
0.6100000143051147,0.09299558401107788,0.10197822004556656,0.09869739413261414,0.23657044768333435,0.15166093409061432,0.1130005270242691,0.1513911932706833,0.1949080526828766,0.21607793867588043,0.1751338094472885,0.11543513089418411,0.1422673761844635,0.14776583015918732,0.18248972296714783,0.11956169456243515,0.3321381211280823,0.36803239583969116,0.21552838385105133,0.2961863577365875,0.22586596012115479,0.1837654411792755,0.17116525769233704,0.2042580246925354,0.36492836475372314,0.22769993543624878,0.2487645298242569,0.2912690043449402,0.2938370704650879,0.3099522590637207,0.31472891569137573,0.277607798576355,0.35790857672691345,0.3463292121887207,0.30548444390296936,0.40436238050460815,0.32613658905029297,0.44454658031463623,0.47957879304885864,0.4875332713127136,0.533629298210144,39.93595504760742,40.353145599365234,30.398653030395508,39.7100830078125,40.732421875,40.244140625
0.6200000047683716,0.15271148085594177,0.13396121561527252,0.07935021072626114,0.09371937811374664,0.09862859547138214,0.12228697538375854,0.2214665412902832,0.2860519587993622,0.1657962054014206,0.19887658953666687,0.2613159418106079,0.1729593575000763,0.15690842270851135,0.11390376091003418,0.08764347434043884,0.2614123821258545,0.2717874348163605,0.2555002272129059,0.24634844064712524,0.3066255450248718,0.23078761994838715,0.20221656560897827,0.30456632375717163,0.2653089761734009,0.3127855360507965,0.425118088722229,0.49275386333465576,0.2586801052093506,0.28350168466567993,0.21955180168151855,0.23152530193328857,0.41173022985458374,0.39859747886657715,0.3314979374408722,0.41686558723449707,0.2905452847480774,0.30407553911209106,0.535409688949585,0.4758448004722595,0.6167231798171997,39.93415832519531,40.35194778442383,30.398653030395508,39.7711181640625,40.7171630859375,40.3662109375
0.6299999952316284,0.10714390128850937,0.061567336320877075,0.19468137621879578,0.19595396518707275,0.16421428322792053,0.1621900200843811,0.1293472945690155,0.11911849677562714,0.07424860447645187,0.1165231466293335,0.2231382429599762,0.1946931928396225,0.10401572287082672,0.12619414925575256,0.13336676359176636,0.24713733792304993,0.2892763614654541,0.15961678326129913,0.3138933777809143,0.3958090841770172,0.25799286365509033,0.370150625705719,0.4935563802719116,0.4544774889945984,0.2842491865158081,0.3641557991504669,0.3668924570083618,0.3095085918903351,0.3048504590988159,0.25481757521629333,0.2451426386833191,0.48858028650283813,0.3819851875305176,0.35108548402786255,0.3633621335029602,0.3002147376537323,0.32916221022605896,0.4158965051174164,0.40665197372436523,0.5454719662666321,39.93116760253906,40.35553741455078,30.399250030517578,39.786376953125,40.5950927734375,40.335693359375
0.6399999856948853,0.16211670637130737,0.11586418747901917,0.15921705961227417,0.15675939619541168,0.20351934432983398,0.1355763077735901,0.11191942542791367,0.09767958521842957,0.1382923126220703,0.19239571690559387,0.25650766491889954,0.20214810967445374,0.2055724859237671,0.17387880384922028,0.22083930671215057,0.23174211382865906,0.26886603236198425,0.12205474823713303,0.2939710021018982,0.391510009765625,0.3652397096157074,0.3011048436164856,0.3824857473373413,0.37292155623435974,0.29667025804519653,0.27816739678382874,0.33424609899520874,0.27253299951553345,0.28619062900543213,0.30400511622428894,0.3325250446796417,0.3490050435066223,0.4520977735519409,0.29024451971054077,0.32847970724105835,0.312973290681839,0.41840195655822754,0.44920259714126587,0.5781160593032837,0.5913259387016296,39.92937088012695,40.356136322021484,30.401046752929688,39.6490478515625,40.518798828125,40.244140625
0.6499999761581421,0.1847694218158722,0.12826946377754211,0.18277794122695923,0.09374073892831802,0.05624008923768997,0.0790771096944809,0.1844339817762375,0.12951311469078064,0.13714627921581268,0.27092424035072327,0.17336827516555786,0.16626200079917908,0.2873868942260742,0.2641184329986572,0.23550072312355042,0.33053648471832275,0.19720759987831116,0.22458583116531372,0.31682226061820984,0.3554494380950928,0.48938995599746704,0.33252033591270447,0.34118276834487915,0.3329424262046814,0.37458065152168274,0.2138749063014984,0.34477558732032776,0.3128395080566406,0.31786417961120605,0.4128909707069397,0.482260137796402,0.42174744606018066,0.40085500478744507,0.42294031381607056,0.39853668212890625,0.32796841859817505,0.4198448061943054,0.49473798274993896,0.4903787076473236,0.4916326403617859,39.92817306518555,40.3597297668457,30.398653030395508,39.725341796875,40.579833984375,40.4425048828125
0.6600000262260437,0.22647179663181305,0.22180607914924622,0.27744320034980774,0.14306750893592834,0.07720094919204712,0.10862363874912262,0.14551030099391937,0.1990559995174408,0.22139108180999756,0.2844630777835846,0.12648792564868927,0.14945553243160248,0.16818183660507202,0.3405100703239441,0.23371931910514832,0.3066372871398926,0.3400975465774536,0.37665605545043945,0.31775158643722534,0.19490568339824677,0.5433281064033508,0.33283454179763794,0.4235799312591553,0.44448596239089966,0.5713746547698975,0.3003908693790436,0.39631396532058716,0.3623647093772888,0.2931980490684509,0.3307334780693054,0.43527328968048096,0.441799521446228,0.36338552832603455,0.3047401010990143,0.3506098985671997,0.25210556387901306,0.3944346010684967,0.42782777547836304,0.40287867188453674,0.5554641485214233,39.927574157714844,40.36152267456055,30.400447845458984,39.786376953125,40.640869140625,40.42724609375
0.6700000166893005,0.2310468554496765,0.24081341922283173,0.2794205844402313,0.19669529795646667,0.2922605872154236,0.18438908457756042,0.25936970114707947,0.24308884143829346,0.35406047105789185,0.276349812746048,0.1451079249382019,0.20691989362239838,0.26446428894996643,0.37841543555259705,0.3340210020542145,0.27146992087364197,0.32140958309173584,0.37976765632629395,0.3372025191783905,0.19898754358291626,0.3014054596424103,0.34574341773986816,0.6053089499473572,0.4593408703804016,0.7337473630905151,0.4868398904800415,0.32543522119522095,0.5212964415550232,0.5119448304176331,0.33906614780426025,0.4407850503921509,0.3559342622756958,0.36308586597442627,0.31083258986473083,0.33075225353240967,0.39555662870407104,0.48170387744903564,0.3959750533103943,0.49268639087677,0.5649113655090332,39.92937088012695,40.36272048950195,30.398653030395508,39.69482421875,40.67138671875,40.30517578125
