Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.023041797801852226,0.010547241196036339,0.01966463215649128,0.02832551673054695,0.021539052948355675,0.020179100334644318,0.02056494541466236,0.02431582845747471,0.02522069774568081,0.0332769900560379,0.04514364153146744,0.0249159038066864,0.016718074679374695,0.022575031965970993,0.03150602802634239,0.026608876883983612,0.04073045775294304,0.037651363760232925,0.035031139850616455,0.042805131524801254,0.03409339115023613,0.02659459039568901,0.039269495755434036,0.05580500140786171,0.050671231001615524,0.0463496595621109,0.03678037226200104,0.06308133900165558,0.057134002447128296,0.03719921410083771,0.05466137081384659,0.07933595776557922,0.06758701056241989,0.06253232061862946,0.07432699203491211,0.07452651858329773,0.1053272932767868,0.0707969218492508,0.08479238301515579,0.08365277945995331,49.67975616455078,38.775367736816406,40.49979019165039,39.908447265625,40.0152587890625,39.9237060546875
0.49000000953674316,0.025732645764946938,0.011588552966713905,0.024094367399811745,0.01805444061756134,0.023058468475937843,0.014833670109510422,0.021570011973381042,0.036404360085725784,0.03303420543670654,0.018483201041817665,0.03421715646982193,0.015989109873771667,0.02252025529742241,0.022210657596588135,0.02851122058928013,0.04127531871199608,0.06754661351442337,0.04814309626817703,0.018395068123936653,0.02573978900909424,0.03717779740691185,0.01883096806704998,0.027373170480132103,0.03827483206987381,0.04183206334710121,0.032584335654973984,0.03238914906978607,0.05746208131313324,0.06912431865930557,0.05665614828467369,0.07480917870998383,0.09498416632413864,0.05699136108160019,0.05961346626281738,0.07165930420160294,0.060699764639139175,0.06823093444108963,0.08331089466810226,0.08977974951267242,0.10356507450342178,49.69172668457031,38.78434371948242,40.51355743408203,39.8321533203125,39.6490478515625,39.9237060546875
0.5,0.03290567174553871,0.02096269279718399,0.024680161848664284,0.016953909769654274,0.018285496160387993,0.03445754945278168,0.039133861660957336,0.032710492610931396,0.02397768199443817,0.022332116961479187,0.025473102927207947,0.023420443758368492,0.03609973564743996,0.025573110207915306,0.018683288246393204,0.03744908422231674,0.04044017940759659,0.036430537700653076,0.026604115962982178,0.04114445671439171,0.03583794832229614,0.020936494693160057,0.027246979996562004,0.04508416727185249,0.03196306526660919,0.034595590084791183,0.03314846009016037,0.040026161819696426,0.04376626014709473,0.07451701909303665,0.0609588548541069,0.061617251485586166,0.07043342292308807,0.0585247240960598,0.05815625563263893,0.07018396258354187,0.07762369513511658,0.07964230328798294,0.08145412802696228,0.12061630189418793,49.706092834472656,38.792724609375,40.52971649169922,39.603271484375,39.1455078125,39.8321533203125
0.5099999904632568,0.029563501477241516,0.015538852661848068,0.03224632889032364,0.021872475743293762,0.010552005842328072,0.03547143563628197,0.05443786829710007,0.02900165505707264,0.03895777463912964,0.021934397518634796,0.022355932742357254,0.03525009751319885,0.029104027897119522,0.01962175779044628,0.03188689425587654,0.04117777198553085,0.04376388341188431,0.05207667127251625,0.026623163372278214,0.03656380623579025,0.03299374505877495,0.02749459631741047,0.039819151163101196,0.046164125204086304,0.04541482403874397,0.060714028775691986,0.048473697155714035,0.040295034646987915,0.07151439040899277,0.11369514465332031,0.07300388067960739,0.04197005182504654,0.04477968066930771,0.05619491636753082,0.06461185961961746,0.10038888454437256,0.10498102754354477,0.09132721275091171,0.09000759571790695,0.10549093782901764,49.71806335449219,38.798709869384766,40.547672271728516,39.1912841796875,38.84033203125,39.664306640625
0.5199999809265137,0.019569357857108116,0.01654655486345291,0.02710888534784317,0.048304829746484756,0.028418367728590965,0.03988339751958847,0.04193674400448799,0.02368954010307789,0.04663985222578049,0.046651750802993774,0.031377483159303665,0.04010944068431854,0.023715736344456673,0.022763166576623917,0.03321034461259842,0.04278609901666641,0.04661606624722481,0.024489663541316986,0.030022963881492615,0.04284319281578064,0.044099316000938416,0.03133225440979004,0.03501448035240173,0.02681126445531845,0.029946785420179367,0.048354774713516235,0.0428384393453598,0.047391489148139954,0.08941897004842758,0.08537877351045609,0.06245626136660576,0.05648259073495865,0.07397069036960602,0.06754423677921295,0.07526048272848129,0.10072336345911026,0.08455734699964523,0.08794256299734116,0.09748741239309311,0.09536382555961609,49.72584533691406,38.79811096191406,40.56024169921875,39.0234375,38.626708984375,39.4964599609375
0.5299999713897705,0.03299374505877495,0.015507882460951805,0.01457398571074009,0.04331662878394127,0.028392178937792778,0.034407567232847214,0.030096761882305145,0.04085656255483627,0.04663985222578049,0.04500804468989372,0.03250102698802948,0.036616165190935135,0.03271525353193283,0.019933776929974556,0.027020789682865143,0.026506494730710983,0.05131332203745842,0.018785711377859116,0.028611212968826294,0.06419834494590759,0.04055914282798767,0.03675181418657303,0.03414813429117203,0.022956065833568573,0.04148945212364197,0.062118761241436005,0.04553375765681267,0.03389821946620941,0.06289120018482208,0.04946071282029152,0.06426726281642914,0.08440302312374115,0.07071138918399811,0.07078029215335846,0.07246463745832443,0.08676515519618988,0.08791644871234894,0.08576573431491852,0.08296661823987961,0.06433143466711044,49.72764205932617,38.79511642456055,40.561439514160156,38.809814453125,38.5198974609375,39.1912841796875
0.5400000214576721,0.02947065606713295,0.030484795570373535,0.015426883473992348,0.023372815921902657,0.015548382885754108,0.030994229018688202,0.04480108618736267,0.03425285965204239,0.036163993179798126,0.027987437322735786,0.023270415142178535,0.044261083006858826,0.04587629809975624,0.022239236161112785,0.0363377220928669,0.02437536045908928,0.0276041179895401,0.01998617872595787,0.030641911551356316,0.05648259073495865,0.030541930347681046,0.028773102909326553,0.025034965947270393,0.029294483363628387,0.03929566591978073,0.062209077179431915,0.04957011342048645,0.0418439544737339,0.06008174642920494,0.03423143923282623,0.049981553107500076,0.08056841790676117,0.09417025744915009,0.053322695195674896,0.0789441242814064,0.08358392864465714,0.07909135520458221,0.10147534310817719,0.07463815808296204,0.09422957897186279,49.72764205932617,38.79032897949219,40.551265716552734,38.687744140625,38.5198974609375,39.053955078125
0.550000011920929,0.013902123086154461,0.033074669539928436,0.03749668225646019,0.02339186519384384,0.022765548899769783,0.022189224138855934,0.018387923017144203,0.020236263051629066,0.021024616435170174,0.029694436118006706,0.019428826868534088,0.02641601487994194,0.023975301533937454,0.03030625358223915,0.03038005158305168,0.031901177018880844,0.038220103830099106,0.0374300479888916,0.036404360085725784,0.039221905171871185,0.03461701422929764,0.025413572788238525,0.026751738041639328,0.033517394214868546,0.0432809442281723,0.03460035100579262,0.04772210493683815,0.0824347585439682,0.07247413694858551,0.07302051037549973,0.0583321675658226,0.07851190865039825,0.08235165476799011,0.06731850653886795,0.06221383437514305,0.07147400081157684,0.06536519527435303,0.08770756423473358,0.08697643876075745,0.0893738716840744,49.7210578918457,38.79092788696289,40.52791976928711,38.8861083984375,38.6724853515625,39.20654296875
0.5600000023841858,0.021215151995420456,0.015319678001105785,0.03974538668990135,0.03414575383067131,0.015939081087708473,0.013701989315450191,0.027680305764079094,0.018230710178613663,0.021129410713911057,0.030520504340529442,0.02049349434673786,0.023506173864006996,0.026630308479070663,0.03545715659856796,0.0327938012778759,0.027004124596714973,0.04059483855962753,0.026266008615493774,0.04618315026164055,0.07714869827032089,0.03949078917503357,0.033729229122400284,0.03403864800930023,0.05387910082936287,0.0651608258485794,0.035935524851083755,0.05408596619963646,0.06582146137952805,0.06000330299139023,0.06060231104493141,0.07344809174537659,0.08298560976982117,0.08554971218109131,0.08760549128055573,0.0837240070104599,0.09603295475244522,0.08555683493614197,0.096170574426651,0.0838688388466835,0.07019346952438354,49.709686279296875,38.79811096191406,40.49979019165039,39.0386962890625,39.053955078125,39.542236328125
0.5699999928474426,0.020717378705739975,0.031184667721390724,0.03290805593132973,0.027616022154688835,0.017956776544451714,0.026173146441578865,0.02663268893957138,0.019069161266088486,0.03362688422203064,0.0415203794836998,0.03351263329386711,0.03399818763136864,0.01804252900183201,0.02563977986574173,0.03225108981132507,0.023634769022464752,0.02513497695326805,0.02178674191236496,0.0265017319470644,0.04702756553888321,0.04346650466322899,0.04241495952010155,0.08449561893939972,0.0657525435090065,0.044579848647117615,0.06015067920088768,0.04697762057185173,0.05145600438117981,0.07140035927295685,0.08211658895015717,0.06512755155563354,0.06557194143533707,0.0784311592578888,0.0871022492647171,0.08093409985303879,0.08369789272546768,0.08311857283115387,0.07700857520103455,0.08074650168418884,0.07497307658195496,49.7025032043457,38.812477111816406,40.47465133666992,39.2523193359375,39.51171875,39.725341796875
0.5799999833106995,0.03842950984835625,0.02217017114162445,0.021841516718268394,0.04636630788445473,0.024725405499339104,0.021065104752779007,0.022739354521036148,0.02629934251308441,0.045248307287693024,0.05682732164859772,0.035707052797079086,0.024489663541316986,0.040333107113838196,0.02099127322435379,0.02713269554078579,0.024477755650877953,0.026606498286128044,0.03497163951396942,0.033967241644859314,0.05057848244905472,0.07400631904602051,0.06666979938745499,0.08964207768440247,0.05519634112715721,0.042552947998046875,0.054497312754392624,0.056534893810749054,0.06473543494939804,0.07922434061765671,0.06571927666664124,0.04887326806783676,0.056247223168611526,0.07684232294559479,0.07651218771934509,0.07229359447956085,0.10432879626750946,0.07995813339948654,0.07964704930782318,0.05981314182281494,0.0878879725933075,49.697715759277344,38.82444763183594,40.464473724365234,39.32861328125,39.6185302734375,39.9542236328125
0.5899999737739563,0.02934923768043518,0.032627180218696594,0.03838667646050453,0.0430263876914978,0.019328787922859192,0.024118181318044662,0.02903260476887226,0.03155601769685745,0.02738269232213497,0.04433244839310646,0.029127836227416992,0.03624014928936958,0.03110373206436634,0.02502305805683136,0.019929014146327972,0.0307442769408226,0.024251531809568405,0.026427919045090675,0.03987149894237518,0.04391137510538101,0.05840824544429779,0.04683252424001694,0.09233821928501129,0.06624682247638702,0.04964622110128403,0.04983886331319809,0.06070451810956001,0.07572601735591888,0.08092223107814789,0.0442705973982811,0.054456889629364014,0.07202039659023285,0.08680789172649384,0.09663325548171997,0.10929706692695618,0.11705883592367172,0.06997013837099075,0.07189686596393585,0.053665101528167725,0.09278438240289688,49.70729064941406,38.83222961425781,40.471656799316406,39.08447265625,39.114990234375,40.0152587890625
0.6000000238418579,0.022444047033786774,0.04985550791025162,0.03890542685985565,0.03495259955525398,0.026708880439400673,0.024384886026382446,0.06873465329408646,0.04177495837211609,0.04015703126788139,0.029334956780076027,0.03455274924635887,0.04289791360497475,0.025487389415502548,0.01960746757686138,0.03646385669708252,0.03775130957365036,0.03703977167606354,0.033991046249866486,0.031168004497885704,0.043266672641038895,0.044349100440740585,0.03766563907265663,0.07707982510328293,0.040744733065366745,0.05906197428703308,0.03748716041445732,0.06008649617433548,0.06066173315048218,0.07557637989521027,0.060925573110580444,0.04600713029503822,0.07255728542804718,0.06790303438901901,0.07233160734176636,0.08231129497289658,0.09250909090042114,0.07255253195762634,0.069202721118927,0.06234455481171608,0.10005676001310349,49.72704315185547,38.83282470703125,40.49260711669922,38.6419677734375,38.5809326171875,39.8321533203125
0.6100000143051147,0.023287085816264153,0.05734797194600105,0.03376731276512146,0.024723023176193237,0.024199146777391434,0.026349347084760666,0.04644004628062248,0.047134604305028915,0.06641316413879395,0.03898632898926735,0.03434806317090988,0.024620631709694862,0.02803029492497444,0.020274372771382332,0.021739108487963676,0.04172975569963455,0.04327380657196045,0.04517931863665581,0.03473363444209099,0.0468539297580719,0.058593668043613434,0.035428598523139954,0.06358518451452255,0.05225025862455368,0.03107040375471115,0.053408294916152954,0.040356896817684174,0.06159823387861252,0.07165930420160294,0.06638464331626892,0.07157615572214127,0.07268080860376358,0.07030988484621048,0.08914363384246826,0.065462626516819,0.06084237992763519,0.08524346351623535,0.08831049501895905,0.10544587671756744,0.09562008827924728,49.7581672668457,38.82803726196289,40.51594924926758,37.955322265625,37.955322265625,39.7406005859375
0.6200000047683716,0.018847642466425896,0.04389234259724617,0.039340876042842865,0.02597551792860031,0.030972804874181747,0.03402912616729736,0.04489148408174515,0.03456941246986389,0.03504779934883118,0.05770694464445114,0.03019912913441658,0.04501756280660629,0.04232693091034889,0.025430239737033844,0.020117174834012985,0.030082479119300842,0.0439232736825943,0.04482011869549751,0.03988577425479889,0.05043579265475273,0.03932660073041916,0.041798755526542664,0.06014830619096756,0.06993687897920609,0.04048776254057884,0.06131063401699066,0.044456154108047485,0.06484000384807587,0.053531941026449203,0.06249666586518288,0.06638939678668976,0.06564085185527802,0.08522921055555344,0.0974399596452713,0.06523448973894119,0.08376674354076385,0.09767721593379974,0.07913648337125778,0.09955620765686035,0.08427956700325012,49.792884826660156,38.822052001953125,40.53031539916992,37.2686767578125,37.406005859375,39.8016357421875
0.6299999952316284,0.0158485546708107,0.02573026344180107,0.03288901224732399,0.028461221605539322,0.029925359413027763,0.02572312019765377,0.040204618126153946,0.0377156138420105,0.03768229857087135,0.07245038449764252,0.027899347245693207,0.02848503179848194,0.02835884876549244,0.03099660947918892,0.022055858746170998,0.028125528246164322,0.03837239742279053,0.03916241601109505,0.0444180890917778,0.04291219264268875,0.03033006191253662,0.035128720104694366,0.03474315255880356,0.050571344792842865,0.055854931473731995,0.054371289908885956,0.04814546927809715,0.054133519530296326,0.05336311459541321,0.05387434735894203,0.05293034762144089,0.06799808144569397,0.07793956249952316,0.08449799567461014,0.06184542551636696,0.07538161426782608,0.07380203157663345,0.0719277486205101,0.11022654175758362,0.07241950184106827,49.836578369140625,38.820255279541016,40.52672576904297,36.673583984375,37.0245361328125,40.1220703125
0.6399999856948853,0.03812015801668167,0.01545785367488861,0.022501204162836075,0.05314197763800621,0.024739691987633705,0.01832122541964054,0.02849455550312996,0.0231799203902483,0.026135051622986794,0.0264874454587698,0.02080550044775009,0.024944478645920753,0.02508973330259323,0.020648306235671043,0.03030625358223915,0.023913385346531868,0.02347521483898163,0.04359259456396103,0.038212962448596954,0.05773547664284706,0.035309597849845886,0.036044999957084656,0.047565121203660965,0.07436499744653702,0.06661039590835571,0.06468077749013901,0.061724208295345306,0.07734819501638412,0.07799180597066879,0.07615591585636139,0.06372065097093582,0.06830934435129166,0.08447662740945816,0.06418170779943466,0.06294586509466171,0.07113903015851974,0.0629316121339798,0.08340111374855042,0.10912396013736725,0.08281229436397552,49.89523696899414,38.835819244384766,40.50637435913086,36.1090087890625,37.039794921875,40.8392333984375
0.6499999761581421,0.0201910100877285,0.019981414079666138,0.028632638975977898,0.045234035700559616,0.024168189615011215,0.019333550706505775,0.035673730075359344,0.027768399566411972,0.02550167590379715,0.02474207431077957,0.016384564340114594,0.026918407529592514,0.03954075649380684,0.02984679862856865,0.03478599339723587,0.04337610676884651,0.018719017505645752,0.023522842675447464,0.029844418168067932,0.05849144607782364,0.03332935646176338,0.026082666590809822,0.03165123611688614,0.05070452392101288,0.05514165759086609,0.06115851551294327,0.07460252940654755,0.07826729863882065,0.09738776087760925,0.05500137805938721,0.05568374693393707,0.061132367700338364,0.059808384627103806,0.056311413645744324,0.08080349862575531,0.09220532327890396,0.12154288589954376,0.09312611073255539,0.10614550113677979,0.0794665664434433,49.96885681152344,38.865745544433594,40.46986389160156,35.7733154296875,37.2076416015625,41.9683837890625
0.6600000262260437,0.048345260322093964,0.05148216336965561,0.039212387055158615,0.05113020911812782,0.06118703633546829,0.04450848698616028,0.07606566697359085,0.09017374366521835,0.08779064565896988,0.060376495122909546,0.05127764865756035,0.11639752238988876,0.11111568659543991,0.16388794779777527,0.2750423550605774,0.19671888649463654,0.06866337358951569,0.04495333507657051,0.1135149672627449,0.18359534442424774,0.2934682071208954,0.3335028290748596,0.21705672144889832,0.2061695009469986,0.41729986667633057,0.38381192088127136,0.20873436331748962,0.3353269398212433,0.2958739101886749,0.3628002107143402,0.3860056698322296,0.8483266830444336,0.5661606192588806,0.2548740804195404,0.2211364209651947,0.20412586629390717,0.2988266348838806,0.2967289984226227,0.5842370390892029,0.39755508303642273,50.04786682128906,38.91423034667969,40.42018127441406,35.60546875,37.61962890625,43.8909912109375
