Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.042200833559036255,0.04622596874833107,0.1024431437253952,0.08395668119192123,0.07357162237167358,0.07631267607212067,0.10465136170387268,0.09619905054569244,0.08625952899456024,0.07131245732307434,0.07083255797624588,0.06041928380727768,0.09814698249101639,0.10649412125349045,0.07017446309328079,0.08672717958688736,0.10178371518850327,0.08886829763650894,0.0824466347694397,0.06339980661869049,0.07117228955030441,0.06512755155563354,0.04055914282798767,0.06606859713792801,0.08858346194028854,0.06891760230064392,0.05211709439754486,0.06755612045526505,0.06302192062139511,0.08122378587722778,0.08238726854324341,0.11465287208557129,0.08841968327760696,0.10256411135196686,0.09917188435792923,0.13308730721473694,0.14043974876403809,0.1286769062280655,0.1364264339208603,0.10854300856590271,49.924564361572266,37.20357131958008,40.215476989746094,43.143310546875,36.9482421875,32.950439453125
0.49000000953674316,0.3005693554878235,0.6640172600746155,0.6717857718467712,0.5251496434211731,0.5140199661254883,0.5744491219520569,0.7292536497116089,0.6564533710479736,0.4359334707260132,0.2643207907676697,0.10973572731018066,0.1343543529510498,0.13694974780082703,0.13589362800121307,0.1796402931213379,0.42873555421829224,0.4527643918991089,0.15690606832504272,0.10625696182250977,0.19033177196979523,0.24041059613227844,0.1701676845550537,0.09798090159893036,0.0986238494515419,0.16778936982154846,0.165318563580513,0.16146868467330933,0.33012375235557556,0.299493670463562,0.31062835454940796,0.4338945150375366,0.5150934457778931,0.45386219024658203,0.4018271267414093,0.22872763872146606,0.25360050797462463,0.4604010283946991,0.472189337015152,0.39505407214164734,0.4195132851600647,49.79228591918945,37.181427001953125,40.17298126220703,44.5166015625,37.711181640625,31.4703369140625
0.5,0.6026856899261475,1.254634141921997,0.9973165988922119,0.553810715675354,0.5373501181602478,0.624445378780365,0.7726496458053589,0.729603111743927,0.4483703076839447,0.4525756239891052,0.24567019939422607,0.19315841794013977,0.15339526534080505,0.2360897958278656,0.3000127375125885,0.5786279439926147,0.5795011520385742,0.2877417802810669,0.19494108855724335,0.2630525231361389,0.3003767728805542,0.1550229787826538,0.19847291707992554,0.2388651967048645,0.39256906509399414,0.5368255972862244,0.5822385549545288,1.3852500915527344,1.4164173603057861,1.6261720657348633,2.152564287185669,1.393119215965271,2.3341808319091797,2.4183881282806396,1.2030904293060303,0.6689130663871765,0.5377679467201233,0.7190535068511963,1.0657899379730225,1.81492018699646,49.592369079589844,37.202972412109375,40.09816360473633,45.7525634765625,38.199462890625,31.5008544921875
0.5099999904632568,0.23429426550865173,0.42718130350112915,0.4646247625350952,0.224114328622818,0.28431499004364014,0.2257528007030487,0.2507941722869873,0.20210090279579163,0.12848502397537231,0.2412586510181427,0.20247617363929749,0.18223455548286438,0.17896687984466553,0.2824438810348511,0.21460142731666565,0.2760370671749115,0.2725141942501068,0.22964687645435333,0.2497887909412384,0.2452203631401062,0.16463519632816315,0.14214901626110077,0.21835146844387054,0.1783335953950882,0.3108349144458771,0.39599838852882385,0.4113284945487976,1.0491641759872437,1.0278211832046509,1.1277436017990112,1.672217845916748,0.9130339622497559,1.7858247756958008,1.8736268281936646,0.8956422805786133,0.6754856705665588,0.3457457423210144,0.5010240077972412,0.8419842720031738,1.4302505254745483,49.369110107421875,37.25444793701172,40.002994537353516,46.378173828125,38.046875,31.851806640625
0.5199999809265137,0.2115371823310852,0.13584153354167938,0.1250118911266327,0.18510723114013672,0.14335867762565613,0.2922605872154236,0.23825031518936157,0.27764540910720825,0.4215957224369049,0.41524970531463623,0.24908004701137543,0.1332223117351532,0.19798898696899414,0.11306453496217728,0.2000426948070526,0.18488752841949463,0.20081454515457153,0.1485610008239746,0.13864746689796448,0.29406967759132385,0.24042709171772003,0.1323886215686798,0.18737955391407013,0.1753370463848114,0.15026482939720154,0.1471836268901825,0.23094317317008972,0.46172672510147095,0.5429661273956299,0.36837178468704224,0.48900607228279114,0.37480759620666504,0.30628979206085205,0.5096230506896973,0.41085436940193176,0.4180867075920105,0.21846231818199158,0.203724667429924,0.2772245407104492,0.3923914134502411,49.1823616027832,37.325077056884766,39.91201400756836,46.8359375,38.71826171875,31.8365478515625
0.5299999713897705,0.15954583883285522,0.204111710190773,0.10929469019174576,0.15576109290122986,0.15712368488311768,0.2625889778137207,0.3231503963470459,0.27808040380477905,0.23833748698234558,0.3712763786315918,0.18554186820983887,0.10957448929548264,0.08837220072746277,0.12641210854053497,0.1523045301437378,0.13250230252742767,0.18334493041038513,0.10767984390258789,0.11204981803894043,0.17493054270744324,0.15645185112953186,0.18431587517261505,0.12909619510173798,0.14034979045391083,0.14728066325187683,0.12053334712982178,0.10372161120176315,0.2156439572572708,0.2862823009490967,0.20043689012527466,0.2240530252456665,0.1641717255115509,0.2683814465999603,0.2884373962879181,0.24121388792991638,0.2983497977256775,0.2757195830345154,0.2353522777557373,0.2752751410007477,0.32239967584609985,49.072227478027344,37.38972091674805,39.826419830322266,47.720947265625,39.3133544921875,31.88232421875
0.5400000214576721,0.19024676084518433,0.09659529477357864,0.08367415517568588,0.1132233738899231,0.0908881425857544,0.20366095006465912,0.19428235292434692,0.11255481094121933,0.12151682376861572,0.16934028267860413,0.1354602724313736,0.07636730372905731,0.07221044600009918,0.21531137824058533,0.1267201006412506,0.06546500325202942,0.10412245243787766,0.13397780060768127,0.11017201840877533,0.15793031454086304,0.08144699782133102,0.10896509885787964,0.07691594958305359,0.11959012597799301,0.07211780548095703,0.07955443114042282,0.10709884762763977,0.09001709520816803,0.1330612450838089,0.11538298428058624,0.1282457709312439,0.11450351774692535,0.16711555421352386,0.16215217113494873,0.22719548642635345,0.2530096173286438,0.2255123257637024,0.23495876789093018,0.17378661036491394,0.2126246988773346,49.085994720458984,37.43640899658203,39.752201080322266,49.1552734375,39.9847412109375,31.8212890625
0.550000011920929,0.09674714505672455,0.12425132095813751,0.09721218794584274,0.07078979909420013,0.04291219264268875,0.046732619404792786,0.08502267301082611,0.06480435281991959,0.09363158047199249,0.11590685695409775,0.09154555201530457,0.0833868682384491,0.09506721794605255,0.15230925381183624,0.09407533705234528,0.05330842733383179,0.09914815425872803,0.08121667802333832,0.06845428794622421,0.10118594765663147,0.09701763093471527,0.039340876042842865,0.05330367013812065,0.07174482941627502,0.07916972786188126,0.06523686647415161,0.09137467294931412,0.10186199098825455,0.07732682675123215,0.09409905970096588,0.1298115849494934,0.0904039666056633,0.14255382120609283,0.12586720287799835,0.14602628350257874,0.15885990858078003,0.14482152462005615,0.13731440901756287,0.13683608174324036,0.21463680267333984,49.205108642578125,37.47112274169922,39.689353942871094,51.260986328125,40.9765625,31.5924072265625
0.5600000023841858,0.058246590197086334,0.11080745607614517,0.1458037942647934,0.12091726809740067,0.05592150241136551,0.04017368704080582,0.06937853991985321,0.070499949157238,0.10859991610050201,0.08405639976263046,0.10321402549743652,0.0684020072221756,0.06751810014247894,0.05551018565893173,0.06266065686941147,0.07741944491863251,0.09219108521938324,0.08725892007350922,0.07676394283771515,0.09947554022073746,0.06729711592197418,0.09992391616106033,0.09822764247655869,0.13101960718631744,0.0854879766702652,0.07636730372905731,0.09979818016290665,0.12895406782627106,0.1289801150560379,0.07029563188552856,0.10295074433088303,0.09099020063877106,0.129444420337677,0.09593804180622101,0.10662217438220978,0.09117531776428223,0.0835435688495636,0.11221341788768768,0.1384604275226593,0.16699495911598206,49.35234832763672,37.48189926147461,39.64805221557617,54.2059326171875,41.983642578125,30.90576171875
0.5699999928474426,0.05616876482963562,0.07399918884038925,0.09948265552520752,0.10475808382034302,0.04009992256760597,0.03554045408964157,0.07487331330776215,0.05175326019525528,0.09210564196109772,0.08539064973592758,0.08421071618795395,0.07374978065490723,0.05881474167108536,0.07638867944478989,0.08902496099472046,0.07260479778051376,0.07831479609012604,0.09838423132896423,0.10065219551324844,0.08585120737552643,0.05484207719564438,0.13892921805381775,0.13957323133945465,0.1351097971200943,0.09279386699199677,0.10476045310497284,0.110022634267807,0.10746404528617859,0.10528934001922607,0.08752953261137009,0.06874653697013855,0.07969453930854797,0.09250197559595108,0.16590969264507294,0.14026692509651184,0.08363854140043259,0.1178433820605278,0.13237205147743225,0.10471776127815247,0.12343385070562363,49.40921401977539,37.47052764892578,39.64805221557617,57.6544189453125,43.6773681640625,28.3880615234375
0.5799999833106995,0.1071581318974495,0.08829386532306671,0.10555971413850784,0.09507433325052261,0.035671353340148926,0.05210282653570175,0.0830615907907486,0.05278767645359039,0.06522735953330994,0.07656443864107132,0.09753961116075516,0.06059042364358902,0.08863330632448196,0.07680907100439072,0.05605226755142212,0.056710824370384216,0.06623969227075577,0.0829404965043068,0.08154910057783127,0.07541486620903015,0.04965335503220558,0.056518249213695526,0.07926709204912186,0.11087857931852341,0.1089603453874588,0.10612890124320984,0.09119667857885361,0.09730708599090576,0.07297300547361374,0.09002658724784851,0.09917188435792923,0.06290070712566376,0.08908666670322418,0.16098858416080475,0.15552452206611633,0.12136752903461456,0.1429893970489502,0.11206404864788055,0.09647191315889359,0.1592714786529541,49.500789642333984,37.45316696166992,39.68157196044922,61.6217041015625,45.096435546875,23.917236328125
0.5899999737739563,0.2973632514476776,0.16778936982154846,0.2271907776594162,0.12399068474769592,0.049077801406383514,0.06806936115026474,0.12275142967700958,0.17700079083442688,0.13582496345043182,0.07651931047439575,0.10323774814605713,0.04488196596503258,0.06031706929206848,0.05994863063097,0.07381391525268555,0.04658990353345871,0.08691234886646271,0.09017612040042877,0.057314686477184296,0.0894332081079483,0.07929321378469467,0.04984361678361893,0.07194913178682327,0.11509142071008682,0.10143975913524628,0.0745716542005539,0.07414171099662781,0.0895637571811676,0.10190469026565552,0.09549907594919205,0.14351490139961243,0.05433325096964836,0.14179155230522156,0.18019793927669525,0.16329675912857056,0.1513817310333252,0.1676735281944275,0.1260472536087036,0.15386608242988586,0.18732286989688873,49.45769500732422,37.404685974121094,39.750404357910156,65.665283203125,46.4544677734375,22.0098876953125
0.6000000238418579,0.27728331089019775,0.15442679822444916,0.18779289722442627,0.09323526918888092,0.06157684698700905,0.03935277462005615,0.1141858696937561,0.14495407044887543,0.07392555475234985,0.13288599252700806,0.08953527361154556,0.07643380761146545,0.08002699911594391,0.06984421610832214,0.07970166206359863,0.0780298039317131,0.1092662364244461,0.14329712092876434,0.15103861689567566,0.16327546536922455,0.15539440512657166,0.09021171182394028,0.13890555500984192,0.16216161847114563,0.11884357780218124,0.10694706439971924,0.12690016627311707,0.18176913261413574,0.16115176677703857,0.16336770355701447,0.22653543949127197,0.18521824479103088,0.25565558671951294,0.26399606466293335,0.2032526582479477,0.1805688738822937,0.22281287610530853,0.2426908016204834,0.22469663619995117,0.27715635299682617,49.51276397705078,37.36637878417969,39.840187072753906,69.1900634765625,45.7525634765625,20.743408203125
0.6100000143051147,0.22392570972442627,0.13529686629772186,0.10019198060035706,0.1189597025513649,0.11895734071731567,0.1982557624578476,0.1759326159954071,0.06577631086111069,0.06550303101539612,0.15200166404247284,0.11268994957208633,0.09166896343231201,0.10578738152980804,0.1377713978290558,0.07407757639884949,0.056625235825777054,0.07209642231464386,0.15430614352226257,0.18986180424690247,0.20784957706928253,0.2059028446674347,0.1228841245174408,0.12600934505462646,0.13910207152366638,0.20082399249076843,0.2594897150993347,0.3254750967025757,0.5494666695594788,0.45789623260498047,0.44307050108909607,0.3721071779727936,0.5258022546768188,0.46611785888671875,0.36769065260887146,0.33907321095466614,0.3645678162574768,0.3248347043991089,0.4047221541404724,0.41683053970336914,0.2868157923221588,49.562442779541016,37.331661224365234,39.936553955078125,71.8756103515625,44.08935546875,21.414794921875
0.6200000047683716,0.08478051424026489,0.10840784758329391,0.10372161120176315,0.08176755160093307,0.0564374215900898,0.1588977575302124,0.15225955843925476,0.0749659463763237,0.1128203421831131,0.10883704572916031,0.09091899544000626,0.11352919042110443,0.15288421511650085,0.13375280797481537,0.09830118715763092,0.10140180587768555,0.09512417018413544,0.16448858380317688,0.11020520329475403,0.17279863357543945,0.17784444987773895,0.15101258456707,0.14500141143798828,0.11109671741724014,0.18526548147201538,0.16408659517765045,0.1927097737789154,0.3318004608154297,0.34194451570510864,0.3295069634914398,0.31572163105010986,0.3768596053123474,0.4251694679260254,0.6078578233718872,0.7366085052490234,0.4119497835636139,0.3542431890964508,0.23926571011543274,0.30768442153930664,0.38405048847198486,49.61152267456055,37.32627487182617,40.046688079833984,73.63037109375,43.570556640625,24.2376708984375
0.6299999952316284,0.06354241073131561,0.13864272832870483,0.07199902087450027,0.07826967537403107,0.0657525435090065,0.09287930279970169,0.03365306556224823,0.038558006286621094,0.06426963955163956,0.07947607338428497,0.06407000869512558,0.07305139303207397,0.07944994419813156,0.07429610937833786,0.11316646635532379,0.06794105470180511,0.07925759255886078,0.11389664560556412,0.10906942188739777,0.09712202847003937,0.09339426457881927,0.11724371463060379,0.1039208471775055,0.12408546358346939,0.11787182837724686,0.10982583463191986,0.11716312915086746,0.26621946692466736,0.2223648875951767,0.18460170924663544,0.2813742756843567,0.6981748342514038,1.0205726623535156,0.789293646812439,0.5613115429878235,0.38969799876213074,0.34719154238700867,0.2907426655292511,0.22847779095172882,0.23781916499137878,49.650428771972656,37.36338424682617,40.169986724853516,74.332275390625,42.2735595703125,27.1826171875
0.6399999856948853,0.13894106447696686,0.08200736343860626,0.11363349854946136,0.13550053536891937,0.1223154067993164,0.15761570632457733,0.17432786524295807,0.07357162237167358,0.0628294125199318,0.09227177500724792,0.08813958615064621,0.10473199188709259,0.15744301676750183,0.20255407691001892,0.16077572107315063,0.16983909904956818,0.303345263004303,0.231666699051857,0.2111998200416565,0.20919917523860931,0.1733044534921646,0.18736538290977478,0.248128741979599,0.25336509943008423,0.28398123383522034,0.30715852975845337,0.18737483024597168,0.2854103147983551,0.35649868845939636,0.4385623335838318,0.5338846445083618,0.8277404308319092,0.9245107173919678,0.9241943359375,1.2667803764343262,1.9186131954193115,2.0851640701293945,1.8320419788360596,1.2601709365844727,1.0405360460281372,49.63007736206055,37.435211181640625,40.29807662963867,74.332275390625,38.809814453125,29.593505859375
0.6499999761581421,0.7904946208000183,0.7281616926193237,0.8781944513320923,1.1356629133224487,0.8099263906478882,0.8227987289428711,1.0831495523452759,0.33044034242630005,0.4223170578479767,0.5196030139923096,0.4949333667755127,0.8341056108474731,1.078598141670227,1.3102638721466064,0.7483155727386475,0.7572497129440308,1.6111013889312744,0.877242922782898,0.7008752822875977,0.8622271418571472,0.9423595070838928,0.9326406717300415,0.9718170166015625,1.0439194440841675,1.3641893863677979,1.286369800567627,0.5560462474822998,1.0231189727783203,1.223628282546997,1.5596578121185303,1.7894723415374756,2.8255276679992676,3.0538153648376465,2.9385790824890137,4.279170513153076,6.653532981872559,7.1410698890686035,6.353525638580322,4.834046840667725,4.005504131317139,49.51036834716797,37.53277587890625,40.42497253417969,73.538818359375,37.802734375,31.8212890625
0.6600000262260437,0.6017001867294312,0.9367316961288452,1.3741637468338013,1.2728865146636963,0.6780117750167847,0.5550675988197327,1.0707556009292603,0.4465867578983307,0.5106503367424011,0.5125072002410889,0.5171450972557068,0.8942583799362183,1.0731306076049805,1.1910737752914429,0.659588634967804,0.8580135107040405,1.3338348865509033,0.6191758513450623,0.5268844366073608,0.6962453126907349,0.713217556476593,0.7435173392295837,0.782462477684021,1.0780017375946045,1.4119389057159424,1.1717368364334106,0.9997003674507141,1.6780786514282227,1.8717923164367676,1.745985984802246,1.9281980991363525,1.8772261142730713,1.717822790145874,1.506796956062317,2.224128484725952,3.662343978881836,3.9225196838378906,3.458095073699951,2.7949211597442627,2.286680221557617,49.31583786010742,37.631534576416016,40.54408264160156,72.28759765625,44.4403076171875,32.462158203125
0.6700000166893005,0.18528911471366882,0.19798427820205688,0.3711710572242737,0.38742050528526306,0.19021841883659363,0.10723639279603958,0.2975253164768219,0.3193894326686859,0.25351107120513916,0.3576837480068207,0.2044421136379242,0.27729976177215576,0.4584624171257019,0.3453403413295746,0.3353129029273987,0.5654189586639404,0.5029817223548889,0.2331325262784958,0.3899669051170349,0.383978009223938,0.24598105251789093,0.2661418318748474,0.48637449741363525,0.8112221956253052,0.9705678224563599,0.7009167671203613,0.6726964712142944,1.2157526016235352,1.2873536348342896,1.1134041547775269,1.3277941942214966,1.065995693206787,0.6325387954711914,0.46236974000930786,0.4814967215061188,0.6157892346382141,0.5531080365180969,0.5569505095481873,0.7177931070327759,0.6009274125099182,49.20391082763672,37.72730255126953,40.6314697265625,70.517578125,51.505126953125,30.142822265625
