Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03354595601558685,0.027942202985286713,0.0320749431848526,0.035147760063409805,0.01576279103755951,0.00874089915305376,0.018002035096287727,0.023277560248970985,0.02181055396795273,0.012698909267783165,0.01646079495549202,0.03170836344361305,0.015495970845222473,0.020110029727220535,0.022660763934254646,0.025725502520799637,0.04151562228798866,0.032367728650569916,0.019464554265141487,0.02498495951294899,0.023344237357378006,0.024530142545700073,0.0468539297580719,0.06605195999145508,0.04204142838716507,0.057545289397239685,0.05366747826337814,0.05000058189034462,0.0800626128911972,0.04181302711367607,0.06544836610555649,0.0896824300289154,0.06018158048391342,0.08100533485412598,0.05510837212204933,0.05135612562298775,0.07629604637622833,0.08692183345556259,0.08805175125598907,0.08806362748146057,46.080074310302734,32.964637756347656,38.061893463134766,40.457763671875,49.765625,36.7498779296875
0.49000000953674316,0.024432512000203133,0.03982391208410263,0.028211236000061035,0.022710775956511497,0.02247500792145729,0.014688342809677124,0.021136553958058357,0.0184808187186718,0.01523153018206358,0.010630642995238304,0.025980278849601746,0.023168012499809265,0.01927400380373001,0.0191144160926342,0.020946020260453224,0.03916717693209648,0.03525247797369957,0.023287085816264153,0.018268821761012077,0.03264860063791275,0.029246870428323746,0.02448728121817112,0.040654320269823074,0.04927520453929901,0.0522526390850544,0.05188167095184326,0.04348791763186455,0.050695013254880905,0.03857942298054695,0.043711546808481216,0.07245513796806335,0.0713077038526535,0.05227166414260864,0.06535093486309052,0.08240864425897598,0.046344902366399765,0.08888491243124008,0.10549567639827728,0.12400726974010468,0.10040311515331268,46.14711380004883,32.976009368896484,38.07925033569336,41.434326171875,51.0931396484375,36.58203125
0.5,0.03343408554792404,0.034319501370191574,0.023079901933670044,0.027775540947914124,0.03015865758061409,0.015264883637428284,0.025354044511914253,0.017594702541828156,0.014988526701927185,0.01550073642283678,0.02232973463833332,0.019028669223189354,0.02413485012948513,0.032393909990787506,0.03987625613808632,0.05806116387248039,0.05537228658795357,0.01594861038029194,0.019359752535820007,0.02573978900909424,0.04204142838716507,0.02879215218126774,0.03245103731751442,0.049208611249923706,0.04308110475540161,0.037313442677259445,0.05371265485882759,0.07598253339529037,0.05228830873966217,0.07448375970125198,0.06473781168460846,0.06934528052806854,0.05932820960879326,0.058795731514692307,0.07883013039827347,0.07287322729825974,0.07327231019735336,0.08801377564668655,0.09988358616828918,0.10661032050848007,46.24527359008789,32.983192443847656,38.12174987792969,42.5177001953125,50.986328125,36.337890625
0.5099999904632568,0.06754186749458313,0.03369114547967911,0.03653525188565254,0.060925573110580444,0.03318892419338226,0.011636209674179554,0.03605213761329651,0.036782752722501755,0.021605737507343292,0.03095376119017601,0.03235582634806633,0.02157239429652691,0.024949241429567337,0.039105307310819626,0.036073558032512665,0.024989722296595573,0.03793216496706009,0.015195794403553009,0.027704115957021713,0.04316674917936325,0.05338213965296745,0.03205827996134758,0.02273220755159855,0.026301724836230278,0.029856320470571518,0.03328651189804077,0.038912564516067505,0.051177769899368286,0.06535568833351135,0.06651534140110016,0.0502740740776062,0.061129987239837646,0.07677581906318665,0.05963248014450073,0.07566426694393158,0.06723296642303467,0.0934441015124321,0.08633074164390564,0.07550275325775146,0.0954587385058403,46.359596252441406,32.977806091308594,38.18220138549805,43.4942626953125,49.490966796875,35.880126953125
0.5199999809265137,0.07971353828907013,0.044294387102127075,0.042721860110759735,0.0832301676273346,0.041349079459905624,0.02607552334666252,0.021131791174411774,0.05048811063170433,0.03616637364029884,0.028665969148278236,0.029934879392385483,0.039976198226213455,0.03450276702642441,0.019862323999404907,0.023484742268919945,0.042086634784936905,0.03171074390411377,0.010089712217450142,0.02090553194284439,0.0283040888607502,0.03501924127340317,0.034824077039957047,0.035242959856987,0.028780248016119003,0.027323169633746147,0.03902440145611763,0.04922288656234741,0.0605238676071167,0.08342723548412323,0.08222344517707825,0.07534123212099075,0.057424046099185944,0.060992129147052765,0.08774079382419586,0.08076787739992142,0.07792768627405167,0.1057257354259491,0.08311145007610321,0.07924333959817886,0.09692272543907166,46.47571563720703,32.95206832885742,38.2546272277832,44.241943359375,46.8817138671875,35.17822265625
0.5299999713897705,0.04029979556798935,0.03931470215320587,0.04359259456396103,0.059710923582315445,0.026935076341032982,0.028963563963770866,0.024530142545700073,0.028346944600343704,0.034514669328927994,0.0402522087097168,0.04208425432443619,0.02246071770787239,0.028861192986369133,0.01643935590982437,0.02589932084083557,0.0452054888010025,0.04155844822525978,0.027773160487413406,0.026599355041980743,0.052761517465114594,0.03834384307265282,0.042036667466163635,0.04907067120075226,0.08949729800224304,0.058153875172138214,0.05603799968957901,0.06462612003087997,0.057868603616952896,0.0717543289065361,0.07363812625408173,0.0918445885181427,0.08002462983131409,0.08369551599025726,0.09934506565332413,0.09328985214233398,0.08597227931022644,0.11832688748836517,0.09335155785083771,0.09065080434083939,0.08540014922618866,46.573280334472656,32.90837478637695,38.32705307006836,44.8980712890625,43.4332275390625,34.81201171875
0.5400000214576721,0.05640888959169388,0.03460035100579262,0.034221917390823364,0.06482336670160294,0.03439328446984291,0.046996645629405975,0.04102073609828949,0.05646594613790512,0.11416689306497574,0.12059023976325989,0.08503453433513641,0.05257841572165489,0.026868406683206558,0.026235055178403854,0.052785295993089676,0.06885820627212524,0.05119917541742325,0.06168618053197861,0.07355973869562149,0.08254161477088928,0.056727468967437744,0.05156777426600456,0.09228838980197906,0.2756349444389343,0.19339454174041748,0.15408138930797577,0.09370988607406616,0.05007906258106232,0.12522512674331665,0.11860182881355286,0.09946605563163757,0.13841070234775543,0.15418075025081635,0.13284336030483246,0.08593428879976273,0.0934678316116333,0.1101127341389656,0.1053272932767868,0.10644668340682983,0.1037951409816742,46.644508361816406,32.84851837158203,38.388702392578125,45.18798828125,40.5645751953125,35.0408935546875
0.550000011920929,0.05606890469789505,0.021031761541962624,0.053448718041181564,0.055075082927942276,0.024461086839437485,0.031765494495630264,0.06161249801516533,0.045245926827192307,0.0736357569694519,0.07889188081026077,0.049612924456596375,0.0362425297498703,0.03705880790948868,0.03116324357688427,0.034414708614349365,0.05578836053609848,0.04233882203698158,0.057471588253974915,0.060041338205337524,0.04934893548488617,0.062016554176807404,0.039576444774866104,0.06108958274126053,0.15509632229804993,0.12085091322660446,0.09788837283849716,0.07697294652462006,0.04793379083275795,0.07019109278917313,0.06862298399209976,0.08085811138153076,0.08404453098773956,0.07770206779241562,0.09125363826751709,0.0860387459397316,0.10134012997150421,0.10114561766386032,0.1112935021519661,0.10130928456783295,0.11338457465171814,46.67563247680664,32.76472091674805,38.424015045166016,45.4473876953125,38.7335205078125,35.3155517578125
0.5600000023841858,0.0755930095911026,0.04391375556588173,0.03431712090969086,0.03758235275745392,0.014709783717989922,0.021043669432401657,0.040894631296396255,0.04701092094182968,0.03020627051591873,0.05576220899820328,0.06318828463554382,0.04408266022801399,0.05099941045045853,0.029442086815834045,0.04097314924001694,0.03941464424133301,0.023151345551013947,0.04282892122864723,0.0444180890917778,0.039633553475141525,0.03127512335777283,0.042469680309295654,0.038719817996025085,0.07308227568864822,0.07754294574260712,0.04587867856025696,0.07059260457754135,0.06779135763645172,0.048711538314819336,0.062318406999111176,0.0704001635313034,0.07835516333580017,0.10461815446615219,0.09269657731056213,0.08912939578294754,0.11474768817424774,0.08566603064537048,0.08284315466880798,0.0778825655579567,0.09605668485164642,46.666656494140625,32.65039825439453,38.42341995239258,45.767822265625,38.016357421875,34.7509765625
0.5699999928474426,0.04173688963055611,0.03229393810033798,0.031924981623888016,0.04485342279076576,0.03292947635054588,0.014631163328886032,0.04384000599384308,0.04732489213347435,0.04809314385056496,0.04243399202823639,0.05687486752867699,0.056649014353752136,0.04138238728046417,0.04416830465197563,0.04816687852144241,0.019883757457137108,0.03259861469268799,0.0473177507519722,0.04955346882343292,0.045502837747335434,0.050847213715314865,0.052654512226581573,0.05942091718316078,0.05309680104255676,0.047065623104572296,0.04851888492703438,0.06782462447881699,0.09348444640636444,0.051061246544122696,0.03761804848909378,0.06671969592571259,0.08999335765838623,0.12360919266939163,0.12484129518270493,0.10533440858125687,0.1124623492360115,0.08737286925315857,0.0767948180437088,0.08232317119836807,0.08791882544755936,46.628944396972656,32.4965705871582,38.38570785522461,46.3934326171875,38.2147216796875,33.34716796875
0.5799999833106995,0.048238229006528854,0.06775333732366562,0.0870666354894638,0.08017422258853912,0.07928609102964401,0.030046768486499786,0.07566189020872116,0.07002715766429901,0.0749659463763237,0.05418107286095619,0.07600390911102295,0.07191824913024902,0.044004157185554504,0.06789353489875793,0.03850565850734711,0.06844715774059296,0.0667339563369751,0.03447182849049568,0.0837121456861496,0.09660952538251877,0.04956535995006561,0.041682168841362,0.045036591589450836,0.055331867188215256,0.0608304962515831,0.07854515314102173,0.068577840924263,0.06099925935268402,0.06754899024963379,0.06683376431465149,0.06651534140110016,0.10310966521501541,0.08748205006122589,0.10560476779937744,0.08713310956954956,0.09141501784324646,0.0718659833073616,0.07292311638593674,0.0706615000963211,0.10693521052598953,46.57208251953125,32.30324172973633,38.321067810058594,47.50732421875,38.71826171875,31.0430908203125
0.5899999737739563,0.06488753110170364,0.058546122163534164,0.06937378644943237,0.06104442477226257,0.07857128232717514,0.04890180751681328,0.06185255944728851,0.061006393283605576,0.0579850897192955,0.051693808287382126,0.04841899126768112,0.06326671689748764,0.05074257403612137,0.07331506907939911,0.040057096630334854,0.061498403549194336,0.07096797972917557,0.043342798948287964,0.06201418116688728,0.07881588488817215,0.04638534039258957,0.035945042967796326,0.04670407623052597,0.06476157903671265,0.04927758499979973,0.055203475058078766,0.05855800583958626,0.04136573150753975,0.06315501034259796,0.07004379481077194,0.08486360311508179,0.09376446902751923,0.07802030444145203,0.08239439874887466,0.07674968987703323,0.10671466588973999,0.09992866218090057,0.08715209364891052,0.097568079829216,0.12627707421779633,46.52120590209961,32.08835983276367,38.24744415283203,48.8958740234375,39.420166015625,28.067626953125
0.6000000238418579,0.04851888492703438,0.037453845143318176,0.032113030552864075,0.0549871101975441,0.05694381520152092,0.03776082769036293,0.03466937318444252,0.05269017815589905,0.0339934267103672,0.060925573110580444,0.061567336320877075,0.04471544548869133,0.05140130966901779,0.053817279636859894,0.04018796235322952,0.044080283492803574,0.055724166333675385,0.06387275457382202,0.05327751487493515,0.05166527256369591,0.04534583538770676,0.04357118159532547,0.031672656536102295,0.05230733007192612,0.03965497016906738,0.05980125069618225,0.045091304928064346,0.044434741139411926,0.05123722553253174,0.06273671239614487,0.09267283976078033,0.08755327016115189,0.09386175870895386,0.08389732986688614,0.06672682613134384,0.07486855983734131,0.08083436638116837,0.08849088847637177,0.12735502421855927,0.10150855779647827,46.48409652709961,31.87826919555664,38.17262649536133,50.2691650390625,39.908447265625,24.893798828125
0.6100000143051147,0.02596123144030571,0.03773226961493492,0.04905877634882927,0.0619523823261261,0.026294581592082977,0.013475645333528519,0.03128226473927498,0.05453059822320938,0.027182696387171745,0.049610547721385956,0.048045575618743896,0.03814157471060753,0.05657055974006653,0.04050204157829285,0.03475267440080643,0.061149004846811295,0.05936149135231972,0.05755241960287094,0.05748823285102844,0.046176016330718994,0.04562891274690628,0.03322700783610344,0.02301798388361931,0.05342494323849678,0.0520956926047802,0.04412072151899338,0.032755717635154724,0.05334409326314926,0.05156064033508301,0.07350985705852509,0.10208971053361893,0.1083604171872139,0.09663563221693039,0.10704904794692993,0.0747450515627861,0.0591285303235054,0.0786757618188858,0.09726676344871521,0.09586923569440842,0.10687829554080963,46.476314544677734,31.692718505859375,38.10379409790039,51.5203857421875,40.7781982421875,22.0098876953125
0.6200000047683716,0.022858425974845886,0.0466683954000473,0.06302667409181595,0.05071641504764557,0.04622596874833107,0.022879859432578087,0.04905877634882927,0.067047618329525,0.03485739603638649,0.0465090274810791,0.05459717661142349,0.03779890388250351,0.0379059873521328,0.041615553200244904,0.05357474461197853,0.05420485511422157,0.07400394231081009,0.09953248500823975,0.056872494518756866,0.061978530138731,0.05198630690574646,0.05193398892879486,0.06134390830993652,0.07136709243059158,0.0518079549074173,0.070450060069561,0.05526529252529144,0.06964226812124252,0.061424724757671356,0.059592071920633316,0.06170281767845154,0.09108038246631622,0.109998919069767,0.07747407257556915,0.07941194623708725,0.08420833945274353,0.08244901150465012,0.07541011273860931,0.05987969785928726,0.11682891845703125,46.50025939941406,31.543081283569336,38.038551330566406,53.0615234375,42.0904541015625,19.461669921875
0.6299999952316284,0.027585070580244064,0.031663134694099426,0.06343308091163635,0.052828099578619,0.0481383353471756,0.03367210552096367,0.06793154776096344,0.061424724757671356,0.04230551794171333,0.05840349197387695,0.06339029967784882,0.05853898823261261,0.03289615362882614,0.04730347916483879,0.04020699858665466,0.05459241941571236,0.08302122354507446,0.14098426699638367,0.08988893032073975,0.092679962515831,0.06026240065693855,0.061671920120716095,0.06942131370306015,0.09878992289304733,0.05707457289099693,0.0735858678817749,0.07071376591920853,0.0760965421795845,0.07220332324504852,0.05342256277799606,0.0471322238445282,0.08748918026685715,0.08291913568973541,0.0706116110086441,0.08292388170957565,0.08925756812095642,0.08028820902109146,0.06971591711044312,0.09593567997217178,0.10163901746273041,46.56190872192383,31.428159713745117,37.98228454589844,54.7705078125,43.265380859375,17.1575927734375
0.6399999856948853,0.030494317412376404,0.039183832705020905,0.029403995722532272,0.05416680872440338,0.01899055764079094,0.019007230177521706,0.06989173591136932,0.052440498024225235,0.03367210552096367,0.035012099891901016,0.04906829074025154,0.04942503571510315,0.024806369096040726,0.046164125204086304,0.031201329082250595,0.06129637360572815,0.11437313258647919,0.18651269376277924,0.07864251732826233,0.05992961674928665,0.0749041885137558,0.03922666609287262,0.054466404020786285,0.066520094871521,0.051601067185401917,0.051822222769260406,0.053910013288259506,0.06343783438205719,0.06510854512453079,0.06739217042922974,0.04517931863665581,0.07496357709169388,0.06619454175233841,0.07436499744653702,0.07041442394256592,0.07543861865997314,0.06656999886035919,0.08577524125576019,0.080960214138031,0.09539942443370819,46.65647888183594,31.341968536376953,37.94697189331055,56.7694091796875,43.47900390625,14.7161865234375
0.6499999761581421,0.042417339980602264,0.050457194447517395,0.03615447133779526,0.056832075119018555,0.06384898722171783,0.05733608454465866,0.05158442258834839,0.06828083097934723,0.027199361473321915,0.03793216496706009,0.06793630123138428,0.054763611406087875,0.043140579015016556,0.02789696678519249,0.030651435256004333,0.0605238676071167,0.15340472757816315,0.14945553243160248,0.10709884762763977,0.09098782390356064,0.06602820008993149,0.04299069941043854,0.06752285361289978,0.06666979938745499,0.06524637341499329,0.07195150852203369,0.10055019706487656,0.06824281811714172,0.06843528151512146,0.09394719451665878,0.07525097578763962,0.08642569929361343,0.07098223268985748,0.08614320307970047,0.062135398387908936,0.08106232434511185,0.07493981719017029,0.09680883586406708,0.08823215961456299,0.13027584552764893,46.774993896484375,31.286901473999023,37.94577407836914,59.012451171875,42.13623046875,12.47314453125
0.6600000262260437,0.025568347424268723,0.041953399777412415,0.05943993479013443,0.0399143286049366,0.049807943403720856,0.059316325932741165,0.05779728293418884,0.060428790748119354,0.024749217554926872,0.029539693146944046,0.03511444106698036,0.07258579134941101,0.060801971703767776,0.021870095282793045,0.036478135734796524,0.05744543671607971,0.1275634914636612,0.11063199490308762,0.08737286925315857,0.09621566534042358,0.05047384276986122,0.054316602647304535,0.06296725571155548,0.04083990678191185,0.05278767645359039,0.05975133180618286,0.08298085629940033,0.10163189470767975,0.09479433298110962,0.08319692313671112,0.07856178283691406,0.12366843223571777,0.10170306265354156,0.07568088918924332,0.07756432145833969,0.13466458022594452,0.21378999948501587,0.22736284136772156,0.16045169532299042,0.14994537830352783,46.90308380126953,31.26355743408203,37.99485778808594,61.331787109375,39.4049072265625,10.7183837890625
