Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.2713664174079895,0.2746472656726837,0.13300678133964539,0.17522361874580383,0.08657287806272507,0.08411100506782532,0.11864449083805084,0.12088645994663239,0.14882132411003113,0.17286480963230133,0.20068001747131348,0.32248881459236145,0.307160884141922,0.20192624628543854,0.10004252940416336,0.14701323211193085,0.18661189079284668,0.12060444802045822,0.04318102449178696,0.09346545487642288,0.08418223261833191,0.10609806329011917,0.08973702043294907,0.1154564693570137,0.06979908049106598,0.06655336171388626,0.0823017954826355,0.07266893237829208,0.06789353489875793,0.062392089515924454,0.07357874512672424,0.059432804584503174,0.04554089531302452,0.05960158258676529,0.08674617111682892,0.09624888002872467,0.09721693396568298,0.09438856691122055,0.11418823152780533,0.09459738433361053,48.58201599121094,35.20381546020508,40.51176071166992,43.0517578125,42.7008056640625,37.9095458984375
0.49000000953674316,0.19574148952960968,0.25024089217185974,0.11400333046913147,0.16520269215106964,0.0805470421910286,0.13863326609134674,0.11778886616230011,0.1390310376882553,0.22732512652873993,0.2972223162651062,0.2499583214521408,0.30736982822418213,0.25727030634880066,0.12725551426410675,0.10009945929050446,0.06578581035137177,0.15437474846839905,0.10789326578378677,0.051981549710035324,0.11358372122049332,0.1181870549917221,0.11994798481464386,0.10329940915107727,0.1448262482881546,0.09809952974319458,0.08540014922618866,0.0703502744436264,0.09214598685503006,0.07494457066059113,0.07679719477891922,0.0800008773803711,0.10155361890792847,0.05161295831203461,0.07835516333580017,0.08495619893074036,0.09483230113983154,0.07020297646522522,0.09464958310127258,0.08273392915725708,0.09122040867805481,48.58500671386719,35.22057342529297,40.500389099121094,43.0517578125,42.3040771484375,38.1231689453125
0.5,0.13027110695838928,0.10596999526023865,0.1255236566066742,0.08756276220083237,0.07621055096387863,0.21251147985458374,0.17580026388168335,0.1596853882074356,0.1475173383951187,0.15997157990932465,0.17410334944725037,0.3077407777309418,0.18182820081710815,0.12464701384305954,0.09846252202987671,0.06595215946435928,0.11552046984434128,0.11497052013874054,0.14170633256435394,0.19857914745807648,0.087185338139534,0.0914791077375412,0.14423449337482452,0.17219114303588867,0.10509249567985535,0.0708729475736618,0.0771012008190155,0.07557400315999985,0.060937460511922836,0.07968030124902725,0.09016899764537811,0.10759447515010834,0.08166544884443283,0.09810902178287506,0.1117890328168869,0.07687082141637802,0.06613989174365997,0.10114561766386032,0.10365994274616241,0.09532585740089417,48.57722854614258,35.23015213012695,40.47883987426758,43.021240234375,42.25830078125,38.2452392578125
0.5099999904632568,0.028713585808873177,0.06925974786281586,0.1089271530508995,0.10495494306087494,0.07743607461452484,0.2111998200416565,0.22022150456905365,0.1541854739189148,0.18004433810710907,0.19287505745887756,0.2656218707561493,0.2254156768321991,0.19208401441574097,0.10028450191020966,0.06348061561584473,0.10927572101354599,0.15301671624183655,0.12091726809740067,0.15974688529968262,0.18856048583984375,0.09358885884284973,0.07083968818187714,0.11407206952571869,0.11226320266723633,0.0847211554646492,0.05059988796710968,0.07348847389221191,0.10293413698673248,0.07171157002449036,0.07323430478572845,0.08859533071517944,0.10497391223907471,0.09283658862113953,0.07731732726097107,0.07956868410110474,0.060685500502586365,0.09129873663187027,0.11091652512550354,0.12277748435735703,0.08901545405387878,48.56346130371094,35.22895431518555,40.459686279296875,42.8076171875,42.62451171875,38.3978271484375
0.5199999809265137,0.12058786302804947,0.12045988440513611,0.16338662803173065,0.18615129590034485,0.13533712923526764,0.1445564180612564,0.16453352570533752,0.13046297430992126,0.1305861473083496,0.1884329468011856,0.285941481590271,0.2874174416065216,0.15080435574054718,0.09249959886074066,0.07128394395112991,0.13656851649284363,0.1606929451227188,0.11792633682489395,0.11657055467367172,0.14282368123531342,0.13889135420322418,0.09531162679195404,0.07748119533061981,0.1042078360915184,0.08529805392026901,0.037472885102033615,0.0669097974896431,0.07702282071113586,0.05488011986017227,0.06556481122970581,0.08466418087482452,0.08822028338909149,0.055636197328567505,0.06468315422534943,0.07139322906732559,0.060837626457214355,0.07301101088523865,0.09170930832624435,0.08949966728687286,0.07944994419813156,48.55208969116211,35.21818161010742,40.450111389160156,42.349853515625,42.86865234375,38.59619140625
0.5299999713897705,0.2345699816942215,0.2686637341976166,0.24967578053474426,0.17236369848251343,0.08900121599435806,0.09264199435710907,0.19647808372974396,0.2858404219150543,0.18083824217319489,0.1472972333431244,0.24278736114501953,0.3240301012992859,0.15901127457618713,0.11199292540550232,0.09425093233585358,0.1419525295495987,0.18359297513961792,0.19667403399944305,0.12116372585296631,0.13589362800121307,0.09437195211648941,0.08476864546537399,0.0745835229754448,0.12218744307756424,0.08565891534090042,0.051865026354789734,0.04979129508137703,0.03693505749106407,0.07234586030244827,0.0800507441163063,0.06794342398643494,0.07417497038841248,0.061460379511117935,0.08104807883501053,0.05168905481696129,0.06754423677921295,0.0782126784324646,0.0962987095117569,0.10292702168226242,0.08512237668037415,48.54730224609375,35.205013275146484,40.45908737182617,41.9989013671875,42.655029296875,38.992919921875
0.5400000214576721,0.13711786270141602,0.1573081910610199,0.19590911269187927,0.18532691895961761,0.10676683485507965,0.0982181578874588,0.12164715677499771,0.19767266511917114,0.3430062234401703,0.2663723826408386,0.45449143648147583,0.20054073631763458,0.11514119803905487,0.0914435014128685,0.10570675134658813,0.14379185438156128,0.19360706210136414,0.20562440156936646,0.10377853363752365,0.19224458932876587,0.14049656689167023,0.1446487307548523,0.1273810714483261,0.08963021636009216,0.05774260312318802,0.06335940957069397,0.06850180774927139,0.04296690598130226,0.09151944518089294,0.0891483873128891,0.0856446623802185,0.09924068301916122,0.0686158537864685,0.0499054491519928,0.05115874484181404,0.06517983227968216,0.07549799978733063,0.08299748599529266,0.10753756761550903,0.07521060109138489,48.554481506347656,35.1960334777832,40.48063659667969,41.617431640625,42.2125244140625,39.3438720703125
0.550000011920929,0.09223854541778564,0.21617698669433594,0.2369639277458191,0.18565760552883148,0.11752577126026154,0.18294566869735718,0.1658056527376175,0.19760654866695404,0.36514610052108765,0.2527930438518524,0.3513127267360687,0.2399159073829651,0.2468712478876114,0.14483098685741425,0.14502981305122375,0.1801648586988449,0.18829834461212158,0.1487574279308319,0.14925438165664673,0.21911083161830902,0.12103812396526337,0.15303564071655273,0.14517182111740112,0.12382008135318756,0.13873034715652466,0.12431055307388306,0.10621427744626999,0.0811169371008873,0.08865941315889359,0.08123091608285904,0.11566032469272614,0.10006151348352432,0.09622277319431305,0.04679208621382713,0.053845811635255814,0.06866099685430527,0.047905243933200836,0.11372832953929901,0.0925755426287651,0.07755719870328903,48.567649841308594,35.20201873779297,40.508766174316406,41.3275146484375,41.800537109375,39.725341796875
0.5600000023841858,0.13364149630069733,0.15140300989151,0.14057469367980957,0.22295905649662018,0.11461493372917175,0.15136279165744781,0.2021174281835556,0.1848662793636322,0.4167020916938782,0.32074326276779175,0.31317752599716187,0.27643680572509766,0.26090410351753235,0.10281316936016083,0.08344385027885437,0.14229342341423035,0.146842822432518,0.1359694004058838,0.19315841794013977,0.22947482764720917,0.16794541478157043,0.11662033200263977,0.10994201898574829,0.09741860628128052,0.11229640245437622,0.0992833822965622,0.06884633004665375,0.07903911173343658,0.08654438704252243,0.08764347434043884,0.12724366784095764,0.09227177500724792,0.12458066642284393,0.0740538239479065,0.06728999316692352,0.05643028765916824,0.062064096331596375,0.08306871354579926,0.08610521256923676,0.11463864892721176,48.57603073120117,35.21997833251953,40.53031539916992,41.190185546875,41.6326904296875,40.152587890625
0.5699999928474426,0.16695240139961243,0.06158159673213959,0.06449778378009796,0.25447389483451843,0.17693936824798584,0.18313704431056976,0.1579468697309494,0.20750978589057922,0.361507773399353,0.467093825340271,0.46575450897216797,0.3138393759727478,0.20135977864265442,0.11559632420539856,0.15459240972995758,0.11963041126728058,0.1523967981338501,0.09430313110351562,0.12312818318605423,0.13738779723644257,0.1346195936203003,0.1163904070854187,0.11622685939073563,0.08142087608575821,0.07557637989521027,0.07078741490840912,0.06396068632602692,0.06769631803035736,0.10796203464269638,0.06879880279302597,0.08332275599241257,0.1112484559416771,0.10864971578121185,0.09937115758657455,0.09639124572277069,0.060414526611566544,0.11277055740356445,0.07228884100914001,0.06971117109060287,0.07787781208753586,48.57722854614258,35.242122650146484,40.5386962890625,40.7781982421875,41.6326904296875,40.640869140625
0.5799999833106995,0.1489633172750473,0.19440984725952148,0.11203322559595108,0.13393516838550568,0.13753461837768555,0.18374653160572052,0.09436483681201935,0.14192411303520203,0.3260333836078644,0.4452531039714813,0.6395390629768372,0.33945995569229126,0.31629663705825806,0.1791960746049881,0.19155269861221313,0.12053334712982178,0.2811909019947052,0.14854444563388824,0.11559396237134933,0.15283451974391937,0.13643591105937958,0.14516235888004303,0.15657487511634827,0.14967086911201477,0.06249428540468216,0.05691766366362572,0.06730899959802628,0.06377769261598587,0.10181455314159393,0.0786995142698288,0.09812325239181519,0.07571414113044739,0.061134740710258484,0.07986552268266678,0.08639008551836014,0.07267606258392334,0.10699212551116943,0.06070927157998085,0.0915621668100357,0.0761202946305275,48.5694465637207,35.2630729675293,40.542884826660156,40.54931640625,41.7852783203125,40.9765625
0.5899999737739563,0.07238861918449402,0.1725788116455078,0.2308182567358017,0.21478775143623352,0.0620284378528595,0.12605437636375427,0.13538923859596252,0.20198525488376617,0.328423410654068,0.27889159321784973,0.28310444951057434,0.3525894284248352,0.4352756142616272,0.15946069359779358,0.17197132110595703,0.27942293882369995,0.2535816729068756,0.243512824177742,0.1847694218158722,0.16889818012714386,0.18298111855983734,0.14114288985729218,0.16104771196842194,0.11064622551202774,0.06335465610027313,0.05612596869468689,0.05352956801652908,0.07438161969184875,0.0806087851524353,0.09498416632413864,0.09738302230834961,0.09051789343357086,0.07308702170848846,0.08131402730941772,0.07770444452762604,0.06613513827323914,0.06979908049106598,0.08154435455799103,0.09408482164144516,0.07730306684970856,48.56525421142578,35.26905822753906,40.54887008666992,40.2593994140625,41.6937255859375,40.9918212890625
0.6000000238418579,0.09543026983737946,0.20118984580039978,0.1737038940191269,0.22438308596611023,0.07345284521579742,0.22384554147720337,0.18418356776237488,0.2544715404510498,0.2678545117378235,0.249178946018219,0.32198673486709595,0.2606028616428375,0.26876017451286316,0.13518556952476501,0.1589261293411255,0.29464292526245117,0.19791343808174133,0.1658269464969635,0.1777428239583969,0.28336066007614136,0.14948156476020813,0.10096533596515656,0.13257336616516113,0.12426553666591644,0.0982181578874588,0.05193636566400528,0.08488735556602478,0.08507252484560013,0.05589059740304947,0.06734701991081238,0.09652885794639587,0.08358155190944672,0.056247223168611526,0.07592315971851349,0.05528906732797623,0.08362428843975067,0.09997373819351196,0.09529976546764374,0.07321292161941528,0.0744861364364624,48.56645202636719,35.26426696777344,40.56203842163086,39.908447265625,40.79345703125,40.7781982421875
0.6100000143051147,0.12499293684959412,0.16454769670963287,0.06280801445245743,0.17345808446407318,0.11778175830841064,0.13025926053524017,0.17748525738716125,0.1056806668639183,0.26955288648605347,0.42738670110702515,0.4829280972480774,0.3290144205093384,0.29208904504776,0.13449880480766296,0.11955931782722473,0.23019841313362122,0.16709662973880768,0.17948435246944427,0.07322242856025696,0.15276354551315308,0.10684983432292938,0.11750444769859314,0.20940443873405457,0.19607201218605042,0.15402697026729584,0.08291438221931458,0.09425093233585358,0.06555292755365372,0.0582679882645607,0.062425363808870316,0.06615889817476273,0.0658024474978447,0.06789115071296692,0.058137234300374985,0.07471416890621185,0.09229549765586853,0.10030585527420044,0.10818257182836533,0.08749392628669739,0.09496280550956726,48.57543182373047,35.24571228027344,40.58418655395508,39.267578125,39.5574951171875,40.42724609375
0.6200000047683716,0.2024596631526947,0.1513509601354599,0.09042295813560486,0.16763097047805786,0.13934119045734406,0.09616820514202118,0.15623895823955536,0.17075158655643463,0.357608824968338,0.3649962544441223,0.20497781038284302,0.1714181900024414,0.1950591504573822,0.1683780699968338,0.17545995116233826,0.275009423494339,0.20526334643363953,0.1579563319683075,0.09038972854614258,0.15551269054412842,0.10010183602571487,0.07952594012022018,0.16685310006141663,0.13940750062465668,0.148911252617836,0.09475873410701752,0.10730042308568954,0.08593428879976273,0.08506065607070923,0.08424632996320724,0.05682019144296646,0.07389704883098602,0.08991265296936035,0.11339880526065826,0.10726721584796906,0.07502295821905136,0.09036599099636078,0.09001471847295761,0.08999335765838623,0.06808362156152725,48.588600158691406,35.22117233276367,40.605133056640625,38.8555908203125,37.9400634765625,40
0.6299999952316284,0.15220041573047638,0.1645216941833496,0.13465510308742523,0.13307072222232819,0.1300887167453766,0.12242678552865982,0.1015346422791481,0.11157327145338058,0.1872921586036682,0.26225483417510986,0.1624383181333542,0.137179434299469,0.1994572877883911,0.11358372122049332,0.20117567479610443,0.1708177626132965,0.178061842918396,0.18140292167663574,0.05946846306324005,0.129572331905365,0.1366182267665863,0.08632837235927582,0.10943933576345444,0.11749497056007385,0.15066474676132202,0.09374311566352844,0.06949258595705032,0.05983690917491913,0.08104332536458969,0.07268793880939484,0.05943755805492401,0.05081629753112793,0.06611374765634537,0.10325197875499725,0.08119530230760574,0.06767492741346359,0.08644231408834457,0.06701910495758057,0.10233165323734283,0.12255237251520157,48.60116958618164,35.194236755371094,40.62009811401367,38.3673095703125,36.6278076171875,39.237060546875
0.6399999856948853,0.2293640375137329,0.228826642036438,0.1686452180147171,0.21107715368270874,0.11888149380683899,0.11583336442708969,0.0785546600818634,0.14506058394908905,0.19794178009033203,0.2926247715950012,0.3296734690666199,0.3158225417137146,0.14697299897670746,0.12216375023126602,0.10641111433506012,0.14319297671318054,0.0921982079744339,0.14366403222084045,0.08485174179077148,0.06917421519756317,0.13977684080600739,0.0754457488656044,0.10826319456100464,0.08952340483665466,0.10526325553655624,0.07800605893135071,0.07833854109048843,0.054906271398067474,0.052830472588539124,0.06590938568115234,0.07386379688978195,0.05997953563928604,0.0663323700428009,0.08042118698358536,0.06790541112422943,0.08061827719211578,0.09201309084892273,0.08292388170957565,0.07895837724208832,0.11105403304100037,48.604759216308594,35.16670608520508,40.62009811401367,37.711181640625,35.7427978515625,38.626708984375
0.6499999761581421,0.13489428162574768,0.3740541636943817,0.16550299525260925,0.2431265413761139,0.14914552867412567,0.06559095531702042,0.09244263917207718,0.11611782014369965,0.10756601393222809,0.17197605967521667,0.3823547959327698,0.3571029305458069,0.1663045585155487,0.11452248692512512,0.11549676954746246,0.1445138156414032,0.10597237199544907,0.14785102009773254,0.11018623411655426,0.0888635516166687,0.09017136693000793,0.11189334839582443,0.13258756697177887,0.12296941876411438,0.09131059795618057,0.0707612857222557,0.08243238925933838,0.08516274392604828,0.061324894428253174,0.08184116333723068,0.10801420360803604,0.07460015267133713,0.08827725052833557,0.09566280245780945,0.09985512495040894,0.07227221131324768,0.05001246929168701,0.072806715965271,0.08151348680257797,0.09618006646633148,48.599971771240234,35.143959045410156,40.59615707397461,37.4365234375,35.2545166015625,38.3673095703125
0.6600000262260437,0.3158155083656311,0.2212613970041275,0.2186250388622284,0.198144793510437,0.059302061796188354,0.1192915067076683,0.09137704968452454,0.1515757441520691,0.13810288906097412,0.20175866782665253,0.2570584714412689,0.12557578086853027,0.08973939716815948,0.14489489793777466,0.09719795733690262,0.10092974454164505,0.15264996886253357,0.13587704300880432,0.08682213723659515,0.16157275438308716,0.11119629442691803,0.16382411122322083,0.09868553280830383,0.18681976199150085,0.07515358924865723,0.06119178980588913,0.055232007056474686,0.06359706819057465,0.0723862424492836,0.07857602834701538,0.08096733689308167,0.08163696527481079,0.0884600281715393,0.07836229354143143,0.07734819501638412,0.09205105900764465,0.08067526668310165,0.0703621506690979,0.10211580246686935,0.07110101729631424,48.586204528808594,35.131988525390625,40.54887008666992,37.6654052734375,35.3460693359375,38.321533203125
