Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,2.3638076782226562,3.063800096511841,3.472245931625366,3.153315544128418,1.441638469696045,0.6694687008857727,0.8979606628417969,1.1506505012512207,0.9018217921257019,0.7284237146377563,0.4879707098007202,0.3685918152332306,0.5507980585098267,0.35828328132629395,0.4677552580833435,0.6654840707778931,0.7812244296073914,0.7483018040657043,0.8210688829421997,0.7811877131462097,0.38645702600479126,0.6778550744056702,0.6835952997207642,0.6020125150680542,0.828021764755249,0.59987473487854,0.8292409777641296,1.1378004550933838,0.8623481392860413,0.8777631521224976,0.8013134598731995,0.7924126982688904,0.37287238240242004,0.515514075756073,0.5046207308769226,0.6658899188041687,0.6572309136390686,0.612859845161438,0.449197918176651,0.480889230966568,50.329185485839844,37.61058807373047,40.49320602416992,80,51.7340087890625,13.9990234375
0.49000000953674316,0.39490681886672974,0.4000347852706909,0.4987149238586426,0.5959964990615845,0.33061856031417847,0.19440039992332458,0.2962074875831604,0.6966758966445923,0.2971189618110657,0.2696540653705597,0.32599347829818726,0.2605252265930176,0.2676827609539032,0.2552506923675537,0.6051331162452698,0.7536085844039917,0.5849432349205017,0.43941134214401245,0.6263563632965088,0.5917541980743408,0.526203989982605,0.5145915746688843,0.5254213809967041,0.5100669860839844,0.5379443168640137,0.6545867919921875,0.6326913237571716,0.5704060792922974,0.46220663189888,0.5150121450424194,0.5079425573348999,0.5327029824256897,0.35215604305267334,0.4170617163181305,0.47580990195274353,0.42699459195137024,0.5127395391464233,0.4737284481525421,0.4012569785118103,0.4239160418510437,50.146026611328125,37.56449890136719,40.656009674072266,80,51.962890625,11.7254638671875
0.5,0.17851081490516663,0.5006077885627747,0.5707582831382751,0.4978940188884735,0.3924919366836548,0.28623998165130615,0.3763214945793152,0.6743031740188599,0.6143326759338379,0.382053017616272,0.28526929020881653,0.2167218178510666,0.21334180235862732,0.29364442825317383,0.3794190585613251,0.5061341524124146,0.6852173805236816,0.6430925130844116,0.7497486472129822,0.9884731769561768,0.6012282371520996,0.3489324152469635,0.667356550693512,0.5967532396316528,0.6802910566329956,0.5373872518539429,0.6051539778709412,0.49969160556793213,0.4576468765735626,0.44571009278297424,0.31047341227531433,0.3149612545967102,0.27359840273857117,0.4617709517478943,0.49100685119628906,0.3358943462371826,0.29707667231559753,0.32916688919067383,0.22411666810512543,0.33067482709884644,49.79108810424805,37.515419006347656,40.82121276855469,80,51.6424560546875,12.3663330078125
0.5099999904632568,0.12551891803741455,0.4167558252811432,0.5351892113685608,0.9385403394699097,0.5218957662582397,0.3749316334724426,0.4536430835723877,0.9931925535202026,0.7010364532470703,0.5441657304763794,0.2399159073829651,0.15971851348876953,0.1750747114419937,0.2752445936203003,0.2975723147392273,0.3598920702934265,0.5081354975700378,0.4573742151260376,0.8995790481567383,0.8472298383712769,0.567764401435852,0.4198307991027832,0.39518728852272034,0.46107903122901917,0.8414700031280518,0.4991660714149475,0.5467942953109741,0.5065084099769592,0.5662881135940552,0.4551883041858673,0.3238963782787323,0.22724497318267822,0.3025303781032562,0.36487922072410583,0.36922144889831543,0.3088465631008148,0.43489304184913635,0.4405798316001892,0.2513922154903412,0.26843082904815674,49.389461517333984,37.48728561401367,40.9714469909668,80,50.8489990234375,13.2513427734375
0.5199999809265137,0.15435582399368286,0.14324267208576202,0.2743885815143585,0.4810452163219452,0.27455320954322815,0.3178759217262268,0.39807629585266113,0.9074070453643799,0.8412505388259888,0.34013035893440247,0.18157066404819489,0.14256802201271057,0.12349545955657959,0.19110164046287537,0.3300088346004486,0.36448824405670166,0.4208393394947052,0.4100695252418518,0.6399085521697998,0.7883195877075195,0.7921056747436523,0.3106142580509186,0.35014837980270386,0.28011178970336914,0.3391951024532318,0.31717896461486816,0.4885942339897156,0.38336053490638733,0.3516031801700592,0.2997027039527893,0.18611115217208862,0.1748879998922348,0.16822674870491028,0.17638400197029114,0.18795350193977356,0.24001248180866241,0.25013256072998047,0.29890647530555725,0.21100164949893951,0.19055849313735962,49.04349899291992,37.49207305908203,41.109710693359375,78.9556884765625,50.1165771484375,12.3663330078125
0.5299999713897705,0.10043158382177353,0.12907014787197113,0.17744743824005127,0.1677444577217102,0.09943995624780655,0.15226666629314423,0.29160502552986145,0.29876086115837097,0.329922080039978,0.14216558635234833,0.12029636651277542,0.08871875703334808,0.09427466243505478,0.08745357394218445,0.0920676738023758,0.21244777739048004,0.21078932285308838,0.25850123167037964,0.2686237394809723,0.46792295575141907,0.6158816814422607,0.14164477586746216,0.21117152273654938,0.1993439942598343,0.13921098411083221,0.15857607126235962,0.1545640230178833,0.20695999264717102,0.11438499391078949,0.14604520797729492,0.13601912558078766,0.20190736651420593,0.15495674312114716,0.15290077030658722,0.15543699264526367,0.14695879817008972,0.13980762660503387,0.12104050070047379,0.1362583041191101,0.14047053456306458,48.95671081542969,37.55073165893555,41.221641540527344,76.529541015625,48.4381103515625,11.923828125
0.5400000214576721,0.0878167599439621,0.04655422270298004,0.10541030019521713,0.0991220623254776,0.07428185641765594,0.09723591804504395,0.14898698031902313,0.1920769214630127,0.12418261170387268,0.07614404708147049,0.062480028718709946,0.06009124964475632,0.03565231338143349,0.029737288132309914,0.07534598559141159,0.08798292279243469,0.11040200293064117,0.13934829831123352,0.2229708433151245,0.29281505942344666,0.2757548689842224,0.11401280760765076,0.15449777245521545,0.08115493506193161,0.1330399364233017,0.08993164449930191,0.06482574343681335,0.10616210103034973,0.09030665457248688,0.09483705461025238,0.09169270098209381,0.11507008224725723,0.14370428025722504,0.09123940020799637,0.10877302289009094,0.12536728382110596,0.09581466019153595,0.1168123260140419,0.13656377792358398,0.14689962565898895,49.13507843017578,37.61357879638672,41.313819885253906,73.782958984375,46.317138671875,16.37939453125
0.550000011920929,0.054359402507543564,0.029637301340699196,0.07588990777730942,0.09897734224796295,0.07329131662845612,0.07592790573835373,0.10859754681587219,0.15284398198127747,0.0731654167175293,0.060443051159381866,0.07088957726955414,0.08352220058441162,0.05050951614975929,0.04236023873090744,0.04334993660449982,0.08523158729076385,0.07633642852306366,0.13496296107769012,0.11109671741724014,0.21710388362407684,0.28279179334640503,0.0820121169090271,0.11676255613565445,0.07982514798641205,0.11967544257640839,0.08921721577644348,0.09580991417169571,0.06685039401054382,0.09464721381664276,0.09331832826137543,0.08059215545654297,0.10933263599872589,0.10227236151695251,0.09319256246089935,0.10466796159744263,0.09595703333616257,0.10579687356948853,0.11201663315296173,0.07853803038597107,0.10691150277853012,49.473854064941406,37.687801361083984,41.39043426513672,70.548095703125,45.06591796875,26.02294921875
0.5600000023841858,0.052309710532426834,0.020171955227851868,0.051624845713377,0.08269356191158295,0.05050951614975929,0.05326562374830246,0.050521403551101685,0.06653910875320435,0.03503590077161789,0.07236723601818085,0.05517970025539398,0.06537707149982452,0.06577631086111069,0.03991670906543732,0.042564839124679565,0.07015783339738846,0.06259649246931076,0.09574347734451294,0.09970566630363464,0.21185801923274994,0.20585329830646515,0.06353764981031418,0.06838775426149368,0.06759176403284073,0.0997815728187561,0.07311315089464188,0.09526892006397247,0.0821332186460495,0.1250450611114502,0.09592144191265106,0.08206197619438171,0.1008324921131134,0.08225668221712112,0.10250955820083618,0.09956094622612,0.1270659863948822,0.12754453718662262,0.11484251171350479,0.09721693396568298,0.11884830892086029,49.514556884765625,37.85240173339844,41.408390045166016,66.8096923828125,42.8076171875,30.2496337890625
0.5699999928474426,0.03692077845335007,0.030951378867030144,0.041075460612773895,0.04109925031661987,0.049453578889369965,0.05812772363424301,0.02436583675444126,0.07283997535705566,0.09630582481622696,0.07799180597066879,0.06672920286655426,0.05621631443500519,0.06615889817476273,0.052721090614795685,0.04353073984384537,0.0625133067369461,0.060326576232910156,0.10125710815191269,0.16418828070163727,0.16811801493167877,0.15345440804958344,0.08322779089212418,0.07417971640825272,0.12399305403232574,0.11226320266723633,0.1212727352976799,0.08668207377195358,0.08940472453832626,0.0890652984380722,0.09259927272796631,0.09289591759443283,0.09223854541778564,0.0799415111541748,0.09957756102085114,0.09239043295383453,0.08651115745306015,0.1104162335395813,0.10142552852630615,0.11423802375793457,0.0921270102262497,49.701904296875,38.100799560546875,41.452083587646484,62.9034423828125,48.1329345703125,19.461669921875
0.5799999833106995,0.04395657777786255,0.0982418805360794,0.13614463806152344,0.0713077038526535,0.09944233298301697,0.11382079124450684,0.0737949088215828,0.17920789122581482,0.2031252086162567,0.15788772702217102,0.16788867115974426,0.2357858419418335,0.2352038323879242,0.20830966532230377,0.20879335701465607,0.2698187232017517,0.2973843812942505,0.18136747181415558,0.2617018520832062,0.4640796482563019,0.30321139097213745,0.28801438212394714,0.41022372245788574,0.4322263300418854,0.5118750929832458,0.3186808228492737,0.33204197883605957,0.36972230672836304,0.37814873456954956,0.38274770975112915,0.41914674639701843,0.3468259871006012,0.15242992341518402,0.2925190031528473,0.2956695556640625,0.27697059512138367,0.27955931425094604,0.27291402220726013,0.2803186774253845,0.15541569888591766,49.77133560180664,38.41324234008789,41.408390045166016,58.310546875,48.23974609375,12.22900390625
0.5899999737739563,0.30620527267456055,0.24162611365318298,0.3090977370738983,0.5054436922073364,0.3591286838054657,0.20837810635566711,0.269762247800827,0.35314226150512695,0.2328803837299347,0.427582710981369,0.2500525116920471,0.3218342363834381,0.6065464615821838,0.5183810591697693,0.38662540912628174,0.43256229162216187,0.43824976682662964,0.2230415642261505,0.45342400670051575,0.7640917301177979,0.5475621819496155,0.656947135925293,0.7308053374290466,0.5062479972839355,0.6182304620742798,0.30470722913742065,0.3881126642227173,0.38897082209587097,0.44943806529045105,0.42523714900016785,0.427055299282074,0.38258400559425354,0.2504127621650696,0.4169262647628784,0.44797632098197937,0.4381541609764099,0.6416610479354858,0.6325942277908325,0.4814873933792114,0.3280458152294159,49.85453414916992,38.6867790222168,41.36289978027344,55.5487060546875,39.1912841796875,17.35595703125
0.6000000238418579,0.9367021322250366,0.7325062155723572,0.6542337536811829,1.1957995891571045,0.7902401685714722,0.4699258506298065,0.5478127002716064,1.112671136856079,0.584262490272522,0.8331084847450256,0.27639684081077576,0.6015174388885498,1.5814323425292969,1.2475031614303589,0.8566840887069702,0.8426815271377563,0.7381802797317505,0.2650407552719116,0.7772367596626282,1.1934053897857666,0.8582875728607178,1.16952645778656,1.390964388847351,0.8165993690490723,0.7881728410720825,0.6711010932922363,0.6090465784072876,0.6806919574737549,0.6813026666641235,0.4876379668712616,0.3125649094581604,0.2773091793060303,0.32095208764076233,0.45338672399520874,0.378097265958786,0.36856842041015625,0.4413774311542511,0.502709686756134,0.5165178179740906,0.6541022062301636,50.19511032104492,38.84659194946289,41.28568649291992,53.5345458984375,41.8310546875,16.74560546875
0.6100000143051147,0.6112481355667114,0.5963829755783081,0.6423306465148926,0.766221284866333,0.4214720129966736,0.5754151344299316,0.7620400786399841,0.9441084265708923,1.1815919876098633,1.2127392292022705,0.6595724821090698,0.628606915473938,0.8539771437644958,0.6763385534286499,0.49630093574523926,0.4618898034095764,0.4178135395050049,0.5935109257698059,2.2926700115203857,3.929030418395996,3.968174695968628,5.074896812438965,5.692026138305664,3.415804147720337,3.0391933917999268,3.05267333984375,3.8057823181152344,4.290926456451416,3.487163782119751,2.2931249141693115,1.4465317726135254,1.0524013042449951,1.7728550434112549,0.9418022632598877,1.0509581565856934,1.0602035522460938,1.7713756561279297,2.6770825386047363,3.2011728286743164,4.185938358306885,50.18433380126953,38.849586486816406,41.17854690551758,52.6495361328125,39.6337890625,14.30419921875
0.6200000047683716,0.3645397424697876,0.734423041343689,0.6906238198280334,0.8385688662528992,0.6450895071029663,0.5887773036956787,0.8614141345024109,0.5178188681602478,1.001262903213501,1.2003130912780762,0.5213591456413269,0.5381207466125488,0.6611502766609192,0.5230826139450073,0.40074753761291504,0.4375453591346741,0.39707595109939575,0.46258869767189026,2.17439603805542,3.6988589763641357,3.2906432151794434,4.47567081451416,5.233569145202637,2.905747652053833,2.597043752670288,2.520108222961426,3.2884647846221924,3.699122428894043,2.8912477493286133,1.9003207683563232,1.5022038221359253,1.255699872970581,1.7616477012634277,0.7968830466270447,0.9588402509689331,1.1550031900405884,1.6714282035827637,2.357879400253296,2.928455352783203,3.9953479766845703,49.932945251464844,38.7933235168457,41.086368560791016,52.8631591796875,40.579833984375,17.23388671875
0.6299999952316284,0.5996479988098145,0.5487359762191772,0.5931198000907898,0.5593200922012329,0.32334744930267334,0.38722407817840576,0.3274618089199066,0.4720100462436676,0.3292911946773529,0.3453848958015442,0.1464475691318512,0.18413159251213074,0.2164340764284134,0.2300216257572174,0.37638232111930847,0.5507099032402039,0.41851866245269775,0.3509519100189209,0.5783361196517944,0.9147035479545593,0.7900866270065308,0.924777090549469,1.2262564897537231,0.9120135307312012,1.3385984897613525,1.3191134929656982,1.4245141744613647,1.194139838218689,1.120751976966858,0.9983872175216675,0.9826925992965698,1.1590873003005981,1.1040838956832886,0.7537716031074524,0.3988615870475769,0.7437746524810791,0.9918199777603149,0.6405088901519775,0.649004340171814,1.244505763053894,49.5786018371582,38.74184799194336,41.00376892089844,54.6026611328125,41.556396484375,18.2257080078125
0.6399999856948853,0.2942012548446655,0.30462032556533813,0.31392621994018555,0.4050936698913574,0.42783474922180176,0.45889583230018616,0.6342573165893555,0.4556940197944641,0.5005054473876953,0.35432517528533936,0.1452736109495163,0.0951906144618988,0.12732185423374176,0.17724893987178802,0.5043324828147888,0.5117565989494324,0.346624493598938,0.18304018676280975,0.3676719069480896,0.4487689733505249,0.5808583498001099,0.3178618550300598,0.29804208874702454,0.2533721625804901,0.5216332674026489,0.5204485654830933,0.37081533670425415,0.38036882877349854,0.41551822423934937,0.3133394718170166,0.3479413390159607,0.4536757171154022,0.2994067668914795,0.2705008387565613,0.3211608827114105,0.3643454313278198,0.5483300089836121,0.3924264907836914,0.4284578561782837,0.402869313955307,49.36671447753906,38.74065017700195,40.925357818603516,57.4102783203125,41.6326904296875,18.057861328125
0.6499999761581421,0.20919445157051086,0.3968585729598999,0.30096158385276794,0.45672404766082764,0.4681837856769562,0.16383591294288635,0.33489319682121277,0.2570396363735199,0.3307756781578064,0.21077516674995422,0.17974427342414856,0.12206659466028214,0.11816098541021347,0.22550761699676514,0.3548826277256012,0.21662983298301697,0.2137640416622162,0.10361012816429138,0.3307662904262543,0.4649578332901001,0.6420674324035645,0.2105557769536972,0.15549850463867188,0.2165684998035431,0.35090509057044983,0.155084490776062,0.17577427625656128,0.2347961813211441,0.28507891297340393,0.15872745215892792,0.22725912928581238,0.23110106587409973,0.14489726722240448,0.16421428322792053,0.20427453517913818,0.2648760676383972,0.37368443608283997,0.2532285749912262,0.28259196877479553,0.22108453512191772,49.211692810058594,38.77895736694336,40.867897033691406,60.8892822265625,43.204345703125,21.964111328125
0.6600000262260437,0.1347048431634903,0.16042806208133698,0.13720311224460602,0.11127454042434692,0.13636723160743713,0.1294230967760086,0.12436267733573914,0.15156865119934082,0.19388094544410706,0.11897630244493484,0.10690675675868988,0.09652648866176605,0.1716545820236206,0.08693844825029373,0.16793595254421234,0.11678151786327362,0.13156437873840332,0.10446873307228088,0.15678778290748596,0.23896650969982147,0.2991577982902527,0.12837842106819153,0.15375961363315582,0.16505610942840576,0.13159991800785065,0.12853002548217773,0.1426129937171936,0.12024185806512833,0.1419738233089447,0.12023711204528809,0.13246677815914154,0.15435108542442322,0.14083275198936462,0.1288735270500183,0.15525010228157043,0.14924728870391846,0.12809889018535614,0.14417295157909393,0.16764043271541595,0.15579894185066223,49.32661437988281,38.83522033691406,40.82240676879883,64.6429443359375,43.4942626953125,21.9793701171875
0.6700000166893005,0.08001037687063217,0.07284234464168549,0.11380892992019653,0.14688068628311157,0.08512237668037415,0.10929231345653534,0.12619177997112274,0.13764116168022156,0.10365994274616241,0.1329333633184433,0.14973478019237518,0.18894074857234955,0.17984114587306976,0.18380087614059448,0.2549423575401306,0.09510993212461472,0.1474534273147583,0.28706493973731995,0.26714640855789185,0.30529892444610596,0.3619292378425598,0.2848837971687317,0.27947700023651123,0.3595291078090668,0.34213200211524963,0.16873270273208618,0.2612735629081726,0.2552601397037506,0.2663865089416504,0.23626886308193207,0.21107006072998047,0.18565526604652405,0.1710943579673767,0.18265274167060852,0.20029999315738678,0.1950780302286148,0.22271619737148285,0.2046167552471161,0.20412586629390717,0.13955903053283691,49.51335906982422,38.86155700683594,40.8104362487793,68.3050537109375,43.4332275390625,19.217529296875
