Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.055971428751945496,0.05687962472438812,0.06532004475593567,0.07282096892595291,0.03896253556013107,0.04041638225317001,0.036347243934869766,0.062339797616004944,0.05536753311753273,0.04800989851355553,0.06694069504737854,0.12345044314861298,0.14751259982585907,0.101477712392807,0.08069901913404465,0.11901895701885223,0.12827181816101074,0.1330612450838089,0.14943423867225647,0.19941717386245728,0.15387791395187378,0.29878902435302734,0.193781778216362,0.3145129978656769,0.25257644057273865,0.15205608308315277,0.23645970225334167,0.31578969955444336,0.3148791193962097,0.4619550406932831,0.4452087879180908,0.2952936589717865,0.35087698698043823,0.39131128787994385,0.5165828466415405,0.48673051595687866,0.6333333849906921,0.35263627767562866,0.3535662293434143,0.6535276770591736,49.85393524169922,37.577667236328125,39.74441909790039,50.955810546875,33.2861328125,28.2354736328125
0.49000000953674316,0.06729711592197418,0.08951391279697418,0.07589465379714966,0.09315459430217743,0.06423161923885345,0.04917769134044647,0.04055200517177582,0.054299961775541306,0.0478481650352478,0.0833156406879425,0.07514884322881699,0.0983913391828537,0.10570675134658813,0.08906767517328262,0.06037411838769913,0.14424869418144226,0.21040242910385132,0.21858492493629456,0.18973663449287415,0.19863110780715942,0.1723116934299469,0.197174534201622,0.15039025247097015,0.17777590453624725,0.12816758453845978,0.16400855779647827,0.14227448403835297,0.20826482772827148,0.2012394219636917,0.21636804938316345,0.2908554673194885,0.3285735249519348,0.31512320041656494,0.7006635665893555,0.8818745613098145,0.5435740351676941,1.0723261833190918,0.9920150637626648,0.6190510392189026,0.3851240277290344,49.589378356933594,37.55611801147461,39.7653694152832,50.8642578125,35.7275390625,28.6627197265625
0.5,0.04028075933456421,0.07385191321372986,0.07221044600009918,0.1004861369729042,0.03891732171177864,0.030589541420340538,0.029151642695069313,0.040544867515563965,0.027882680296897888,0.056323301047086716,0.053474873304367065,0.09726438671350479,0.06156020611524582,0.05939001590013504,0.05942091718316078,0.19517011940479279,0.21322859823703766,0.17027169466018677,0.17517633736133575,0.22442787885665894,0.2520749568939209,0.17088869214057922,0.08897747844457626,0.19060806930065155,0.13622988760471344,0.17407497763633728,0.18233850598335266,0.19332605600357056,0.19836905598640442,0.3316081762313843,0.3619854152202606,0.40613099932670593,0.3171437978744507,0.5476039052009583,0.7706401348114014,0.5020098686218262,0.9457640647888184,0.7792478799819946,0.5439870357513428,0.45144978165626526,49.291297912597656,37.536964416503906,39.73903274536133,51.0931396484375,39.4964599609375,28.8458251953125
0.5099999904632568,0.03507160022854805,0.04428962618112564,0.04128721356391907,0.06434806436300278,0.04712984710931778,0.03720397502183914,0.04126104712486267,0.04154417663812637,0.04440143704414368,0.059860680252313614,0.05201008543372154,0.07798942923545837,0.05247141420841217,0.05980125069618225,0.040894631296396255,0.06554105132818222,0.09895361959934235,0.07438874989748001,0.09663088619709015,0.13835623860359192,0.11771302670240402,0.14095112681388855,0.13441355526447296,0.131379634141922,0.07648131251335144,0.10919035226106644,0.18406309187412262,0.17171131074428558,0.13619673252105713,0.23663407564163208,0.23138388991355896,0.3325766324996948,0.2295903116464615,0.1600685566663742,0.34677910804748535,0.3089052438735962,0.33906614780426025,0.3144073784351349,0.36848413944244385,0.3901960253715515,49.02793502807617,37.52080535888672,39.690547943115234,51.505126953125,43.997802734375,29.1510009765625
0.5199999809265137,0.021122265607118607,0.03768467903137207,0.047553226351737976,0.046266406774520874,0.0390339195728302,0.0388982854783535,0.03414575383067131,0.029392091557383537,0.03332935646176338,0.05400512367486954,0.07645756006240845,0.05814912170171738,0.06974680721759796,0.03764660283923149,0.059644363820552826,0.07287560403347015,0.13281257450580597,0.12695227563381195,0.060923196375370026,0.09646479785442352,0.06852556765079498,0.1051446720957756,0.0807298868894577,0.13786137104034424,0.07360249757766724,0.09010966122150421,0.11103743314743042,0.15860208868980408,0.1325165182352066,0.24101130664348602,0.22233188152313232,0.1991386115550995,0.20917794108390808,0.22620069980621338,0.258364737033844,0.25756922364234924,0.30385249853134155,0.2534569203853607,0.2859979271888733,0.32447579503059387,48.86034393310547,37.51002883911133,39.62770080566406,51.932373046875,47.99560546875,30.05126953125
0.5299999713897705,0.02353474870324135,0.03541431576013565,0.051282405853271484,0.0752367228269577,0.037679918110370636,0.028480269014835358,0.044698793441057205,0.06105155125260353,0.04916580393910408,0.05407407879829407,0.08269831538200378,0.08047105371952057,0.06528677046298981,0.07200852781534195,0.08680789172649384,0.08029058575630188,0.14407353103160858,0.06907442212104797,0.040613867342472076,0.06277711689472198,0.0689271092414856,0.12050728499889374,0.059641990810632706,0.10843630135059357,0.08977974951267242,0.12765826284885406,0.133819118142128,0.1529197096824646,0.16518615186214447,0.21930891275405884,0.15216492116451263,0.09851233661174774,0.17119362950325012,0.20901751518249512,0.22461175918579102,0.21919336915016174,0.2398216724395752,0.23442858457565308,0.26967287063598633,0.24700312316417694,48.83161163330078,37.51482009887695,39.594181060791016,52.2222900390625,50.7574462890625,31.6839599609375
0.5400000214576721,0.010011074133217335,0.04893272742629051,0.0826033502817154,0.061957135796546936,0.03237486630678177,0.0387079231441021,0.035935524851083755,0.07337445765733719,0.0894806832075119,0.07874226570129395,0.11518623679876328,0.06079722195863724,0.09485603123903275,0.08435792475938797,0.05963248014450073,0.04000474512577057,0.05014089494943619,0.06397257000207901,0.0599866658449173,0.09269893914461136,0.07863539457321167,0.14221055805683136,0.08758649975061417,0.09211988002061844,0.08930503576993942,0.09318780899047852,0.1064656600356102,0.15420439839363098,0.15308058261871338,0.1445256471633911,0.0962987095117569,0.2042957991361618,0.1816486418247223,0.1673567146062851,0.16859793663024902,0.15601658821105957,0.23665055632591248,0.2032998502254486,0.32428812980651855,0.2148137092590332,48.91301345825195,37.545345306396484,39.59178924560547,52.14599609375,50.2691650390625,34.1558837890625
0.550000011920929,0.016055813059210777,0.041653621941804886,0.06271770596504211,0.054062191396951675,0.025951705873012543,0.05352005362510681,0.09635802358388901,0.06601156294345856,0.0684899240732193,0.08719957619905472,0.09115632623434067,0.06746107339859009,0.08551409840583801,0.08164644986391068,0.04931088164448738,0.0367756113409996,0.07948081940412521,0.05610695108771324,0.08764584362506866,0.06617078185081482,0.08852411806583405,0.13578470051288605,0.11392035335302353,0.07523435354232788,0.06614463776350021,0.06404624134302139,0.07693494856357574,0.13235309720039368,0.12019683420658112,0.08531230688095093,0.09877569228410721,0.14637893438339233,0.1388179361820221,0.1761358678340912,0.17693699896335602,0.17838558554649353,0.192369744181633,0.1408730000257492,0.22153019905090332,0.18450957536697388,49.04828643798828,37.60699462890625,39.6217155456543,51.5814208984375,47.7056884765625,36.88720703125
0.5600000023841858,0.04457271844148636,0.028096957132220268,0.044546544551849365,0.046392474323511124,0.026511255651712418,0.047615066170692444,0.05844152718782425,0.02411341667175293,0.07250026613473892,0.07581152766942978,0.07664994150400162,0.074041947722435,0.04648524522781372,0.04896364361047745,0.057100724428892136,0.05638036131858826,0.08723518252372742,0.056817810982465744,0.04918007180094719,0.04206284508109093,0.06883444637060165,0.08485174179077148,0.0820002555847168,0.0926680937409401,0.08365990221500397,0.04822634160518646,0.08189339935779572,0.13787084817886353,0.15481716394424438,0.07872326672077179,0.11249317228794098,0.12594538927078247,0.15962152183055878,0.13442066311836243,0.1680399775505066,0.12601645290851593,0.13433539867401123,0.13101960718631744,0.15352775156497955,0.2035382241010666,49.15183639526367,37.68959426879883,39.67438888549805,51.0015869140625,45.950927734375,38.71826171875
0.5699999928474426,0.06293398141860962,0.03321986645460129,0.033229388296604156,0.03733009845018387,0.0365566685795784,0.02563977986574173,0.031344156712293625,0.014004571363329887,0.041613172739744186,0.021072249859571457,0.04760555550456047,0.04774826765060425,0.040563903748989105,0.039338499307632446,0.05478263273835182,0.06412229686975479,0.07985126972198486,0.06485188007354736,0.04441332817077637,0.045193590223789215,0.04436575248837471,0.055018022656440735,0.07006517797708511,0.08737049251794815,0.08832947909832001,0.05064744874835014,0.06502774357795715,0.09738302230834961,0.12973813712596893,0.1059202030301094,0.10608147084712982,0.10069727152585983,0.11027160286903381,0.12461147457361221,0.1398312896490097,0.14497536420822144,0.10712255537509918,0.10081113129854202,0.16045406460762024,0.20032359659671783,49.15961837768555,37.77040100097656,39.715091705322266,50.43701171875,45.37109375,39.3133544921875
0.5799999833106995,0.023198973387479782,0.03194164112210274,0.04167979210615158,0.030594302341341972,0.03351501375436783,0.04984123632311821,0.03421715646982193,0.0500766858458519,0.051667653024196625,0.037689436227083206,0.028313612565398216,0.04989355802536011,0.02962539717555046,0.051667653024196625,0.0654507428407669,0.06751810014247894,0.05532948672771454,0.060904182493686676,0.04884234815835953,0.057901885360479355,0.055548228323459625,0.06498971581459045,0.04507703334093094,0.0628935769200325,0.09414888918399811,0.08060403168201447,0.11587129533290863,0.08427956700325012,0.0820976048707962,0.103223517537117,0.1315407007932663,0.15164673328399658,0.10461577773094177,0.14307697117328644,0.13174676895141602,0.13425250351428986,0.08428669720888138,0.10927335172891617,0.1451292335987091,0.1447623372077942,49.07282638549805,37.840431213378906,39.74382019042969,50.162353515625,46.16455078125,38.6572265625
0.5899999737739563,0.021065104752779007,0.04191771149635315,0.05863170325756073,0.04045683518052101,0.02919687330722809,0.039388466626405716,0.037813182920217514,0.05660384148359299,0.0726333037018776,0.04000474512577057,0.05262121930718422,0.08340823650360107,0.031822625547647476,0.04450611025094986,0.06958049535751343,0.06624206900596619,0.07864489406347275,0.044023189693689346,0.056164007633924484,0.06320254504680634,0.07729357481002808,0.07416784018278122,0.06622780859470367,0.09275827556848526,0.08300698548555374,0.10789089649915695,0.12706363201141357,0.08326340466737747,0.10226286947727203,0.1299939751625061,0.14480967819690704,0.19732089340686798,0.11193840205669403,0.12507349252700806,0.18368512392044067,0.23217573761940002,0.19646628201007843,0.1735171675682068,0.3019714653491974,0.33016595244407654,48.94473648071289,37.90028381347656,39.7641716003418,50.2691650390625,46.7901611328125,36.52099609375
0.6000000238418579,0.037613287568092346,0.03690174221992493,0.10620953142642975,0.10183115303516388,0.09606854617595673,0.07908660918474197,0.12534832954406738,0.1106414869427681,0.0776996910572052,0.03980249539017677,0.04928471893072128,0.09072675555944443,0.10304325073957443,0.11547780781984329,0.20141878724098206,0.19963905215263367,0.15121135115623474,0.07289223372936249,0.09147197753190994,0.16553136706352234,0.2675604522228241,0.16507737338542938,0.1258387714624405,0.29484495520591736,0.26581716537475586,0.20135743916034698,0.19297896325588226,0.2035028338432312,0.29793405532836914,0.4059183895587921,0.3063954710960388,0.3308131992816925,0.25329920649528503,0.36137428879737854,0.4139769375324249,0.4088011682033539,0.3290402591228485,0.3380487859249115,0.7289847135543823,0.743645966053009,48.835205078125,37.9505615234375,39.773746490478516,50.6353759765625,46.3018798828125,33.621826171875
0.6100000143051147,0.0947919636964798,0.063844233751297,0.10465136170387268,0.10136385262012482,0.0970437303185463,0.08056366443634033,0.12024897336959839,0.1275753378868103,0.0767330676317215,0.0399547815322876,0.05142509192228317,0.08217833191156387,0.1201944649219513,0.11431150138378143,0.2411290854215622,0.17955051362514496,0.07894650101661682,0.0684899240732193,0.07659769058227539,0.182390496134758,0.3570607900619507,0.23873798549175262,0.1912197321653366,0.3109569847583771,0.3116377294063568,0.16205283999443054,0.12341964244842529,0.22769993543624878,0.3557984232902527,0.38081562519073486,0.26113706827163696,0.3016638159751892,0.33810269832611084,0.23972979187965393,0.30854135751724243,0.33004868030548096,0.3851965069770813,0.5482604503631592,0.6822013258934021,0.7056009769439697,48.788516998291016,38.002037048339844,39.780330657958984,51.4288330078125,45.1727294921875,31.02783203125
0.6200000047683716,0.054385557770729065,0.04379242658615112,0.040026161819696426,0.08367415517568588,0.0748424306511879,0.03740148991346359,0.03998570889234543,0.03878168761730194,0.04364493489265442,0.030096761882305145,0.031470321118831635,0.05368412286043167,0.03891732171177864,0.03554283455014229,0.09340375661849976,0.06547688692808151,0.03212493285536766,0.03257005289196968,0.03321748599410057,0.06468077749013901,0.12280118465423584,0.10801658034324646,0.12974762916564941,0.136331707239151,0.09452619403600693,0.06937141716480255,0.09565568715333939,0.10733361542224884,0.12391486018896103,0.14357644319534302,0.19590911269187927,0.24499662220478058,0.17857462167739868,0.16905421018600464,0.20941388607025146,0.22601211071014404,0.3060714304447174,0.384141743183136,0.43272796273231506,0.4129633903503418,48.807071685791016,38.03915023803711,39.787513732910156,52.176513671875,44.241943359375,28.6016845703125
0.6299999952316284,0.011119134724140167,0.01379014365375042,0.018671376630663872,0.04447042569518089,0.049624815583229065,0.027925537899136543,0.025413572788238525,0.021912962198257446,0.05394567549228668,0.060407400131225586,0.03170360252261162,0.0505499467253685,0.06162913516163826,0.04723212867975235,0.06247289851307869,0.039819151163101196,0.02807791158556938,0.03639721870422363,0.03449800983071327,0.05483969673514366,0.04455368593335152,0.053458232432603836,0.07218431681394577,0.07790868729352951,0.056532517075538635,0.07369039207696915,0.07258816808462143,0.0890771746635437,0.09060095995664597,0.1246209442615509,0.1275871843099594,0.12408071756362915,0.07148825377225876,0.06207122653722763,0.11189809441566467,0.1344490647315979,0.19250670075416565,0.18373709917068481,0.19555258750915527,0.20929591357707977,48.87051773071289,38.063690185546875,39.789310455322266,52.8326416015625,43.2806396484375,26.8927001953125
0.6399999856948853,0.02113417163491249,0.025580253452062607,0.027480311691761017,0.040185581892728806,0.02883262187242508,0.03429808095097542,0.0195169560611248,0.024730168282985687,0.050033874809741974,0.051270514726638794,0.05122771114110947,0.05268542468547821,0.033650681376457214,0.015150528401136398,0.03901250287890434,0.0522526390850544,0.043014489114284515,0.050107598304748535,0.03402436897158623,0.041603654623031616,0.04372343793511391,0.054946690797805786,0.05577409639954567,0.08907005190849304,0.09307152777910233,0.043521225452423096,0.06095171719789505,0.07537686079740524,0.0856090635061264,0.11578358709812164,0.08543337881565094,0.0943007618188858,0.13594335317611694,0.17891725897789001,0.1859741508960724,0.17191694676876068,0.1578853726387024,0.12136989831924438,0.1292170137166977,0.1283973753452301,48.95790481567383,38.06548309326172,39.797691345214844,53.0615234375,42.1514892578125,25.565185546875
0.6499999761581421,0.031486984342336655,0.031060881912708282,0.025587396696209908,0.03463129326701164,0.019116798415780067,0.044154033064842224,0.024408698081970215,0.03015151619911194,0.05198630690574646,0.05425002798438072,0.036285366863012314,0.04180826619267464,0.03743242844939232,0.036882705986499786,0.03631868213415146,0.055174943059682846,0.046789705753326416,0.04969616234302521,0.04132290184497833,0.04691101610660553,0.051693808287382126,0.03942178189754486,0.048763860017061234,0.06772720068693161,0.06738266348838806,0.03451228886842728,0.055864445865154266,0.0726713091135025,0.08543337881565094,0.08320167660713196,0.0684899240732193,0.1325709968805313,0.21077045798301697,0.25111672282218933,0.28645387291908264,0.2166156768798828,0.24892228841781616,0.15150712430477142,0.2092062532901764,0.22909769415855408,49.05546951293945,38.04633331298828,39.804874420166016,53.00048828125,41.3885498046875,24.6343994140625
0.6600000262260437,0.037192072719335556,0.03204875811934471,0.034816935658454895,0.026958884671330452,0.021072249859571457,0.02673507109284401,0.02449442446231842,0.026335060596466064,0.04833574965596199,0.04530064016580582,0.04417068511247635,0.0367613360285759,0.03950030356645584,0.02331089973449707,0.04231741279363632,0.0304871778935194,0.04512936621904373,0.06266779452562332,0.04339275881648064,0.039614517241716385,0.045581333339214325,0.03896253556013107,0.03499305993318558,0.049639083445072174,0.05055231973528862,0.055315226316452026,0.09792159497737885,0.07644806057214737,0.07011506706476212,0.09822764247655869,0.08754140138626099,0.1058514267206192,0.09675426781177521,0.15517912805080414,0.15786880254745483,0.10764427483081818,0.13470721244812012,0.18048854172229767,0.2134856879711151,0.19490568339824677,49.16560363769531,38.0193977355957,39.82283020019531,53.0615234375,41.3580322265625,24.19189453125
