Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.042679041624069214,0.047122709453105927,0.07359537482261658,0.13175149261951447,0.0810931995511055,0.06827845424413681,0.07062824070453644,0.06255608797073364,0.05051188915967941,0.12023475021123886,0.061220310628414154,0.09673290699720383,0.08201449364423752,0.11737171560525894,0.1680021584033966,0.13589125871658325,0.12724366784095764,0.1354294866323471,0.10961005091667175,0.1396324187517166,0.1296268105506897,0.12481049448251724,0.29484260082244873,0.1852300614118576,0.17732691764831543,0.24926605820655823,0.23536640405654907,0.20599724352359772,0.20849841833114624,0.1903955489397049,0.18174785375595093,0.30536705255508423,0.256046324968338,0.214035302400589,0.25232452154159546,0.27114298939704895,0.3719644248485565,0.4475916624069214,0.3542127013206482,0.332442969083786,49.61930465698242,38.02178955078125,41.1336555480957,71.8603515625,34.3695068359375,6.9342041015625
0.49000000953674316,0.04730110615491867,0.04552662372589111,0.10500237345695496,0.06987748295068741,0.0502479113638401,0.0352286770939827,0.05865071713924408,0.0864565521478653,0.06636326014995575,0.09074573218822479,0.05493004620075226,0.05447591096162796,0.06740642338991165,0.09023070335388184,0.1655573844909668,0.09165947139263153,0.05793992429971695,0.12705178558826447,0.15752819180488586,0.1567002534866333,0.09743520617485046,0.0988207682967186,0.16084668040275574,0.19867829978466034,0.1662950962781906,0.3610324561595917,0.275155246257782,0.1444830298423767,0.13215413689613342,0.1659262329339981,0.1762445569038391,0.2346736490726471,0.22001636028289795,0.1970895379781723,0.1950308084487915,0.25493764877319336,0.24101601541042328,0.3806823194026947,0.37591204047203064,0.25201138854026794,49.61212158203125,38.18459701538086,41.069610595703125,70.70068359375,34.9188232421875,6.7510986328125
0.5,0.07350272685289383,0.11007242649793625,0.1229172945022583,0.11830319464206696,0.0606522262096405,0.0431334413588047,0.050847213715314865,0.07177571207284927,0.0775524452328682,0.08110269159078598,0.05050238221883774,0.05130142718553543,0.05717204511165619,0.07055459171533585,0.1196991503238678,0.06955435872077942,0.06816202402114868,0.07793956249952316,0.08180316537618637,0.08997436612844467,0.07031939178705215,0.0777970626950264,0.08141849935054779,0.16029325127601624,0.1827165186405182,0.24245759844779968,0.15065056085586548,0.11794529855251312,0.14482152462005615,0.26513251662254333,0.24804867804050446,0.15129654109477997,0.14977262914180756,0.17712604999542236,0.16524052619934082,0.3397904634475708,0.3977981507778168,0.2484089434146881,0.3039464056491852,0.18182583153247833,49.59296798706055,38.35398483276367,40.966060638427734,70.426025390625,35.819091796875,7.1783447265625
0.5099999904632568,0.08705002069473267,0.06870377063751221,0.08495619893074036,0.12107841670513153,0.07048094272613525,0.042783722281455994,0.06549590080976486,0.06232078745961189,0.059796497225761414,0.05707694590091705,0.04005233943462372,0.0694022998213768,0.05789237469434738,0.07911273092031479,0.08837932348251343,0.055650465190410614,0.09642209112644196,0.10871848464012146,0.10337769240140915,0.09743758291006088,0.07733157277107239,0.10986850410699844,0.12645238637924194,0.10447584837675095,0.12873375415802002,0.11435654759407043,0.12608753144741058,0.10218459367752075,0.13238625228405,0.12093859910964966,0.22198998928070068,0.19438624382019043,0.1311025172472,0.11350549012422562,0.1368502974510193,0.2202875316143036,0.2206718921661377,0.13993072509765625,0.16525471210479736,0.18192268908023834,49.570220947265625,38.51140594482422,40.82600021362305,71.1279296875,36.9635009765625,7.498779296875
0.5199999809265137,0.08109793812036514,0.08637109398841858,0.0925518125295639,0.0808391124010086,0.04148707166314125,0.026604115962982178,0.05066171661019325,0.058736298233270645,0.0460975207388401,0.059299688786268234,0.06217580288648605,0.09680646657943726,0.07363338023424149,0.09817782044410706,0.09241416305303574,0.054521091282367706,0.08168920129537582,0.08304497599601746,0.147380068898201,0.12314002960920334,0.07411795854568481,0.12244811654090881,0.11193365603685379,0.08650878071784973,0.11014830321073532,0.1391873061656952,0.1266869306564331,0.15303799510002136,0.11715364456176758,0.09819679707288742,0.13796082139015198,0.1991291642189026,0.14966851472854614,0.14087773859500885,0.13669875264167786,0.12704229354858398,0.134695366024971,0.147858127951622,0.15416182577610016,0.1776932030916214,49.54627990722656,38.63889694213867,40.66738510131836,72.623291015625,38.3062744140625,7.681884765625
0.5299999713897705,0.059157054871320724,0.14164714515209198,0.13673900067806244,0.1678319275379181,0.08702628314495087,0.07040967047214508,0.14563573896884918,0.15652284026145935,0.10469405353069305,0.07484956085681915,0.10458969324827194,0.05864359065890312,0.09474450349807739,0.1033492311835289,0.11299577355384827,0.10643008351325989,0.1268811970949173,0.13661113381385803,0.16305553913116455,0.10506641119718552,0.06949496269226074,0.17959541082382202,0.159342423081398,0.08366227895021439,0.09407533705234528,0.09051552414894104,0.10961717367172241,0.18475525081157684,0.21052274107933044,0.22454339265823364,0.19722411036491394,0.1727820783853531,0.16348358988761902,0.1684773713350296,0.18157540261745453,0.2087603360414505,0.17893142998218536,0.155654639005661,0.15572798252105713,0.20715820789337158,49.52772521972656,38.74184799194336,40.529117584228516,74.72900390625,39.8626708984375,7.6055908203125
0.5400000214576721,0.07179471850395203,0.16484799981117249,0.16541549563407898,0.1818234622478485,0.08233741670846939,0.148601233959198,0.21284642815589905,0.24054017663002014,0.12568476796150208,0.15028376877307892,0.19927316904067993,0.09636040031909943,0.08250837028026581,0.1261230707168579,0.1881660670042038,0.27817681431770325,0.21795055270195007,0.19720759987831116,0.25453272461891174,0.1796119511127472,0.13328386843204498,0.19061753153800964,0.26218658685684204,0.18468910455703735,0.13338808715343475,0.09576008468866348,0.09182560443878174,0.1990371197462082,0.3109264671802521,0.1940556764602661,0.2099447250366211,0.25615930557250977,0.40620577335357666,0.3660052418708801,0.3896699547767639,0.4725944995880127,0.446008563041687,0.3206259310245514,0.23546773195266724,0.24339741468429565,49.521141052246094,38.829833984375,40.436344146728516,77.017822265625,40.823974609375,7.46826171875
0.550000011920929,0.11817046254873276,0.059511248022317886,0.1551554799079895,0.2469065636396408,0.060799598693847656,0.1379205584526062,0.2068585306406021,0.1904711127281189,0.1313583254814148,0.12647607922554016,0.12093149125576019,0.08221632242202759,0.04320957139134407,0.090439572930336,0.14044685661792755,0.18859119713306427,0.15369810163974762,0.17143474519252777,0.18197940289974213,0.26987046003341675,0.18534345924854279,0.21870756149291992,0.17815163731575012,0.14746525883674622,0.12044093012809753,0.13614463806152344,0.1349392831325531,0.17185550928115845,0.23946595191955566,0.12366369366645813,0.1822652667760849,0.24895524978637695,0.2901434600353241,0.2795945703983307,0.24734221398830414,0.31945979595184326,0.2957165241241455,0.22718840837478638,0.1872236728668213,0.2455783486366272,49.53191375732422,38.925601959228516,40.40162658691406,79.3218994140625,41.495361328125,7.2088623046875
0.5600000023841858,0.15042811632156372,0.17144182324409485,0.20007339119911194,0.22758206725120544,0.1450132429599762,0.1701960563659668,0.2099352926015854,0.19542275369167328,0.10938242077827454,0.1774899661540985,0.19569426774978638,0.09847675263881683,0.14368769526481628,0.1508777141571045,0.14057707786560059,0.18417176604270935,0.19079464673995972,0.21120455861091614,0.24275201559066772,0.30720314383506775,0.3377862274646759,0.2767236828804016,0.2453051507472992,0.09418211877346039,0.1453067511320114,0.16047298908233643,0.12678644061088562,0.2193772941827774,0.34785693883895874,0.2350035458803177,0.4040025472640991,0.3788178563117981,0.3805021643638611,0.4319603443145752,0.3046884536743164,0.2317798137664795,0.26400548219680786,0.34971728920936584,0.3653942346572876,0.3153766691684723,49.5414924621582,39.03633499145508,40.433349609375,80,42.25830078125,7.071533203125
0.5699999928474426,0.21997861564159393,0.27220842242240906,0.22980007529258728,0.36144688725471497,0.24946385622024536,0.24238929152488708,0.24726687371730804,0.5173472166061401,0.433131605386734,0.5381067991256714,0.5220955014228821,0.22855086624622345,0.28892621397972107,0.3372892439365387,0.29778605699539185,0.32983994483947754,0.1926058679819107,0.2996557354927063,0.6059288382530212,0.5091977119445801,0.6337076425552368,0.4079928994178772,0.516141414642334,0.33763620257377625,0.38199689984321594,0.3264978229999542,0.30845919251441956,0.4249313771724701,0.5184693336486816,0.3720041811466217,0.5783361196517944,0.5561320185661316,0.5694513916969299,0.6590695381164551,0.42938894033432007,0.33618736267089844,0.37067487835884094,0.5197052359580994,0.5846815705299377,0.5112011432647705,49.57979965209961,39.17041015625,40.51774597167969,80,43.0517578125,7.6513671875
0.5799999833106995,0.07392555475234985,0.1339801549911499,0.26025694608688354,0.21078696846961975,0.1887163668870926,0.14900116622447968,0.1571071296930313,0.252976655960083,0.30860239267349243,0.2566912770271301,0.21859672665596008,0.17863604426383972,0.18264800310134888,0.19389039278030396,0.22650951147079468,0.2007177770137787,0.2609393894672394,0.22944889962673187,0.2865055799484253,0.2849167287349701,0.2839201092720032,0.17060264945030212,0.29683470726013184,0.2837297022342682,0.22758442163467407,0.1688225418329239,0.1936967819929123,0.26421254873275757,0.2719050347805023,0.23057787120342255,0.28518232703208923,0.23822203278541565,0.2488069087266922,0.23918795585632324,0.27471309900283813,0.20424151420593262,0.23332105576992035,0.29779547452926636,0.28836455941200256,0.3256533741950989,49.599552154541016,39.31106948852539,40.63386535644531,80,43.7384033203125,9.146728515625
0.5899999737739563,0.08542388677597046,0.10109816491603851,0.16359472274780273,0.08224955946207047,0.06661989539861679,0.11737171560525894,0.08270306885242462,0.10596051812171936,0.07513696700334549,0.08655151724815369,0.08705714344978333,0.12207134068012238,0.18583478033542633,0.1350032240152359,0.08690047264099121,0.05378399044275284,0.10801182687282562,0.1301763653755188,0.2081846296787262,0.29806089401245117,0.1729900985956192,0.10993015766143799,0.1664535105228424,0.21265536546707153,0.16892655193805695,0.0826152116060257,0.08525057882070541,0.08799716085195541,0.12095756083726883,0.14497536420822144,0.14667478203773499,0.15448594093322754,0.17764830589294434,0.17927168309688568,0.2245575338602066,0.17286717891693115,0.15960970520973206,0.1858229786157608,0.19080644845962524,0.2512909770011902,49.645042419433594,39.457115173339844,40.75537109375,80,44.0435791015625,9.757080078125
0.6000000238418579,0.14111684262752533,0.1441918909549713,0.07037640362977982,0.11362875998020172,0.08634261041879654,0.05087574943900108,0.07882538437843323,0.04315247759222984,0.05344158411026001,0.07982990145683289,0.07790631055831909,0.11031664907932281,0.13479483127593994,0.15456165373325348,0.13768377900123596,0.06937378644943237,0.09874247014522552,0.12778380513191223,0.136161208152771,0.18704888224601746,0.17753487825393677,0.13508373498916626,0.1406528204679489,0.12386035919189453,0.1053272932767868,0.09192290902137756,0.07997475564479828,0.1127752959728241,0.09758231043815613,0.10815885663032532,0.11824867874383926,0.12129643559455872,0.1597256064414978,0.17900940775871277,0.1678130179643631,0.1892572045326233,0.15717101097106934,0.15288656949996948,0.20063751935958862,0.2472621500492096,49.682151794433594,39.589393615722656,40.85652542114258,80,44.1046142578125,10.703125
0.6100000143051147,0.12373952567577362,0.11972758919000626,0.04932514950633049,0.1065913513302803,0.11107064038515091,0.08402790874242783,0.07627704739570618,0.08211658895015717,0.10799285769462585,0.14006094634532928,0.12689067423343658,0.11747600138187408,0.11922040581703186,0.15656542778015137,0.21329699456691742,0.1940462291240692,0.10803791880607605,0.09273691475391388,0.12157133221626282,0.17563247680664062,0.2160850167274475,0.2068774253129959,0.2528495192527771,0.28206539154052734,0.2457738071680069,0.18390482664108276,0.1721651554107666,0.2012110948562622,0.22888793051242828,0.1588670015335083,0.15250089764595032,0.16620761156082153,0.16227276623249054,0.14530201256275177,0.2313178926706314,0.24603286385536194,0.22336456179618835,0.17692753672599792,0.24643085896968842,0.2865948975086212,49.7025032043457,39.704315185546875,40.910396575927734,80,44.2572021484375,12.259521484375
0.6200000047683716,0.0795639306306839,0.10093923658132553,0.39405357837677,0.49356335401535034,0.4050983488559723,0.23840345442295074,0.14483098685741425,0.22968223690986633,0.49216535687446594,0.5750467777252197,0.5323106646537781,0.5756699442863464,0.5784403681755066,0.8051910400390625,1.2557313442230225,1.1635191440582275,0.5809115767478943,0.30540695786476135,0.45196259021759033,0.7870359420776367,1.1533918380737305,1.152165174484253,1.2546520233154297,1.1089813709259033,1.0838812589645386,0.9485245943069458,0.7808827757835388,1.076806664466858,1.1732794046401978,0.6497729420661926,0.5961260795593262,0.451323926448822,0.38648274540901184,0.4262034296989441,0.7844020128250122,0.7353055477142334,0.6165012717247009,0.5900203585624695,0.6797587275505066,0.5408429503440857,49.72704315185547,39.791107177734375,40.90620422363281,80,44.5623779296875,13.3734130859375
0.6299999952316284,0.07462628185749054,0.19964849948883057,0.5627835392951965,0.43938103318214417,0.3419983983039856,0.2991413474082947,0.2205563485622406,0.305935263633728,0.5117937326431274,0.5189711451530457,0.5422816276550293,0.40132707357406616,0.4107562303543091,0.6088962554931641,1.1153523921966553,1.0972827672958374,1.0739123821258545,0.6173612475395203,0.4342234432697296,0.6707829236984253,0.9562175273895264,0.8090242743492126,0.8584017157554626,0.7047815322875977,0.7518934011459351,0.9507913589477539,1.0359160900115967,1.0261497497558594,0.9808130264282227,0.6639503836631775,0.7295478582382202,0.8920102715492249,0.6490459442138672,0.9449317455291748,1.088106393814087,0.9807267785072327,0.8489871025085449,1.2635889053344727,1.258512020111084,0.9645026922225952,49.72344970703125,39.85036087036133,40.85472869873047,80,45.18798828125,14.6246337890625
0.6399999856948853,0.1628592610359192,0.32675814628601074,0.5614065527915955,0.4600049555301666,0.3107997179031372,0.2701456546783447,0.32972508668899536,0.40248143672943115,0.802367091178894,0.7323476672172546,0.32182955741882324,0.2837861180305481,0.3555782437324524,0.5938326716423035,1.1644504070281982,1.0824471712112427,0.8548292517662048,0.6093611121177673,0.42619872093200684,0.3379620611667633,0.43579816818237305,0.234075129032135,0.287685364484787,0.28436434268951416,0.5387171506881714,1.6334285736083984,2.127150535583496,2.103464365005493,1.4374542236328125,0.6142263412475586,0.6511392593383789,0.7195249795913696,0.7134637236595154,0.8543038368225098,0.8349928259849548,0.8510435223579407,0.7577663064002991,1.0183953046798706,1.0557352304458618,1.0593782663345337,49.71567153930664,39.87490463256836,40.78290557861328,80,46.3018798828125,15.9521484375
0.6499999761581421,0.1931702196598053,0.1089603453874588,0.26488780975341797,0.48749837279319763,0.37411266565322876,0.3008958399295807,0.29502585530281067,0.3613087236881256,0.47655022144317627,0.3624115586280823,0.251444011926651,0.27402642369270325,0.33779796957969666,0.41519832611083984,0.5849084854125977,0.6758129596710205,0.29373371601104736,0.28024816513061523,0.49737077951431274,0.4300026595592499,0.45898205041885376,0.33684849739074707,0.18254168331623077,0.37975358963012695,0.5643388628959656,0.8238123655319214,1.1433563232421875,1.1132980585098267,0.811744213104248,0.5957419276237488,0.6117706894874573,0.6633922457695007,0.49796146154403687,0.29241564869880676,0.33860671520233154,0.5478034615516663,0.6023780107498169,0.5860152244567871,0.5087514519691467,0.8016753792762756,49.69711685180664,39.85993957519531,40.71287536621094,80,47.659912109375,17.1728515625
0.6600000262260437,0.17083196341991425,0.14346519112586975,0.1259264200925827,0.3438663184642792,0.1168123260140419,0.185707226395607,0.2601039707660675,0.30316677689552307,0.22578580677509308,0.2754139006137848,0.28270480036735535,0.3510315716266632,0.34945017099380493,0.33443835377693176,0.3317441940307617,0.49223747849464417,0.23574814200401306,0.2338653951883316,0.4596973955631256,0.5773493647575378,0.5668790340423584,0.45152202248573303,0.3456590175628662,0.432217001914978,0.6198716163635254,0.48871755599975586,0.7692039608955383,0.7047147750854492,0.7157942056655884,0.6113706827163696,0.6830930709838867,0.6650112867355347,0.6005595922470093,0.4083176255226135,0.4170289933681488,0.6986445188522339,0.7619918584823608,0.6732519865036011,0.6356546878814697,0.8536184430122375,49.67317199707031,39.807865142822266,40.678157806396484,80,49.1552734375,18.02734375
0.6700000166893005,0.05729804188013077,0.1369355469942093,0.20748384296894073,0.18912023305892944,0.21158435940742493,0.06696920096874237,0.16591915488243103,0.1976584792137146,0.24678176641464233,0.26225247979164124,0.2253897488117218,0.24528159201145172,0.24440547823905945,0.2280275672674179,0.49574509263038635,0.3006116449832916,0.24607525765895844,0.26994338631629944,0.2131413072347641,0.2588707506656647,0.39575767517089844,0.21449291706085205,0.2598639130592346,0.22375595569610596,0.24453970789909363,0.2576563060283661,0.32165828347206116,0.3118654191493988,0.3476109504699707,0.3244570195674896,0.5664804577827454,0.6040228009223938,0.5194612741470337,0.7040841579437256,0.737362265586853,0.6816713809967041,0.656601071357727,0.6906629800796509,0.6989322900772095,0.6722884178161621,49.657012939453125,39.743221282958984,40.706886291503906,77.29248046875,50.25390625,19.1412353515625
