Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.07018633931875229,0.07105349749326706,0.0700889378786087,0.06663890182971954,0.043311867862939835,0.028658827766776085,0.04239116609096527,0.04620455950498581,0.06077107414603233,0.08326102793216705,0.08796393126249313,0.08877335488796234,0.0821688324213028,0.07698007673025131,0.07034315168857574,0.06808123737573624,0.08718770742416382,0.10050512105226517,0.10634708404541016,0.13154542446136475,0.13780692219734192,0.14893017709255219,0.1535324901342392,0.14510081708431244,0.1448996216058731,0.16830477118492126,0.18715989589691162,0.1903105080127716,0.1433563083410263,0.15487158298492432,0.20550169050693512,0.22580936551094055,0.16217344999313354,0.13041086494922638,0.1326988786458969,0.09479908645153046,0.08877335488796234,0.10487903654575348,0.1228296160697937,0.1241186335682869,49.233238220214844,36.36260986328125,40.490211486816406,39.725341796875,36.8109130859375,33.65234375
0.49000000953674316,0.9485768675804138,1.10596764087677,1.3447295427322388,0.9865714311599731,0.4197327494621277,0.26037460565567017,0.3140435814857483,0.2145683914422989,0.5155210494995117,0.8608568906784058,0.7923072576522827,0.36704692244529724,0.8963125348091125,1.0502092838287354,0.7406433820724487,0.621357798576355,0.814324140548706,0.6469154357910156,0.7062891125679016,1.1982046365737915,1.3041088581085205,1.3861865997314453,1.370257019996643,1.0698132514953613,1.1497478485107422,1.4447507858276367,1.683332920074463,1.4485787153244019,1.1455650329589844,1.2511920928955078,1.4962689876556396,1.9964085817337036,1.2970267534255981,0.8850202560424805,0.9681215882301331,0.6030373573303223,0.3859799802303314,0.45464062690734863,0.991733729839325,0.7586362361907959,49.21827697753906,36.41587829589844,40.47704315185547,38.5504150390625,35.7427978515625,33.7591552734375
0.5,0.9398620128631592,1.4061086177825928,1.9519518613815308,1.3211891651153564,0.5240163207054138,0.3690177798271179,0.4722521901130676,0.4280937910079956,0.6401810050010681,1.0367400646209717,1.0311365127563477,0.7398622035980225,1.2907872200012207,1.2360892295837402,0.8108261227607727,0.6650919914245605,0.9129929542541504,0.6284751892089844,0.7061901092529297,1.3843023777008057,1.3805198669433594,1.4525477886199951,1.4587326049804688,0.9900819659233093,1.0814578533172607,1.4207615852355957,1.7025058269500732,1.3970282077789307,1.0433242321014404,1.1774450540542603,1.416031002998352,2.0404138565063477,1.3018302917480469,0.8178672790527344,0.9487542510032654,0.6550759673118591,0.4286818504333496,0.5640027523040771,1.0548033714294434,0.761975884437561,49.182960510253906,36.479923248291016,40.47225570678711,37.4365234375,34.6746826171875,34.171142578125
0.5099999904632568,0.19155503809452057,0.39575767517089844,0.4160786271095276,0.3419937193393707,0.1122821718454361,0.08587969839572906,0.11475716531276703,0.21674776077270508,0.1645808070898056,0.21546706557273865,0.1913873851299286,0.22662502527236938,0.29453015327453613,0.18598122894763947,0.20189321041107178,0.18870693445205688,0.17825089395046234,0.12542888522148132,0.10055255889892578,0.22295905649662018,0.21217413246631622,0.20333290100097656,0.2262195646762848,0.1403876692056656,0.15552689135074615,0.1655479073524475,0.2055559754371643,0.1733919084072113,0.1614261269569397,0.16439637541770935,0.18530800938606262,0.30345094203948975,0.20020321011543274,0.13192912936210632,0.14767590165138245,0.15428484976291656,0.11235803365707397,0.16076388955116272,0.18566471338272095,0.15679961442947388,49.12789535522461,36.55414581298828,40.441131591796875,36.2310791015625,33.34716796875,34.6441650390625
0.5199999809265137,0.03970018029212952,0.1715765744447708,0.12586957216262817,0.10992304235696793,0.05220983549952507,0.04107308015227318,0.04162269085645676,0.03982629254460335,0.07366425544023514,0.09913866221904755,0.07745269685983658,0.07687794417142868,0.11279426515102386,0.08457396179437637,0.06879880279302597,0.049822211265563965,0.0877218022942543,0.0650966614484787,0.04759366065263748,0.057702191174030304,0.08236590772867203,0.05797320604324341,0.05709121376276016,0.08468791842460632,0.07466428726911545,0.0631478875875473,0.07158565521240234,0.07350035756826401,0.09651225060224533,0.07038828730583191,0.07341959327459335,0.1118554174900055,0.08431755751371384,0.07964468002319336,0.09075997769832611,0.0909593403339386,0.09802360832691193,0.1037500724196434,0.1279449164867401,0.13856934010982513,49.06385040283203,36.596641540527344,40.432151794433594,35.1019287109375,34.0185546875,34.4000244140625
0.5299999713897705,0.03306753188371658,0.08198125660419464,0.08516748249530792,0.07927421480417252,0.0778208076953888,0.028585024178028107,0.03501448035240173,0.06738028675317764,0.04303114488720894,0.05263073369860649,0.07102261483669281,0.038096360862255096,0.06199754402041435,0.036175891757011414,0.042398303747177124,0.05327989161014557,0.07038591057062149,0.043161991983652115,0.04293360188603401,0.02591361105442047,0.033196065574884415,0.03871268033981323,0.03637104108929634,0.05137752741575241,0.0605238676071167,0.04111828655004501,0.06044067442417145,0.06560758501291275,0.06764879077672958,0.05725762993097305,0.061869192868471146,0.08578473329544067,0.08587019145488739,0.06992499530315399,0.07687082141637802,0.07651218771934509,0.07997950911521912,0.08110743761062622,0.11165863275527954,0.13515478372573853,48.99920654296875,36.600833892822266,40.42197799682617,33.6676025390625,34.7052001953125,33.7896728515625
0.5400000214576721,0.06870851665735245,0.062047459185123444,0.07257866114377975,0.05206240341067314,0.027670783922076225,0.029892029240727425,0.04403984174132347,0.046004749834537506,0.028563596308231354,0.055607665330171585,0.046537574380636215,0.04833812266588211,0.05792566016316414,0.024237245321273804,0.042067598551511765,0.04786005616188049,0.039438437670469284,0.047044217586517334,0.03148222342133522,0.037211112678050995,0.04411834850907326,0.02924210950732231,0.023432351648807526,0.05316575616598129,0.05009095370769501,0.046516165137290955,0.05960870906710625,0.042345963418483734,0.05166527256369591,0.0673256367444992,0.0837596207857132,0.0625893622636795,0.09672816842794418,0.10627119243144989,0.07680431753396988,0.09426991641521454,0.08443863689899445,0.07391130179166794,0.12559236586093903,0.11921330541372299,48.959102630615234,36.576290130615234,40.41000747680664,31.8975830078125,34.2779541015625,33.011474609375
0.550000011920929,0.054946690797805786,0.05746683478355408,0.057119742035865784,0.03354833275079727,0.028027912601828575,0.03212730959057808,0.03584984689950943,0.026918407529592514,0.022270197048783302,0.037154000252485275,0.061134740710258484,0.03556663542985916,0.04339751601219177,0.0316321924328804,0.04156796634197235,0.039259977638721466,0.031317971646785736,0.02811838686466217,0.02795172668993473,0.042878881096839905,0.039869122207164764,0.029589686542749405,0.031620290130376816,0.04101359844207764,0.046661265194416046,0.07645280659198761,0.041810646653175354,0.05064744874835014,0.059463709592819214,0.06669118255376816,0.08087711036205292,0.05737411975860596,0.09103291481733322,0.10550990700721741,0.08551646769046783,0.07957817614078522,0.057576194405555725,0.11200952529907227,0.13548868894577026,0.07086819410324097,48.96269226074219,36.55055236816406,40.40462112426758,30.203857421875,33.7591552734375,32.5079345703125
0.5600000023841858,0.03965497016906738,0.06442886590957642,0.03778700530529022,0.03722777217626572,0.05813010409474373,0.055621933192014694,0.02855883538722992,0.02524927258491516,0.0338553786277771,0.0487067773938179,0.04714411497116089,0.049822211265563965,0.059185583144426346,0.035530935972929,0.051075514405965805,0.041280075907707214,0.04073997586965561,0.02279650792479515,0.02306799404323101,0.048154983669519424,0.0476888045668602,0.03848186135292053,0.04620455950498581,0.047821998596191406,0.06961850821971893,0.056891512125730515,0.06045255810022354,0.08604586869478226,0.055015645921230316,0.08175567537546158,0.05960395559668541,0.060894675552845,0.07494694739580154,0.08839831501245499,0.07799180597066879,0.08880895376205444,0.07977291196584702,0.09817782044410706,0.09242602437734604,0.11855679750442505,49.006988525390625,36.54696273803711,40.38905715942383,29.227294921875,33.743896484375,32.6300048828125
0.5699999928474426,0.05043816566467285,0.05568374693393707,0.0575215145945549,0.0746714174747467,0.07274970412254333,0.037622805684804916,0.024846848100423813,0.021724816411733627,0.03262241929769516,0.052549879997968674,0.05730993300676346,0.04819542169570923,0.059993792325258255,0.04920623451471329,0.0551297701895237,0.03223918750882149,0.0512063093483448,0.020965075120329857,0.027489833533763885,0.03280332311987877,0.03838667646050453,0.042569600045681,0.058850403875112534,0.04098266735672951,0.04905402287840843,0.04796233028173447,0.061284489929676056,0.05911426991224289,0.0464162603020668,0.06859447062015533,0.06147226318717003,0.06010314077138901,0.08560194075107574,0.08991029113531113,0.08910803496837616,0.11053478717803955,0.11527631431818008,0.08954476565122604,0.09154792875051498,0.10767746716737747,49.07522201538086,36.57748794555664,40.357933044433594,28.494873046875,34.0643310546875,33.2708740234375
0.5799999833106995,0.06614463776350021,0.02928496152162552,0.04365682601928711,0.06477820873260498,0.03794882073998451,0.027637451887130737,0.02792077511548996,0.020362496376037598,0.05469703674316406,0.051822222769260406,0.058341678231954575,0.06783175468444824,0.09840795397758484,0.04009992256760597,0.053841058164834976,0.04255056753754616,0.04088987037539482,0.023439493030309677,0.029254011809825897,0.04102787375450134,0.04836190864443779,0.04938698932528496,0.05460430681705475,0.036002159118652344,0.04355691000819206,0.0452054888010025,0.05869113281369209,0.07779231667518616,0.07083018124103546,0.0842178463935852,0.04932277277112007,0.0828811451792717,0.0866488441824913,0.09814698249101639,0.09460925310850143,0.11446796357631683,0.10465610027313232,0.09139841794967651,0.09924779832363129,0.08404453098773956,49.14944076538086,36.62537384033203,40.31005096435547,27.85400390625,34.32373046875,34.049072265625
0.5899999737739563,0.03868412598967552,0.03707308694720268,0.0534273162484169,0.05184124782681465,0.0380559079349041,0.023091807961463928,0.023808607831597328,0.02172243781387806,0.07081355154514313,0.045512352138757706,0.05045244097709656,0.07212017476558685,0.09474213421344757,0.05386483296751976,0.05096136033535004,0.032789040356874466,0.0323796272277832,0.03284616768360138,0.04941314831376076,0.034583691507577896,0.04044969379901886,0.039759665727615356,0.047286830842494965,0.058959756046533585,0.06252756714820862,0.059718057513237,0.055650465190410614,0.06906016170978546,0.053039729595184326,0.06875128298997879,0.07334832847118378,0.08033569902181625,0.051719971001148224,0.11570774018764496,0.1088251918554306,0.06441223621368408,0.07915310561656952,0.07952356338500977,0.08124516159296036,0.0794665664434433,49.21228790283203,36.683433532714844,40.247798919677734,27.4725341796875,35.1629638671875,35.086669921875
0.6000000238418579,0.02580646052956581,0.04811454936861992,0.07313928753137589,0.0443514809012413,0.04635917395353317,0.025487389415502548,0.03390059992671013,0.031782157719135284,0.04469403997063637,0.02276793122291565,0.04301924630999565,0.037644222378730774,0.01855466142296791,0.02987060509622097,0.03455512970685959,0.035880785435438156,0.036175891757011414,0.036670900881290436,0.04525544121861458,0.0265017319470644,0.03922666609287262,0.031375106424093246,0.06234930828213692,0.051524970680475235,0.04709417000412941,0.043299976736307144,0.056715577840805054,0.060191087424755096,0.039819151163101196,0.06999389827251434,0.07129819691181183,0.08545711636543274,0.0860862284898758,0.1012120321393013,0.06074730306863785,0.06542935222387314,0.07782318443059921,0.08311620354652405,0.07882538437843323,0.10015402734279633,49.25538635253906,36.730716705322266,40.17058563232422,27.6708984375,36.9482421875,36.490478515625
0.6100000143051147,0.021589066833257675,0.04775064438581467,0.02892071194946766,0.03937419131398201,0.024332497268915176,0.02201775275170803,0.03865081071853638,0.024189621210098267,0.043307114392519,0.04447518289089203,0.037137340754270554,0.021153226494789124,0.03047289326786995,0.02479684352874756,0.018978647887706757,0.04043303802609444,0.029115930199623108,0.037491921335458755,0.027535071596503258,0.029075458645820618,0.032232046127319336,0.016887208446860313,0.04471782594919205,0.0418035089969635,0.0338553786277771,0.040601976215839386,0.043183401226997375,0.06089705228805542,0.05750725045800209,0.06973730027675629,0.07155952602624893,0.06596165895462036,0.07271406799554825,0.1105063334107399,0.07988452166318893,0.07652880996465683,0.08154197782278061,0.11039964109659195,0.0738566666841507,0.10827979445457458,49.281124114990234,36.767826080322266,40.08918380737305,28.3880615234375,39.4659423828125,38.0621337890625
0.6200000047683716,0.01801394484937191,0.029165927320718765,0.03597598150372505,0.03118704818189144,0.028137432411313057,0.033788733184337616,0.03409101068973541,0.01935737021267414,0.03226299211382866,0.039048198610544205,0.02570169046521187,0.015929551795125008,0.01997188664972782,0.03085377812385559,0.035076357424259186,0.0415203794836998,0.040076132863759995,0.04488672688603401,0.019090598449110985,0.028777865692973137,0.03186547011137009,0.024670638144016266,0.034176696091890335,0.024732548743486404,0.0303895752876997,0.047669775784015656,0.04173688963055611,0.06193336844444275,0.05059037357568741,0.08880183100700378,0.08929554373025894,0.047517549246549606,0.087185338139534,0.08936912566423416,0.09025207161903381,0.07752394676208496,0.0796256810426712,0.09522382915019989,0.06303855776786804,0.09820155054330826,49.293094635009766,36.78937530517578,40.01017379760742,29.4866943359375,41.8310546875,39.5880126953125
0.6299999952316284,0.018923863768577576,0.01845223642885685,0.029542073607444763,0.028506457805633545,0.012384394183754921,0.02688983641564846,0.03639008104801178,0.01821165345609188,0.028918329626321793,0.037972621619701385,0.03218444064259529,0.022653620690107346,0.01796630397439003,0.022203514352440834,0.02775411307811737,0.030375290662050247,0.027473168447613716,0.023556184023618698,0.02372526004910469,0.053636565804481506,0.043478403240442276,0.030994229018688202,0.045069895684719086,0.029125453904271126,0.03720397502183914,0.05591912567615509,0.036839865148067474,0.06319066882133484,0.06093983352184296,0.060107894241809845,0.07991538941860199,0.07844303548336029,0.11879143118858337,0.099492147564888,0.07439824938774109,0.0745478942990303,0.06592363864183426,0.065058633685112,0.06198803335428238,0.07933595776557922,49.293094635009766,36.791770935058594,39.950321197509766,30.631103515625,43.8909912109375,40.885009765625
0.6399999856948853,0.023951489478349686,0.012522591277956963,0.019231129437685013,0.017270736396312714,0.012951470911502838,0.03451943024992943,0.02654935233294964,0.02788029983639717,0.03450039029121399,0.029894409701228142,0.03073713183403015,0.015002820640802383,0.017242150381207466,0.025011152029037476,0.039740629494190216,0.0179043710231781,0.026682689785957336,0.02028866484761238,0.029670631512999535,0.039136242121458054,0.03891732171177864,0.050975628197193146,0.03630678728222847,0.029587307944893837,0.05319904536008835,0.05438793823122978,0.050483353435993195,0.05698660761117935,0.044808223843574524,0.06895086914300919,0.05913090705871582,0.06993212550878525,0.08213796466588974,0.08042830973863602,0.0716545507311821,0.06616365164518356,0.07072089612483978,0.08416561782360077,0.07221995294094086,0.07667607069015503,49.28351593017578,36.77560806274414,39.91021728515625,31.9891357421875,45.889892578125,41.678466796875
0.6499999761581421,0.019526483491063118,0.014173729345202446,0.020405370742082596,0.02891356870532036,0.029563501477241516,0.01689673773944378,0.027301741763949394,0.024715881794691086,0.024770649150013924,0.019185874611139297,0.025111161172389984,0.026020759716629982,0.018957210704684258,0.03331269696354866,0.029734909534454346,0.027435071766376495,0.024496804922819138,0.018261674791574478,0.015348265878856182,0.03397676348686218,0.042569600045681,0.05637798458337784,0.03146317973732948,0.032643843442201614,0.0465351939201355,0.06420072168111801,0.03343408554792404,0.046789705753326416,0.05447353795170784,0.07482343167066574,0.05619015917181969,0.07611791789531708,0.08950679004192352,0.07062824070453644,0.06560520827770233,0.06127498298883438,0.0874963030219078,0.10580161213874817,0.06459522247314453,0.07760944217443466,49.26017379760742,36.74747848510742,39.887474060058594,33.1793212890625,47.9498291015625,42.532958984375
0.6600000262260437,0.010816509835422039,0.010764085687696934,0.022677434608340263,0.03582128882408142,0.03829624876379967,0.015105264261364937,0.023739546537399292,0.02491828426718712,0.029844418168067932,0.02646363526582718,0.02009335719048977,0.02589932084083557,0.01161952968686819,0.029323052614927292,0.033772073686122894,0.022656001150608063,0.02166527882218361,0.028596928343176842,0.02855883538722992,0.024613486602902412,0.035990260541439056,0.02477303147315979,0.026251722127199173,0.03378159552812576,0.05602611228823662,0.04070190712809563,0.025549298152327538,0.05194350332021713,0.07502058148384094,0.0777614414691925,0.04732964560389519,0.0791626051068306,0.12985658645629883,0.07820317149162292,0.06528677046298981,0.07291360944509506,0.0789560005068779,0.07738382369279861,0.079186350107193,0.10009235143661499,49.23383712768555,36.71156311035156,39.88627624511719,34.32373046875,50.1470947265625,43.082275390625
