Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.20947757363319397,0.40401655435562134,0.7330027222633362,0.4147242307662964,0.1998656690120697,0.20808079838752747,0.2058580219745636,0.11095919460058212,0.13515952229499817,0.2429640144109726,0.12267322093248367,0.19148656725883484,0.35282835364341736,0.16550299525260925,0.2315795123577118,0.19661030173301697,0.2533062696456909,0.16776099801063538,0.1860237419605255,0.30417418479919434,0.24619536101818085,0.2679368257522583,0.36391931772232056,0.44600391387939453,0.49793124198913574,0.296973317861557,0.2780028283596039,0.38389846682548523,0.4172484874725342,0.3422820270061493,0.2805561423301697,0.20964981615543365,0.16499461233615875,0.2029670923948288,0.26811325550079346,0.2893844544887543,0.37344104051589966,0.31450125575065613,0.24491654336452484,0.1886596977710724,49.71028137207031,37.76142120361328,41.010353088378906,49.3994140625,35.2850341796875,37.8179931640625
0.49000000953674316,0.9623715281486511,0.8650470972061157,0.6919205188751221,0.874440610408783,0.45945271849632263,0.2742239534854889,0.40848347544670105,0.5095022320747375,0.5689693689346313,0.31790173053741455,0.2264576554298401,0.15727980434894562,0.18158011138439178,0.1636325567960739,0.12328694760799408,0.19324341416358948,0.1675955057144165,0.28593680262565613,0.506864070892334,0.5470355749130249,0.4905555248260498,0.6400471329689026,0.8682822585105896,1.2531158924102783,1.072913646697998,0.5668049454689026,0.36202287673950195,0.6493228673934937,0.7331245541572571,0.6883734464645386,0.7741015553474426,0.5516538619995117,0.3975480794906616,0.31556206941604614,0.2009136825799942,0.21376876533031464,0.32829445600509644,0.4287915825843811,0.5200350880622864,0.4395536184310913,49.643245697021484,37.89130783081055,40.979827880859375,48.544921875,39.5269775390625,35.1019287109375
0.5,0.6878873705863953,0.7782710194587708,0.5346901416778564,0.7535465955734253,0.32132747769355774,0.20820820331573486,0.23311838507652283,0.33981388807296753,0.49344006180763245,0.25290367007255554,0.12941361963748932,0.15887883305549622,0.2033919095993042,0.10895560681819916,0.08245138823986053,0.15447884798049927,0.10306459665298462,0.16157984733581543,0.33089059591293335,0.35038265585899353,0.2790397107601166,0.37601497769355774,0.5196239352226257,0.7984959483146667,0.6534469127655029,0.34669244289398193,0.19107329845428467,0.3810729384422302,0.42912060022354126,0.4072219729423523,0.46894538402557373,0.33774638175964355,0.23033274710178375,0.1920013725757599,0.12162582576274872,0.14249937236309052,0.20118984580039978,0.2610829472541809,0.32410985231399536,0.288827508687973,49.570823669433594,38.00263595581055,40.92296600341797,48.6822509765625,34.7509765625,36.6278076171875
0.5099999904632568,0.19519372284412384,0.2658594846725464,0.2185707986354828,0.33404678106307983,0.15013942122459412,0.10356981307268143,0.1146196722984314,0.10371686518192291,0.09001471847295761,0.11332531273365021,0.0705355852842331,0.08756038546562195,0.1155892163515091,0.12643343210220337,0.07113427668809891,0.08106470108032227,0.09251384437084198,0.10919984430074692,0.09122753143310547,0.09498416632413864,0.10783161222934723,0.09835813194513321,0.1351524144411087,0.1296386569738388,0.09868790209293365,0.07665468752384186,0.08502504974603653,0.09306203573942184,0.09109936654567719,0.1045730859041214,0.08568502217531204,0.10643957555294037,0.09149334579706192,0.1103830337524414,0.08318030089139938,0.0855235904455185,0.09696069359779358,0.11623159795999527,0.10370975732803345,0.10046716779470444,49.634864807128906,38.06129455566406,40.84036636352539,48.697509765625,35.7275390625,36.246337890625
0.5199999809265137,0.13420751690864563,0.2685014009475708,0.46163585782051086,0.2280440777540207,0.08797579258680344,0.06875841319561005,0.08205485343933105,0.13144832849502563,0.07100361585617065,0.1257321536540985,0.10432405769824982,0.14885208010673523,0.08388307690620422,0.07793480902910233,0.08800666034221649,0.08014335483312607,0.06342357397079468,0.07112714648246765,0.08030720800161362,0.09487501531839371,0.06433618068695068,0.1275540143251419,0.14961881935596466,0.13227729499340057,0.09726200997829437,0.06281989812850952,0.07425335794687271,0.09386175870895386,0.07531986385583878,0.09248536080121994,0.10158445686101913,0.06836161762475967,0.0893976092338562,0.10068304091691971,0.08000325411558151,0.10329940915107727,0.11804010719060898,0.13564734160900116,0.10557632148265839,0.09254943579435349,49.61930465698242,38.04273986816406,40.733821868896484,48.3160400390625,36.0174560546875,35.635986328125
0.5299999713897705,0.10563322901725769,0.23021018505096436,0.2977696359157562,0.209078848361969,0.13242651522159576,0.0609968826174736,0.06175035238265991,0.05263310670852661,0.05904771015048027,0.08760549128055573,0.07910560816526413,0.06208072975277901,0.06115851551294327,0.08658711612224579,0.08306871354579926,0.03516203910112381,0.07095847278833389,0.0908050686120987,0.05055945739150047,0.06960663199424744,0.059366244822740555,0.12524645030498505,0.11314988136291504,0.09835339337587357,0.10780789703130722,0.06752285361289978,0.06968265771865845,0.07546237111091614,0.0854523777961731,0.0947919636964798,0.10293413698673248,0.06855407357215881,0.09172118455171585,0.08527431637048721,0.11316884309053421,0.07511796057224274,0.08663934469223022,0.11604196578264236,0.09416550397872925,0.11355764418840408,49.58039855957031,37.99485778808594,40.65182113647461,48.1329345703125,35.9564208984375,36.3531494140625
0.5400000214576721,0.1959964632987976,0.22335278987884521,0.3045545816421509,0.3095484972000122,0.08521497249603271,0.03570229187607765,0.05927116051316261,0.06413418054580688,0.06276047974824905,0.049748487770557404,0.07273545116186142,0.076329305768013,0.07527235150337219,0.07648368179798126,0.09233585000038147,0.03563803434371948,0.05320380628108978,0.07842878997325897,0.07063299417495728,0.07541724294424057,0.04348791763186455,0.06946882605552673,0.08299748599529266,0.07938582450151443,0.09261351078748703,0.0461498498916626,0.06474018841981888,0.08316368609666824,0.10317845642566681,0.11404599994421005,0.12805387377738953,0.0970674604177475,0.07733157277107239,0.05782818794250488,0.08157997578382492,0.07826016843318939,0.09762027114629745,0.0860862284898758,0.0897536352276802,0.10749487578868866,49.555259704589844,37.93440246582031,40.598548889160156,48.3160400390625,36.1090087890625,36.52099609375
0.550000011920929,0.0935152918100357,0.20403620600700378,0.27599942684173584,0.25909432768821716,0.10245737433433533,0.04891607537865639,0.04171071946620941,0.05512501671910286,0.046630337834358215,0.05266164243221283,0.06702623516321182,0.06998202204704285,0.08362666517496109,0.0804140716791153,0.10072098672389984,0.03299374505877495,0.06056665629148483,0.09403736144304276,0.08150161057710648,0.07487331330776215,0.040444936603307724,0.05539606511592865,0.056178271770477295,0.049548711627721786,0.06926211714744568,0.03911958634853363,0.04922764003276825,0.08888253569602966,0.10527986288070679,0.08200974017381668,0.12082721292972565,0.10313812643289566,0.08020985126495361,0.06397494673728943,0.08062303066253662,0.08775978535413742,0.09700576961040497,0.10587039589881897,0.11071498692035675,0.09999745339155197,49.51994323730469,37.86616897583008,40.58298873901367,48.392333984375,36.551513671875,36.7041015625
0.5600000023841858,0.11791922897100449,0.057286158204078674,0.21015705168247223,0.3058624565601349,0.084889717400074,0.018847642466425896,0.032824743539094925,0.07112477719783783,0.0555315837264061,0.05434989556670189,0.0790533572435379,0.10174576193094254,0.05725762993097305,0.101914182305336,0.06920747458934784,0.042617179453372955,0.10320691764354706,0.1186942607164383,0.049049261957407,0.04344271495938301,0.041280075907707214,0.043759122490882874,0.061198920011520386,0.04613557830452919,0.05157490819692612,0.03500019758939743,0.045548029243946075,0.05593101680278778,0.08830099552869797,0.08485886454582214,0.07388992607593536,0.10514941811561584,0.07932646572589874,0.07641955465078354,0.10702770203351974,0.09687289595603943,0.10051460564136505,0.11279188841581345,0.09057959914207458,0.09129873663187027,49.499595642089844,37.81888198852539,40.60633087158203,48.3770751953125,36.7041015625,37.100830078125
0.5699999928474426,0.16895964741706848,0.10611703991889954,0.15545354783535004,0.16289710998535156,0.03601643815636635,0.02387528494000435,0.045048486441373825,0.0808628648519516,0.06102540343999863,0.05176514759659767,0.05844390019774437,0.09809478372335434,0.09512417018413544,0.07808680087327957,0.09607092291116714,0.06349249929189682,0.07166168093681335,0.10010421276092529,0.05523676052689552,0.06761077046394348,0.06700959801673889,0.0848778486251831,0.09071725606918335,0.06697870790958405,0.04352360591292381,0.05777113512158394,0.0600888766348362,0.07769732177257538,0.09551331400871277,0.0802810862660408,0.07502058148384094,0.09052500873804092,0.05988920480012894,0.07874701172113419,0.09843167662620544,0.06408664584159851,0.08922433853149414,0.097496896982193,0.10951758176088333,0.10732413083314896,49.496002197265625,37.79314422607422,40.65242004394531,47.9498291015625,36.795654296875,37.4365234375
0.5799999833106995,0.26620063185691833,0.2882188558578491,0.3119499087333679,0.18333075940608978,0.08495619893074036,0.02850169502198696,0.03089662827551365,0.041901059448719025,0.0726713091135025,0.039000608026981354,0.08152535557746887,0.08954238891601562,0.12639789283275604,0.10409636795520782,0.18431824445724487,0.1347356140613556,0.15449777245521545,0.1527564376592636,0.07347185164690018,0.07034789770841599,0.11855442076921463,0.11653736978769302,0.10322825610637665,0.09583126753568649,0.06760601699352264,0.05748823285102844,0.05122295767068863,0.09781719744205475,0.11521231383085251,0.10679292678833008,0.07001765817403793,0.10288432985544205,0.08775267004966736,0.07883962988853455,0.07509420812129974,0.06760601699352264,0.08036182075738907,0.1203484982252121,0.11982712149620056,0.10040311515331268,49.507972717285156,37.799129486083984,40.70509338378906,47.01904296875,36.978759765625,37.9095458984375
0.5899999737739563,0.12623442709445953,0.351947546005249,0.17250078916549683,0.12226801365613937,0.03593314439058304,0.02166527882218361,0.05860317498445511,0.054364163428545,0.061709947884082794,0.06059280037879944,0.12383903563022614,0.07534836232662201,0.08420833945274353,0.08929792046546936,0.11586181819438934,0.13202624022960663,0.12945151329040527,0.09318780899047852,0.07998425513505936,0.06757750362157822,0.05890507623553276,0.08400891721248627,0.08585833013057709,0.0801599770784378,0.07582102715969086,0.06320730596780777,0.06994875520467758,0.10304325073957443,0.09597364068031311,0.12388405203819275,0.1051446720957756,0.12090542167425156,0.08821792155504227,0.0739065483212471,0.0718279778957367,0.08241814374923706,0.09816595911979675,0.10609332472085953,0.14594343304634094,0.13596230745315552,49.5408935546875,37.836238861083984,40.738014221191406,45.7830810546875,36.88720703125,37.86376953125
0.6000000238418579,0.05651349574327469,0.12224195897579193,0.1834181696176529,0.2813178598880768,0.10660320520401001,0.05006003752350807,0.08363141864538193,0.10880858451128006,0.09882550686597824,0.06721632927656174,0.06361132860183716,0.07320104539394379,0.10398726165294647,0.09831779450178146,0.09491298347711563,0.10422206670045853,0.10015639662742615,0.07230072468519211,0.08231841772794724,0.06474018841981888,0.05913328379392624,0.07145024091005325,0.0803784430027008,0.11923462897539139,0.07434361428022385,0.05415254086256027,0.08741322159767151,0.10770592838525772,0.09686340391635895,0.1369899958372116,0.14332315325737,0.10176236927509308,0.04929898679256439,0.08262946456670761,0.09307152777910233,0.08082249015569687,0.12969550490379333,0.09123227745294571,0.11117258667945862,0.14687122404575348,49.58997344970703,37.875144958496094,40.756568908691406,44.4403076171875,36.2310791015625,37.2381591796875
0.6100000143051147,0.060126908123493195,0.08456684648990631,0.2930241823196411,0.29582929611206055,0.08931927382946014,0.0421532541513443,0.059401899576187134,0.06685751676559448,0.07443150877952576,0.04169169068336487,0.059542153030633926,0.0705617219209671,0.07145500183105469,0.10007099062204361,0.12437690049409866,0.11732667684555054,0.09722404927015305,0.05900254473090172,0.0394812673330307,0.07055696845054626,0.05909762904047966,0.06729474663734436,0.09329459816217422,0.11118680983781815,0.09807579964399338,0.07022672891616821,0.05458766594529152,0.09646716713905334,0.07612741738557816,0.054918158799409866,0.10555971413850784,0.06587135791778564,0.05567185953259468,0.0683901309967041,0.0866251066327095,0.07471653819084167,0.07814142853021622,0.09389260411262512,0.10317370295524597,0.12135804444551468,49.627685546875,37.897891998291016,40.75836181640625,42.960205078125,35.8648681640625,37.100830078125
0.6200000047683716,0.04797184467315674,0.08185066282749176,0.25391125679016113,0.21964848041534424,0.05896926298737526,0.08719008415937424,0.028773102909326553,0.04042114317417145,0.06307658553123474,0.04447280615568161,0.05941141024231911,0.10190705955028534,0.05923788249492645,0.06429340690374374,0.06963751465082169,0.06082336604595184,0.0545591302216053,0.06890810281038284,0.059860680252313614,0.07447663694620132,0.049453578889369965,0.04521262273192406,0.07449088990688324,0.07005329430103302,0.07294212281703949,0.06809075176715851,0.06617078185081482,0.0695899948477745,0.07208454608917236,0.06431955099105835,0.0777851864695549,0.07529135793447495,0.09982664883136749,0.08380948752164841,0.0849134624004364,0.10125948488712311,0.09640547633171082,0.0847211554646492,0.1200735941529274,0.11057983338832855,49.64444351196289,37.88652038574219,40.7547721862793,41.03759765625,35.7122802734375,36.9635009765625
0.6299999952316284,0.12368501722812653,0.2215820699930191,0.42897123098373413,0.2593532204627991,0.08361479640007019,0.0868150144815445,0.041901059448719025,0.05012662708759308,0.06830459833145142,0.09652174264192581,0.0566442608833313,0.083856962621212,0.07304427027702332,0.07123167812824249,0.030665718019008636,0.04075901210308075,0.042179420590400696,0.05853423476219177,0.055034663528203964,0.053191911429166794,0.06906016170978546,0.05289468169212341,0.04689674451947212,0.07146687805652618,0.09776975214481354,0.08040694892406464,0.08204299211502075,0.07774244248867035,0.10002829134464264,0.0805351734161377,0.08309245854616165,0.08287876844406128,0.09714575111865997,0.10754704475402832,0.09009304642677307,0.0975799411535263,0.12037220597267151,0.12811310589313507,0.12935203313827515,0.14585113525390625,49.64025115966797,37.84821319580078,40.75836181640625,38.9471435546875,35.4681396484375,36.9482421875
0.6399999856948853,0.09810664504766464,0.2041848748922348,0.35243716835975647,0.3078276515007019,0.12085328996181488,0.06521309912204742,0.04759366065263748,0.06191197782754898,0.03756093233823776,0.06756562739610672,0.06033608689904213,0.055467389523983,0.09738302230834961,0.07815330475568771,0.053082533180713654,0.031358443200588226,0.03380777686834335,0.055415078997612,0.0743008628487587,0.08399704098701477,0.07555025815963745,0.0687156468629837,0.10798811912536621,0.07309652119874954,0.07233397662639618,0.0856209248304367,0.08573250472545624,0.0828573927283287,0.1001967340707779,0.09345833957195282,0.0734005868434906,0.07888712733983994,0.06739217042922974,0.07610128819942474,0.09495332092046738,0.09933795034885406,0.11325892806053162,0.10060950368642807,0.10312863439321518,0.08568265289068222,49.62349319458008,37.799129486083984,40.75836181640625,36.795654296875,34.9798583984375,36.978759765625
0.6499999761581421,0.09751112759113312,0.21264120936393738,0.12506401538848877,0.2811438739299774,0.08819655328989029,0.058372583240270615,0.08332275599241257,0.06200467050075531,0.054064564406871796,0.13772641122341156,0.06633950024843216,0.059000164270401,0.0610990896821022,0.06351151317358017,0.08582033962011337,0.07606091350317001,0.05882900580763817,0.08321116864681244,0.0640605092048645,0.12992528080940247,0.1253506988286972,0.12081536650657654,0.11719630658626556,0.08495619893074036,0.09053924679756165,0.08451223373413086,0.11163491755723953,0.09253044426441193,0.0628674328327179,0.09270131587982178,0.09147197753190994,0.09121566265821457,0.06743018329143524,0.06154831871390343,0.09697018563747406,0.10879910737276077,0.09480857104063034,0.1277056336402893,0.13463853299617767,0.13225124776363373,49.61032485961914,37.75483703613281,40.749385833740234,34.68994140625,34.598388671875,37.0550537109375
0.6600000262260437,0.14181284606456757,0.2538735866546631,0.2958245873451233,0.32562053203582764,0.043809082359075546,0.06026715412735939,0.06561233848333359,0.04474874958395958,0.10827742516994476,0.13722915947437286,0.06284841895103455,0.06045018136501312,0.08658949285745621,0.09520484507083893,0.08319692313671112,0.07856178283691406,0.1313677877187729,0.15695573389530182,0.09852182865142822,0.19250434637069702,0.12106183171272278,0.08813246339559555,0.1744082272052765,0.1751527190208435,0.10817308723926544,0.09416075050830841,0.1364051103591919,0.09389973431825638,0.09798802435398102,0.1373807042837143,0.10212529450654984,0.11522653698921204,0.09164048731327057,0.09204394370317459,0.13988810777664185,0.10976655781269073,0.11338457465171814,0.15832534432411194,0.13079695403575897,0.1308632791042328,49.5965576171875,37.726707458496094,40.67516326904297,31.1651611328125,34.2169189453125,36.7803955078125
0.6700000166893005,0.16864994168281555,0.11810646951198578,0.14813029766082764,0.24075688421726227,0.09531400352716446,0.07074227929115295,0.11917300522327423,0.08877335488796234,0.1358746886253357,0.10518261790275574,0.06376343220472336,0.054594796150922775,0.06260837614536285,0.07402294129133224,0.08464044332504272,0.04478205367922783,0.12632445991039276,0.12033428996801376,0.12664192914962769,0.13752040266990662,0.09466619789600372,0.13005080819129944,0.2020537108182907,0.18234087526798248,0.09066267311573029,0.1535537838935852,0.10655814409255981,0.11487807333469391,0.14793385565280914,0.23368629813194275,0.13246914744377136,0.09375971555709839,0.1408185362815857,0.12303102761507034,0.118528351187706,0.12892089784145355,0.15062452852725983,0.12677933275699615,0.12304525077342987,0.1067834421992302,49.587581634521484,37.74885177612305,40.60453414916992,29.898681640625,34.4610595703125,36.9329833984375
