Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.07651456445455551,0.06822380423545837,0.0959143191576004,0.11965885758399963,0.12844237685203552,0.162360280752182,0.12715601921081543,0.15300486981868744,0.12835946679115295,0.15890957415103912,0.15292680263519287,0.14738953113555908,0.09872348606586456,0.1453043818473816,0.20854797959327698,0.2478909194469452,0.18799364566802979,0.21282993257045746,0.15577055513858795,0.20695528388023376,0.2001064270734787,0.24786028265953064,0.44955459237098694,0.38839560747146606,0.3236148953437805,0.28113213181495667,0.35367634892463684,0.3012081980705261,0.26535603404045105,0.35177186131477356,0.3971109986305237,0.5795474648475647,0.47936466336250305,0.409859299659729,0.3864102363586426,0.4831258952617645,0.6342989206314087,0.6396753191947937,0.4673360288143158,0.4259980022907257,40.08259963989258,31.55325698852539,35.43425750732422,0,80,0
0.5099999904632568,0.19594687223434448,0.14417532086372375,0.2211175560951233,0.18311576545238495,0.15079015493392944,0.24461978673934937,0.19785207509994507,0.19526219367980957,0.15195907652378082,0.31748875975608826,0.3083535432815552,0.20973238348960876,0.35271358489990234,0.3738950192928314,0.2702891528606415,0.20661549270153046,0.3902895748615265,0.4404795467853546,0.37132084369659424,0.4372234642505646,0.28631049394607544,0.2943727374076843,0.3005717098712921,0.5243112444877625,0.3907361328601837,0.404509574174881,0.38572970032691956,0.4219388961791992,0.3723505437374115,0.43904516100883484,0.264527827501297,0.5623361468315125,0.5303860306739807,0.5457944273948669,0.475141704082489,0.540680468082428,0.6404673457145691,0.6106677055358887,0.5484297275543213,0.5448014140129089,40.54887008666992,31.553855895996094,35.10026550292969,0,80,0
0.5199999809265137,0.3982866406440735,0.2220630794763565,0.1910756677389145,0.18552061915397644,0.15871798992156982,0.17570100724697113,0.20147071778774261,0.23246562480926514,0.19780249893665314,0.4650789797306061,0.33668673038482666,0.24112671613693237,0.3552433252334595,0.2466946244239807,0.1982651799917221,0.2531108558177948,0.31036072969436646,0.34031784534454346,0.2998412847518921,0.3570631444454193,0.2364361435174942,0.28296810388565063,0.3294905424118042,0.46653714776039124,0.5792648792266846,0.5672405958175659,0.5141524076461792,0.4389658570289612,0.47589603066444397,0.5532518625259399,0.37169528007507324,0.5698731541633606,0.5165107846260071,0.5264989137649536,0.6249237656593323,0.6130933165550232,0.8343753814697266,0.7782021760940552,0.7579683065414429,0.7370842099189758,41.11270523071289,31.6292724609375,34.78423309326172,0,80,0
0.5299999713897705,0.17067357897758484,0.12694042921066284,0.10964325815439224,0.16738271713256836,0.1909623146057129,0.16859321296215057,0.2739982008934021,0.25155702233314514,0.20241008698940277,0.2686237394809723,0.26205483078956604,0.34656351804733276,0.418429970741272,0.2799589931964874,0.29117268323898315,0.287431538105011,0.4441198706626892,0.41416847705841064,0.32161837816238403,0.30237069725990295,0.22167637944221497,0.2940579354763031,0.6099207401275635,0.7802063822746277,0.5771293044090271,0.712087869644165,0.7260971665382385,0.5503526926040649,0.6664618253707886,0.523259162902832,0.46973490715026855,0.7311776876449585,0.4813361167907715,0.6877375841140747,0.7841590642929077,0.8232495188713074,1.037989616394043,0.792667031288147,0.7263362407684326,0.7241795063018799,41.72502136230469,31.764545440673828,34.54840087890625,1.0443115234375,80,0
0.5400000214576721,0.1469351202249527,0.09741860628128052,0.07986076921224594,0.08217357844114304,0.1378353238105774,0.1948159635066986,0.1825346052646637,0.17836904525756836,0.12531042098999023,0.1868622750043869,0.21326632797718048,0.4249523878097534,0.5687121748924255,0.27657556533813477,0.24718445539474487,0.2837226390838623,0.3347924053668976,0.3700827360153198,0.2141084372997284,0.3046320676803589,0.26096999645233154,0.24552418291568756,0.5122283101081848,0.6841206550598145,0.5747132301330566,0.6827980875968933,0.7291778326034546,0.4977475106716156,0.7684744000434875,0.5567882061004639,0.5038535594940186,0.795634388923645,0.4885128140449524,0.6061022877693176,0.8798258304595947,0.8128865957260132,0.9499706029891968,0.8099332451820374,0.583315372467041,0.7808414697647095,42.300228118896484,31.89862060546875,34.44724655151367,3.714599609375,80,0
0.550000011920929,0.3095719516277313,0.1299394816160202,0.22178956866264343,0.36570560932159424,0.21686094999313354,0.4787803888320923,0.4897598624229431,0.30983489751815796,0.34090620279312134,0.4135845899581909,0.35841912031173706,0.4354832172393799,0.5978732109069824,0.6437413692474365,0.4607505202293396,0.454328328371048,0.4590519666671753,0.5018238425254822,0.33953264355659485,0.314144492149353,0.42678922414779663,0.49077653884887695,0.48844999074935913,0.9777731895446777,1.1475597620010376,1.1007580757141113,0.7966585159301758,0.9146192669868469,1.2131049633026123,1.131380319595337,0.5685569047927856,0.8995335102081299,0.6107000708580017,0.6993926763534546,0.949120283126831,1.2526142597198486,1.0117485523223877,1.0568366050720215,1.0770890712738037,1.0769264698028564,42.732383728027344,31.977628707885742,34.47896957397461,5.51513671875,75.308837890625,0
0.5600000023841858,0.9453433752059937,0.781579852104187,0.7666847705841064,1.3116772174835205,0.9221566915512085,2.138692855834961,3.44024920463562,3.113163709640503,1.2247607707977295,1.835587739944458,2.1428208351135254,1.8940649032592773,1.9434947967529297,1.2995069026947021,1.0791267156600952,1.4351509809494019,3.500493049621582,3.7120323181152344,1.8730472326278687,1.0394291877746582,1.2548624277114868,1.1802457571029663,1.5367532968521118,5.6261067390441895,8.854065895080566,6.006258010864258,1.678249716758728,3.2038216590881348,5.821164131164551,4.758052825927734,3.0161044597625732,2.219829559326172,2.3053557872772217,2.1585750579833984,3.352703809738159,5.351312637329102,3.7096240520477295,1.8825063705444336,2.27089262008667,1.708616018295288,42.913143157958984,32.02252197265625,34.60466766357422,6.339111328125,66.8096923828125,6.1865234375
0.5699999928474426,0.9913730025291443,1.047333836555481,1.0604861974716187,1.4514102935791016,1.3673336505889893,2.665569305419922,4.144867420196533,4.235665321350098,2.354671001434326,2.522411823272705,2.694321870803833,2.4264841079711914,2.9752466678619385,1.975250005722046,1.0326626300811768,1.438525915145874,4.142307281494141,3.9830574989318848,2.258751153945923,1.2496333122253418,1.0901180505752563,1.1861177682876587,2.2764275074005127,5.705897331237793,9.45799732208252,6.3364410400390625,3.137049913406372,4.6095733642578125,6.600547790527344,6.487985134124756,4.331431865692139,2.217015027999878,2.826958179473877,2.0181291103363037,3.4861183166503906,5.925058841705322,3.9096016883850098,2.180962324142456,2.014270544052124,1.6739917993545532,42.78086471557617,32.0626220703125,34.73036193847656,6.552734375,63.62060546875,13.9990234375
0.5799999833106995,1.7788457870483398,1.8395764827728271,1.07315993309021,0.705976128578186,0.4375150501728058,1.3166000843048096,1.5262014865875244,2.3916919231414795,2.153996467590332,0.9424391388893127,0.76631760597229,1.1697895526885986,1.3459644317626953,1.370130181312561,0.7091841101646423,0.5788503289222717,0.891401469707489,1.0626002550125122,0.7913356423377991,0.722477912902832,0.570021390914917,0.9134986400604248,1.056951880455017,1.4382840394973755,2.439260721206665,1.9535261392593384,2.8518004417419434,4.249587535858154,4.549636363983154,3.35183048248291,1.9407103061676025,0.9859927892684937,1.2219417095184326,0.8936223387718201,0.9809243083000183,1.3095492124557495,1.0235064029693604,1.1240520477294922,1.1529102325439453,1.166830062866211,42.35050582885742,32.09135437011719,34.816551208496094,6.705322265625,66.763916015625,21.536865234375
0.5899999737739563,0.42461395263671875,0.6129615902900696,0.46209716796875,0.26067349314689636,0.17744508385658264,0.24976760149002075,0.25476107001304626,0.4976614713668823,0.6323632597923279,0.4442877173423767,0.3288103938102722,0.40153974294662476,0.27721279859542847,0.45031455159187317,0.3431585431098938,0.3175075054168701,0.3156042695045471,0.4057735502719879,0.19953756034374237,0.20124885439872742,0.2898920178413391,0.2993316054344177,0.4914744198322296,0.4175613820552826,0.624660313129425,0.447255939245224,0.5653100609779358,0.8834349513053894,0.8038901686668396,0.6195179224014282,0.7156607508659363,0.7403745651245117,0.5092999935150146,0.5964663028717041,0.7175400853157043,0.7486026883125305,0.68243408203125,0.6114030480384827,0.7596921324729919,0.6897416710853577,41.71364974975586,32.1673698425293,34.8369026184082,7.34619140625,76.9873046875,27.3199462890625
0.6000000238418579,0.2941519021987915,0.21881841123104095,0.10663166642189026,0.10265424847602844,0.1077035516500473,0.160690575838089,0.12801598012447357,0.37273433804512024,0.20304261147975922,0.29958996176719666,0.3036317527294159,0.16787685453891754,0.18428988754749298,0.23782624304294586,0.24330554902553558,0.33931463956832886,0.1983572542667389,0.21715812385082245,0.1864914447069168,0.19523859024047852,0.26046401262283325,0.21295024454593658,0.36437585949897766,0.36104413866996765,0.46273547410964966,0.3016755282878876,0.4076845645904541,0.6663257479667664,0.6407028436660767,0.5545713901519775,1.2130893468856812,0.8143287301063538,0.6946978569030762,0.9599719047546387,1.4219540357589722,1.1907367706298828,0.7893187999725342,0.8064024448394775,0.640728235244751,0.4539204239845276,41.004966735839844,32.23201370239258,34.847679138183594,8.048095703125,80,32.034912109375
0.6100000143051147,0.275562047958374,0.29950541257858276,0.5988820791244507,0.4383057653903961,0.6687677502632141,1.1772202253341675,1.9013656377792358,2.25840425491333,1.6678402423858643,1.2490867376327515,1.3376283645629883,1.4000606536865234,0.9139382243156433,0.9496569037437439,0.6666809320449829,0.31561601161956787,0.6705915331840515,0.7326096296310425,0.6915289759635925,0.570920467376709,0.815681517124176,0.6604398488998413,1.3388370275497437,1.3003759384155273,0.8092280626296997,0.9262954592704773,1.7160418033599854,2.397709369659424,2.8824334144592285,3.0224862098693848,3.5585129261016846,3.1466267108917236,3.1760594844818115,2.5398755073547363,1.545487880706787,1.5840799808502197,1.202771544456482,2.3076438903808594,1.6124738454818726,0.8541667461395264,40.38247299194336,32.32059860229492,34.882991790771484,7.6055908203125,80,36.7803955078125
0.6200000047683716,0.3843989968299866,0.4074205756187439,1.2714524269104004,1.087392807006836,1.664852499961853,1.8705589771270752,2.927031993865967,3.845319986343384,2.4842193126678467,1.8062697649002075,1.8398158550262451,2.0128865242004395,1.1611931324005127,1.351531744003296,1.0275267362594604,0.7633345127105713,1.3302881717681885,1.6986515522003174,1.7344989776611328,1.4787906408309937,2.0213704109191895,0.9521054625511169,2.5989599227905273,2.071617841720581,1.0479040145874023,1.443346619606018,2.4911818504333496,3.678436040878296,4.2305121421813965,4.298989295959473,4.948470592498779,4.167121887207031,4.669534683227539,3.8153769969940186,2.5437912940979004,2.778388500213623,2.11911678314209,4.165009498596191,2.704052448272705,1.6525505781173706,39.96827697753906,32.402000427246094,34.964393615722656,6.85791015625,80,40.9765625
0.6299999952316284,0.47882694005966187,0.3889918625354767,0.7097249031066895,0.9593197107315063,1.1784071922302246,1.2290570735931396,1.7520045042037964,1.1805940866470337,1.1664949655532837,1.700248122215271,1.2350784540176392,1.9473646879196167,3.663139820098877,3.238011598587036,2.5335350036621094,3.2124204635620117,4.014866828918457,4.044643402099609,2.3367626667022705,1.9545358419418335,1.4825212955474854,2.0242836475372314,1.9653116464614868,2.3653159141540527,2.49161958694458,2.038536310195923,1.534346580505371,1.4387677907943726,1.4754313230514526,1.8673343658447266,2.3305931091308594,1.4412214756011963,1.7921319007873535,2.066481828689575,1.7331655025482178,1.7769830226898193,2.461648464202881,2.665750741958618,2.2342588901519775,1.4557514190673828,39.84796905517578,32.48460006713867,35.04340362548828,7.0257568359375,80,43.23486328125
0.6399999856948853,0.7015682458877563,0.4305720329284668,0.6623381972312927,1.8531506061553955,1.9088762998580933,1.662018060684204,1.58500075340271,2.192631721496582,2.52608323097229,2.034003257751465,1.1052796840667725,2.0048606395721436,4.727839469909668,4.122155666351318,2.4101767539978027,3.926839828491211,4.702593803405762,4.984367370605469,2.856614589691162,2.9892830848693848,2.0563111305236816,3.45306658744812,3.001647472381592,3.3292534351348877,4.641724109649658,2.995285749435425,3.0949459075927734,2.0248374938964844,3.025515556335449,3.383026599884033,2.5661020278930664,1.7886395454406738,1.3772063255310059,1.4100148677825928,1.9884235858917236,1.4864017963409424,1.6854697465896606,2.199831008911133,1.963573932647705,1.584712266921997,40.0933723449707,32.60969924926758,35.05956268310547,8.292236328125,80,43.6468505859375
0.6499999761581421,2.2123005390167236,1.6213335990905762,1.7849395275115967,2.770960807800293,2.676990509033203,3.307218551635742,3.7955875396728516,5.757680892944336,5.749798774719238,1.884101152420044,1.6602648496627808,1.9837563037872314,2.418804407119751,2.301095485687256,1.440995216369629,1.853387475013733,3.246609687805176,4.4598283767700195,4.315835952758789,5.3017897605896,3.470813035964966,3.1902036666870117,3.97463321685791,3.5949108600616455,3.5462722778320312,4.13809871673584,6.891446113586426,5.234659194946289,7.811636924743652,8.166050910949707,3.4997406005859375,3.1052370071411133,2.170011520385742,1.5543664693832397,1.9857274293899536,1.5157169103622437,2.074521541595459,2.420490026473999,1.8700705766677856,1.5953478813171387,40.70928192138672,32.773101806640625,35.00270080566406,9.940185546875,80,43.3416748046875
0.6600000262260437,1.5221740007400513,1.2773536443710327,1.4544278383255005,1.3170599937438965,1.2047111988067627,2.0474634170532227,2.1194534301757812,2.773885488510132,3.3974075317382812,0.9730046987533569,0.6071061491966248,0.9712514877319336,1.093502163887024,1.2409074306488037,1.0936487913131714,1.060158371925354,1.0340687036514282,1.5690921545028687,1.5102018117904663,1.8398528099060059,1.5500314235687256,1.6407395601272583,1.6862542629241943,1.8899285793304443,1.6596570014953613,2.3514726161956787,2.846604585647583,2.2989768981933594,3.687326669692993,3.9108076095581055,1.793945550918579,1.5985549688339233,1.2700138092041016,1.1059519052505493,1.1022382974624634,1.186832308769226,1.461026668548584,1.855041265487671,1.6041029691696167,1.078787922859192,41.7094612121582,33.032875061035156,34.9422492980957,11.98486328125,80,42.410888671875
0.6700000166893005,0.45924538373947144,0.46140986680984497,0.2010529488325119,0.4416060149669647,0.34151792526245117,0.49023911356925964,0.9935193061828613,0.6554428339004517,1.3192094564437866,0.9006685614585876,0.47742557525634766,0.6024011373519897,1.133775234222412,0.5855684280395508,0.6298753023147583,0.4310363531112671,0.8671202659606934,0.860626220703125,1.0188326835632324,0.7743400931358337,0.49374711513519287,0.4540952742099762,0.5573238134384155,1.0870044231414795,1.330353021621704,1.81195867061615,1.0642708539962769,0.5384688377380371,1.1070618629455566,2.145782947540283,1.2722645998001099,1.0093821287155151,1.3067399263381958,1.0858685970306396,0.9445291757583618,1.2072722911834717,1.0888830423355103,1.2434393167495728,1.200836181640625,0.9389680027961731,42.908355712890625,33.40217971801758,34.964393615722656,13.6328125,80,42.0904541015625
0.6800000071525574,0.36345577239990234,0.19608616828918457,0.2386060506105423,0.3519733250141144,0.2570466995239258,0.41607165336608887,0.9576698541641235,0.7182600498199463,0.39208516478538513,0.36898505687713623,0.5950754284858704,0.7328946590423584,0.6176594495773315,0.23946359753608704,0.29258009791374207,0.40979623794555664,0.27632394433021545,0.3273281157016754,0.35877272486686707,0.33860906958580017,0.4246863126754761,0.4564094543457031,0.566867470741272,0.5778172612190247,0.5334760546684265,0.8114511370658875,0.6367055177688599,0.726317822933197,0.884048581123352,1.0758600234985352,1.208868145942688,0.9428439140319824,0.7817448377609253,0.731317937374115,0.7100102305412292,0.5945639610290527,0.6704347729682922,0.8856361508369446,0.9141295552253723,0.6188175678253174,44.103660583496094,33.806800842285156,35.120018005371094,14.365234375,80,43.1280517578125
0.6899999976158142,0.1163690835237503,0.08705714344978333,0.16238392889499664,0.30928555130958557,0.18925486505031586,0.30141016840934753,0.3104687035083771,0.44390764832496643,0.275366872549057,0.29844141006469727,0.3564307689666748,0.39093253016471863,0.32022708654403687,0.23038460314273834,0.18265745043754578,0.2288454920053482,0.15066474676132202,0.25103670358657837,0.2320508509874344,0.358978807926178,0.4526851177215576,0.4108847379684448,0.3503287434577942,0.33058807253837585,0.2791925370693207,0.38905030488967896,0.3157239854335785,0.3403600752353668,0.46685391664505005,0.5411539077758789,0.6342134475708008,0.7319201231002808,0.4883010983467102,0.4275570511817932,0.37602201104164124,0.46575215458869934,0.4805215001106262,0.5745162963867188,0.5346622467041016,0.5168128609657288,45.01285934448242,34.167724609375,35.396549224853516,13.4954833984375,80,46.0272216796875
0.699999988079071,0.08116442710161209,0.07807017862796783,0.1611635982990265,0.18101543188095093,0.2521926760673523,0.31375959515571594,0.5676067471504211,0.7636327743530273,0.5946102738380432,0.5945222973823547,0.382450670003891,0.31732916831970215,0.5661629438400269,0.44068944454193115,0.4029277265071869,0.5371876955032349,0.27176156640052795,0.48008623719215393,0.34538018703460693,0.44947299361228943,0.45903798937797546,0.3608146607875824,0.28340062499046326,0.36300861835479736,0.5435601472854614,0.7946010828018188,0.642757773399353,0.843193531036377,0.4402160048484802,0.5481536984443665,0.42264387011528015,0.4947519302368164,0.42229604721069336,0.5435903072357178,0.41877084970474243,0.4291766285896301,0.5715183019638062,0.5847325325012207,0.5748846530914307,0.42119652032852173,45.48032760620117,34.3849983215332,35.71198272705078,11.435546875,80,49.9334716796875
